Open,High,Low,Close,Adj Close,Volume
75.19000244140625,75.83000183105469,73.91999816894531,74.44999694824219,74.44999694824219,2111200
73.7300033569336,76.22000122070312,73.01000213623047,74.62000274658203,74.62000274658203,1901600
74.9000015258789,76.12000274658203,74.48999786376953,76.0,76.0,1369100
77.51000213623047,79.44999694824219,77.0999984741211,78.41000366210938,78.41000366210938,3007700
85.0,85.95999908447266,82.37999725341797,84.33000183105469,84.33000183105469,5764500
83.0,85.83000183105469,82.86000061035156,84.0,84.0,4300500
85.0,86.38999938964844,84.51000213623047,85.54000091552734,85.54000091552734,2757400
85.95999908447266,87.37999725341797,85.25,86.70999908447266,86.70999908447266,3678300
85.33000183105469,86.5,83.30999755859375,84.7699966430664,84.7699966430664,3742400
86.12000274658203,88.38999938964844,85.79000091552734,88.06999969482422,88.06999969482422,5111600
79.5,79.56999969482422,70.7699966430664,72.44999694824219,72.44999694824219,26427700
71.3499984741211,74.8499984741211,71.30000305175781,72.38999938964844,72.38999938964844,9207300
72.41000366210938,72.45999908447266,69.80000305175781,70.16000366210938,70.16000366210938,6045800
70.56999969482422,71.41000366210938,69.44000244140625,69.44000244140625,69.44000244140625,5859100
70.0,70.26000213623047,67.76000213623047,67.97000122070312,67.97000122070312,6187200
67.44999694824219,67.66999816894531,64.1500015258789,64.36000061035156,64.36000061035156,10867400
63.0099983215332,63.654998779296875,62.619998931884766,63.189998626708984,63.189998626708984,5912000
63.29999923706055,63.4900016784668,59.68000030517578,60.47999954223633,60.47999954223633,7387100
60.189998626708984,61.7400016784668,59.52000045776367,60.119998931884766,60.119998931884766,6612100
60.720001220703125,61.27000045776367,58.029998779296875,58.56999969482422,58.56999969482422,6362100
57.380001068115234,59.30500030517578,56.619998931884766,57.40999984741211,57.40999984741211,9795800
56.75,58.79999923706055,56.04999923706055,57.97999954223633,57.97999954223633,6091900
59.58000183105469,60.599998474121094,58.58000183105469,59.38999938964844,59.38999938964844,4674100
58.7599983215332,59.91999816894531,58.11000061035156,58.599998474121094,58.599998474121094,3855800
58.04999923706055,61.31999969482422,58.0099983215332,61.279998779296875,61.279998779296875,5744000
62.0,62.79899978637695,60.29999923706055,60.970001220703125,60.970001220703125,4765300
61.70000076293945,64.16000366210938,61.04999923706055,63.540000915527344,63.540000915527344,5500100
63.9900016784668,64.97000122070312,63.0099983215332,63.380001068115234,63.380001068115234,3515100
63.9900016784668,65.69000244140625,63.91999816894531,65.02999877929688,65.02999877929688,3602800
66.08000183105469,66.38999938964844,64.12999725341797,65.69999694824219,65.69999694824219,5013400
66.0,66.0999984741211,62.689998626708984,63.63999938964844,63.63999938964844,4509600
63.060001373291016,63.5099983215332,61.40999984741211,62.869998931884766,62.869998931884766,5451900
63.470001220703125,63.54999923706055,61.33000183105469,62.08000183105469,62.08000183105469,4707000
61.130001068115234,62.40999984741211,60.93000030517578,61.209999084472656,61.209999084472656,2951900
61.029998779296875,61.189998626708984,59.68000030517578,60.310001373291016,60.310001373291016,2863400
59.970001220703125,60.0,58.91999816894531,59.4900016784668,59.4900016784668,3281100
58.189998626708984,58.9900016784668,57.77000045776367,58.90999984741211,58.90999984741211,4010900
58.650001525878906,58.86000061035156,56.5880012512207,56.9900016784668,56.9900016784668,4612200
57.7400016784668,58.08000183105469,56.880001068115234,57.34000015258789,57.34000015258789,4426300
56.90999984741211,57.47999954223633,56.22999954223633,57.099998474121094,57.099998474121094,5210400
57.150001525878906,57.470001220703125,56.52000045776367,56.880001068115234,56.880001068115234,3334900
56.79999923706055,58.70000076293945,56.400001525878906,58.040000915527344,58.040000915527344,5581600
58.5,59.5,57.33000183105469,57.7400016784668,57.7400016784668,3156000
57.040000915527344,58.66999816894531,56.27000045776367,57.9900016784668,57.9900016784668,3991200
56.59000015258789,56.59000015258789,54.470001220703125,55.2400016784668,55.2400016784668,5398600
54.529998779296875,55.810001373291016,54.34000015258789,54.97999954223633,54.97999954223633,3621500
54.650001525878906,58.33000183105469,54.380001068115234,58.040000915527344,58.040000915527344,5418800
58.0,59.47999954223633,57.220001220703125,59.11000061035156,59.11000061035156,6306300
61.0099983215332,61.84000015258789,60.7140007019043,61.029998779296875,61.029998779296875,5518600
63.060001373291016,63.75,62.5,63.060001373291016,63.060001373291016,5123100
62.43000030517578,63.185001373291016,61.560001373291016,62.5,62.5,3630600
62.22999954223633,63.2140007019043,61.61000061035156,62.7400016784668,62.7400016784668,2657800
63.40999984741211,63.709999084472656,61.04999923706055,61.459999084472656,61.459999084472656,2925000
62.599998474121094,63.900001525878906,62.17300033569336,62.41999816894531,62.41999816894531,3341200
61.54999923706055,61.97999954223633,59.709999084472656,60.15999984741211,60.15999984741211,3622200
60.849998474121094,62.47999954223633,60.38999938964844,61.18000030517578,61.18000030517578,2979700
60.040000915527344,61.5099983215332,59.220001220703125,61.15999984741211,61.15999984741211,4336600
62.709999084472656,63.540000915527344,60.87099838256836,61.0,61.0,2731100
61.939998626708984,62.91999816894531,61.34000015258789,61.70000076293945,61.70000076293945,2785700
63.369998931884766,63.6349983215332,59.83000183105469,60.25,60.25,4359500
62.5,63.845001220703125,62.20000076293945,63.720001220703125,63.720001220703125,5227500
65.68000030517578,67.08000183105469,64.37000274658203,66.5199966430664,66.5199966430664,5512300
65.33999633789062,66.1500015258789,65.01000213623047,65.91000366210938,65.91000366210938,3054500
64.01000213623047,64.19999694824219,60.7599983215332,61.720001220703125,61.720001220703125,5201100
60.70000076293945,62.31999969482422,60.70000076293945,61.7599983215332,61.7599983215332,3253200
62.279998779296875,62.279998779296875,59.01300048828125,59.439998626708984,59.439998626708984,4799400
59.790000915527344,60.08000183105469,58.154998779296875,58.529998779296875,58.529998779296875,3219800
57.25,57.65999984741211,56.56999969482422,57.33000183105469,57.33000183105469,4785000
57.400001525878906,57.5099983215332,56.13999938964844,56.310001373291016,56.310001373291016,3632200
57.61000061035156,58.59000015258789,56.79999923706055,57.2599983215332,57.2599983215332,5434400
57.540000915527344,58.79999923706055,57.064998626708984,57.619998931884766,57.619998931884766,7435500
56.540000915527344,57.08000183105469,55.720001220703125,56.900001525878906,56.900001525878906,7840700
45.095001220703125,45.597999572753906,40.11000061035156,40.58000183105469,40.58000183105469,52278000
39.119998931884766,41.279998779296875,38.0099983215332,40.5,40.5,23299100
40.93000030517578,41.08000183105469,39.13999938964844,39.4900016784668,39.4900016784668,11627100
38.0,39.20000076293945,37.33000183105469,38.68000030517578,38.68000030517578,10965700
38.54999923706055,38.900001525878906,37.61000061035156,38.66999816894531,38.66999816894531,8383000
38.40999984741211,38.61000061035156,36.47999954223633,36.52000045776367,36.52000045776367,11576900
36.4900016784668,37.380001068115234,36.25,36.849998474121094,36.849998474121094,8560000
36.709999084472656,36.7599983215332,34.869998931884766,35.209999084472656,35.209999084472656,12124100
35.349998474121094,36.4900016784668,35.150001525878906,36.16999816894531,36.16999816894531,11837800
36.56999969482422,37.470001220703125,36.380001068115234,36.900001525878906,36.900001525878906,6926500
37.0,37.58000183105469,36.779998779296875,37.560001373291016,37.560001373291016,6413500
37.25,38.0099983215332,37.0,37.93000030517578,37.93000030517578,5907400
