Open,High,Low,Close,Adj Close,Volume
99.69999694824219,100.18000030517578,98.62999725341797,99.91000366210938,99.91000366210938,7747200
99.44000244140625,100.31999969482422,98.55000305175781,99.97000122070312,99.97000122070312,7042500
99.30000305175781,100.80999755859375,98.9000015258789,100.80999755859375,100.80999755859375,8016600
101.16000366210938,101.91000366210938,100.29000091552734,100.41999816894531,100.41999816894531,7504600
101.25,102.22000122070312,97.69999694824219,97.94000244140625,97.94000244140625,9289200
98.51000213623047,101.06999969482422,98.51000213623047,100.83999633789062,100.83999633789062,8745000
100.5,100.86000061035156,98.93000030517578,99.9000015258789,99.9000015258789,7337300
99.56999969482422,100.56999969482422,99.1500015258789,100.30000305175781,100.30000305175781,6705300
100.61000061035156,101.1500015258789,99.5999984741211,100.93000030517578,100.93000030517578,8180100
99.77999877929688,99.83000183105469,98.36000061035156,98.75,98.75,11523300
97.75,98.58000183105469,97.38999938964844,98.06999969482422,98.06999969482422,7762700
98.16000366210938,99.72000122070312,97.72000122070312,99.56999969482422,99.56999969482422,9468000
100.1500015258789,100.73999786376953,98.66999816894531,99.68000030517578,99.68000030517578,8540600
99.37999725341797,99.70999908447266,98.01000213623047,98.01000213623047,98.01000213623047,6511400
97.83999633789062,98.4800033569336,96.45999908447266,96.61000061035156,96.61000061035156,8634500
97.12999725341797,100.06999969482422,96.70999908447266,99.93000030517578,99.93000030517578,8166500
99.37000274658203,102.55999755859375,99.08000183105469,102.5,102.5,11319700
102.41000366210938,102.61000061035156,101.61000061035156,102.20999908447266,102.20999908447266,6909500
101.33000183105469,101.69999694824219,99.62000274658203,100.5999984741211,100.5999984741211,6955900
101.05999755859375,102.58000183105469,100.63999938964844,100.86000061035156,100.86000061035156,7772100
99.54000091552734,99.54000091552734,96.61000061035156,97.44999694824219,97.44999694824219,13260700
98.58999633789062,100.8499984741211,98.11000061035156,100.5199966430664,100.5199966430664,9289100
101.69999694824219,103.91000366210938,101.69000244140625,102.97000122070312,102.97000122070312,10810100
102.91000366210938,102.9800033569336,102.08999633789062,102.18000030517578,102.18000030517578,6829900
103.0,103.25,100.04000091552734,101.13999938964844,101.13999938964844,19525200
94.80000305175781,95.11000061035156,91.87999725341797,92.30999755859375,92.30999755859375,57127200
92.33999633789062,92.87999725341797,91.23999786376953,91.98999786376953,91.98999786376953,21817200
91.54000091552734,92.87000274658203,90.69999694824219,92.86000061035156,92.86000061035156,16792000
92.04000091552734,92.41999816894531,90.77999877929688,90.9800033569336,90.9800033569336,17013300
91.0199966430664,93.05000305175781,90.8499984741211,92.7699966430664,92.7699966430664,12461600
92.8499984741211,94.23999786376953,92.45999908447266,93.76000213623047,93.76000213623047,15014800
93.0,93.0,91.31999969482422,91.3499984741211,91.3499984741211,16411500
91.33000183105469,91.94000244140625,89.88999938964844,91.81999969482422,91.81999969482422,14150600
91.0999984741211,92.02999877929688,89.80999755859375,89.81999969482422,89.81999969482422,14778700
89.44000244140625,89.48999786376953,88.41000366210938,89.06999969482422,89.06999969482422,15350800
89.55999755859375,89.55999755859375,87.79000091552734,88.13999938964844,88.13999938964844,13605800
88.48999786376953,89.23999786376953,88.0999984741211,88.29000091552734,88.29000091552734,12892700
88.97000122070312,88.97000122070312,87.01000213623047,87.81999969482422,87.81999969482422,14800700
87.58000183105469,88.16999816894531,87.1500015258789,87.95999908447266,87.95999908447266,11440600
88.4000015258789,89.05999755859375,87.11000061035156,88.58999633789062,88.58999633789062,11993200
89.62999725341797,91.33999633789062,89.5999984741211,90.7699966430664,90.7699966430664,14330500
91.19999694824219,91.76000213623047,89.44000244140625,91.0,91.0,18506700
91.0999984741211,92.51000213623047,91.0199966430664,92.16000366210938,92.16000366210938,12109100
92.77999877929688,93.08000183105469,91.86000061035156,92.5199966430664,92.5199966430664,11082400
92.5199966430664,92.68000030517578,91.30000305175781,92.52999877929688,92.52999877929688,9030200
92.77999877929688,92.91999816894531,91.55000305175781,91.93000030517578,91.93000030517578,9625400
92.25,93.2300033569336,91.7699966430664,93.13999938964844,93.13999938964844,12341600
94.12000274658203,94.44000244140625,93.44000244140625,93.8499984741211,93.8499984741211,12964400
94.26000213623047,94.5199966430664,91.91999816894531,92.44999694824219,92.44999694824219,15877400
92.05999755859375,93.5199966430664,91.61000061035156,92.94000244140625,92.94000244140625,13354600
92.87999725341797,92.97000122070312,90.86000061035156,91.31999969482422,91.31999969482422,22665000
90.29000091552734,90.77999877929688,89.73999786376953,89.75,89.75,14939200
89.55000305175781,89.66999816894531,88.11000061035156,88.63999938964844,88.63999938964844,17873000
88.44000244140625,89.19000244140625,88.12000274658203,88.48999786376953,88.48999786376953,10915300
88.0199966430664,88.4000015258789,87.61000061035156,88.0999984741211,88.0999984741211,13538000
88.04000091552734,89.48999786376953,87.7699966430664,88.69999694824219,88.69999694824219,13132700
88.9000015258789,89.66000366210938,88.48999786376953,89.05999755859375,89.05999755859375,10032700
89.38999938964844,89.4000015258789,88.52999877929688,88.83000183105469,88.83000183105469,12118300
87.80000305175781,89.12000274658203,87.33999633789062,88.94999694824219,88.94999694824219,13402600
89.18000030517578,89.5999984741211,88.61000061035156,89.27999877929688,89.27999877929688,12826200
89.12000274658203,90.94999694824219,88.91000366210938,90.5,90.5,7979500
90.11000061035156,90.38999938964844,89.25,89.79000091552734,89.79000091552734,11028800
88.66999816894531,88.83000183105469,87.77999877929688,88.73999786376953,88.73999786376953,12084600
88.30999755859375,89.7300033569336,88.08000183105469,88.63999938964844,88.63999938964844,9690800
88.25,88.68000030517578,87.86000061035156,88.0999984741211,88.0999984741211,13642600
88.19999694824219,89.58999633789062,88.1500015258789,89.48999786376953,89.48999786376953,13735500
90.11000061035156,90.70999908447266,89.56999969482422,90.1500015258789,90.1500015258789,14912100
90.55000305175781,90.80999755859375,89.08000183105469,90.47000122070312,90.47000122070312,15325500
90.41000366210938,90.48999786376953,88.41999816894531,88.62000274658203,88.62000274658203,17734200
88.41999816894531,88.48999786376953,85.30000305175781,85.55999755859375,85.55999755859375,34503400
85.51000213623047,87.30000305175781,85.30999755859375,85.94999694824219,85.94999694824219,21915500
86.19999694824219,87.88999938964844,86.19000244140625,87.04000091552734,87.04000091552734,17177000
86.83999633789062,87.18000030517578,86.02999877929688,86.20999908447266,86.20999908447266,15277500
86.30000305175781,87.9000015258789,85.87999725341797,87.18000030517578,87.18000030517578,19864200
87.48999786376953,87.95999908447266,86.55000305175781,86.5999984741211,86.5999984741211,13911900
85.7300033569336,86.30999755859375,85.16000366210938,85.62999725341797,85.62999725341797,15335400
85.66999816894531,86.2699966430664,85.44999694824219,85.86000061035156,85.86000061035156,14983700
86.5999984741211,86.87999725341797,85.19000244140625,85.36000061035156,85.36000061035156,16691400
85.86000061035156,86.58000183105469,85.44999694824219,86.12999725341797,86.12999725341797,13638300
87.0,89.36000061035156,86.87999725341797,88.88999938964844,88.88999938964844,20837800
89.12000274658203,89.7300033569336,88.45999908447266,89.02999877929688,89.02999877929688,13717500
88.26000213623047,88.33000183105469,86.26000213623047,86.30000305175781,86.30000305175781,15162700
85.81999969482422,86.45999908447266,85.44999694824219,85.48999786376953,85.48999786376953,14145400
85.94000244140625,87.11000061035156,85.44999694824219,86.30000305175781,86.30000305175781,11516900
86.66000366210938,87.2300033569336,85.98999786376953,86.83000183105469,86.83000183105469,10818400
86.5,88.33000183105469,86.0999984741211,88.12999725341797,88.12999725341797,16767900
89.19999694824219,89.55999755859375,87.04000091552734,87.48999786376953,87.48999786376953,32517900
89.97000122070312,92.52999877929688,87.75,91.76000213623047,91.76000213623047,56716800
91.31999969482422,91.3499984741211,88.86000061035156,89.0199966430664,89.0199966430664,21925700
88.98999786376953,89.30000305175781,87.98999786376953,88.80999755859375,88.80999755859375,13676400
87.98999786376953,88.2300033569336,86.88999938964844,87.05999755859375,87.05999755859375,13677900
86.54000091552734,87.05999755859375,86.08000183105469,86.3499984741211,86.3499984741211,12182700
86.91999816894531,86.95999908447266,85.80000305175781,85.91999816894531,85.91999816894531,14206000
85.37000274658203,86.72000122070312,85.37000274658203,85.95999908447266,85.95999908447266,12353900
85.80999755859375,86.25,85.41000366210938,85.87999725341797,85.87999725341797,11215000
85.70999908447266,86.08999633789062,85.37000274658203,85.79000091552734,85.79000091552734,9845900
85.80999755859375,86.33000183105469,85.63999938964844,85.83000183105469,85.83000183105469,7576000
85.51000213623047,85.94999694824219,82.45999908447266,82.47000122070312,82.47000122070312,27531000
83.06999969482422,83.6500015258789,82.45999908447266,83.36000061035156,83.36000061035156,16050900
83.83000183105469,84.69000244140625,83.52999877929688,84.16000366210938,84.16000366210938,12166400
83.79000091552734,84.55000305175781,83.7300033569336,84.4000015258789,84.4000015258789,11210700
84.4000015258789,84.68000030517578,83.83000183105469,84.27999877929688,84.27999877929688,11816600
