Open,High,Low,Close,Adj Close,Volume
54.43000030517578,54.630001068115234,53.04999923706055,54.47999954223633,54.47999954223633,844200
54.599998474121094,54.790000915527344,52.63999938964844,52.81999969482422,52.81999969482422,1548000
57.9900016784668,61.935001373291016,57.099998474121094,61.56999969482422,61.56999969482422,3911900
63.0,66.29000091552734,61.2599983215332,65.52999877929688,65.52999877929688,2289400
65.9000015258789,67.13999938964844,65.06999969482422,66.91999816894531,66.91999816894531,1355700
65.93000030517578,66.83499908447266,65.29000091552734,65.95999908447266,65.95999908447266,885400
66.7300033569336,67.5,65.38999938964844,66.37999725341797,66.37999725341797,1084600
66.62000274658203,66.89700317382812,65.66000366210938,66.48999786376953,66.48999786376953,583000
66.4800033569336,66.5199966430664,64.68000030517578,65.20999908447266,65.20999908447266,704600
68.5,71.93499755859375,68.08999633789062,70.30000305175781,70.30000305175781,2889600
70.08000183105469,70.9749984741211,67.20999908447266,67.23999786376953,67.23999786376953,1160600
67.76000213623047,68.12999725341797,66.45099639892578,67.4000015258789,67.4000015258789,690300
67.0,67.80000305175781,66.22000122070312,66.72000122070312,66.72000122070312,636800
67.63999938964844,69.19000244140625,65.88500213623047,66.69000244140625,66.69000244140625,823800
67.0,67.48999786376953,66.19999694824219,66.66999816894531,66.66999816894531,1127500
66.27999877929688,66.80999755859375,65.2300033569336,65.25,65.25,889100
65.0,66.31999969482422,64.44000244140625,65.83999633789062,65.83999633789062,770700
66.12999725341797,66.12999725341797,64.66000366210938,65.9000015258789,65.9000015258789,548700
65.83999633789062,66.91999816894531,65.33000183105469,65.4000015258789,65.4000015258789,447700
65.80999755859375,66.58000183105469,64.94999694824219,65.12999725341797,65.12999725341797,565700
66.31999969482422,66.75,64.27999877929688,66.16999816894531,66.16999816894531,799800
66.16999816894531,67.66999816894531,65.2699966430664,67.54000091552734,67.54000091552734,765700
68.0999984741211,68.6500015258789,67.23999786376953,68.58999633789062,68.58999633789062,788200
67.7699966430664,69.47000122070312,67.7699966430664,68.75,68.75,595500
68.75,70.3499984741211,68.11000061035156,70.0,70.0,671700
70.27999877929688,71.20999908447266,69.41999816894531,70.16999816894531,70.16999816894531,942600
69.44000244140625,70.42500305175781,68.91999816894531,69.05000305175781,69.05000305175781,469900
69.16999816894531,69.33000183105469,68.12000274658203,68.76000213623047,68.76000213623047,400700
68.97000122070312,69.18000030517578,68.02999877929688,68.75,68.75,745700
68.79000091552734,70.29000091552734,68.41999816894531,70.13999938964844,70.13999938964844,543000
71.04000091552734,73.27999877929688,70.4000015258789,72.73999786376953,72.73999786376953,1256500
72.52999877929688,73.11000061035156,71.41999816894531,72.12999725341797,72.12999725341797,761000
72.5,72.78299713134766,70.70999908447266,71.12999725341797,71.12999725341797,726700
71.18000030517578,74.83999633789062,71.11000061035156,73.98999786376953,73.98999786376953,1639300
73.7699966430664,76.0250015258789,73.4800033569336,75.19000244140625,75.19000244140625,1090900
74.94999694824219,76.13999938964844,73.73999786376953,75.05999755859375,75.05999755859375,955800
74.25,75.63600158691406,73.82599639892578,73.94999694824219,73.94999694824219,771900
73.52999877929688,74.81999969482422,71.95999908447266,73.0199966430664,73.0199966430664,714400
73.72000122070312,75.46800231933594,73.58000183105469,74.9000015258789,74.9000015258789,502300
74.72000122070312,76.95999908447266,74.625,76.87000274658203,76.87000274658203,534900
77.11000061035156,78.70999908447266,76.8949966430664,77.6500015258789,77.6500015258789,755600
77.95999908447266,79.33000183105469,77.19000244140625,77.72000122070312,77.72000122070312,773000
77.91999816894531,78.77999877929688,77.6500015258789,78.0999984741211,78.0999984741211,341200
77.94000244140625,77.94000244140625,76.08000183105469,77.2699966430664,77.2699966430664,854400
76.66000366210938,77.05999755859375,76.05999755859375,76.98999786376953,76.98999786376953,540700
77.30000305175781,78.0,76.23999786376953,76.26000213623047,76.26000213623047,676000
76.08999633789062,77.27999877929688,75.55999755859375,76.8499984741211,76.8499984741211,521300
77.01000213623047,78.72000122070312,77.01000213623047,78.22000122070312,78.22000122070312,890100
79.0,79.16500091552734,76.94999694824219,78.88999938964844,78.88999938964844,685300
79.23999786376953,80.38999938964844,78.13999938964844,78.16999816894531,78.16999816894531,507800
78.2300033569336,79.5999984741211,77.68000030517578,78.75,78.75,562800
78.44999694824219,79.48999786376953,78.0,78.7300033569336,78.7300033569336,459500
79.5,80.48999786376953,78.93800354003906,79.91000366210938,79.91000366210938,562400
80.30000305175781,80.58000183105469,78.41999816894531,79.12000274658203,79.12000274658203,679800
78.77999877929688,79.2300033569336,77.80000305175781,78.33999633789062,78.33999633789062,734200
79.16000366210938,79.16000366210938,77.68000030517578,77.91999816894531,77.91999816894531,375700
78.0,78.12999725341797,76.41000366210938,77.22000122070312,77.22000122070312,463500
76.81999969482422,77.54000091552734,76.44999694824219,76.5999984741211,76.5999984741211,531400
76.5999984741211,78.12000274658203,76.41999816894531,78.08999633789062,78.08999633789062,526500
77.61000061035156,78.36499786376953,75.73999786376953,76.47000122070312,76.47000122070312,763000
77.6500015258789,77.6500015258789,75.76000213623047,75.9800033569336,75.9800033569336,516400
75.98999786376953,77.69999694824219,75.86000061035156,77.66000366210938,77.66000366210938,617600
77.02999877929688,77.49500274658203,76.26000213623047,77.16000366210938,77.16000366210938,680400
75.97000122070312,76.91000366210938,74.8499984741211,75.02999877929688,75.02999877929688,732000
71.30000305175781,74.95999908447266,70.13999938964844,74.66999816894531,74.66999816894531,2336900
77.16000366210938,80.48999786376953,75.94000244140625,78.91000366210938,78.91000366210938,1732300
79.3499984741211,80.13999938964844,78.47000122070312,79.79000091552734,79.79000091552734,756600
79.3499984741211,80.44000244140625,77.81999969482422,79.0,79.0,522100
78.27999877929688,78.80999755859375,75.44999694824219,75.5999984741211,75.5999984741211,586000
75.63999938964844,77.33999633789062,74.8499984741211,75.80000305175781,75.80000305175781,808700
75.29000091552734,76.62999725341797,75.04000091552734,76.18000030517578,76.18000030517578,437800
75.94999694824219,77.12999725341797,75.66999816894531,76.83000183105469,76.83000183105469,470200
76.55000305175781,77.79000091552734,76.01000213623047,76.13999938964844,76.13999938964844,503900
75.76000213623047,76.0999984741211,73.125,73.61000061035156,73.61000061035156,857600
73.66999816894531,73.66999816894531,69.0999984741211,69.27999877929688,69.27999877929688,1201600
68.29000091552734,70.33999633789062,67.88999938964844,69.36000061035156,69.36000061035156,804600
69.38999938964844,70.33999633789062,68.4800033569336,68.58999633789062,68.58999633789062,653000
69.0,70.66999816894531,68.45999908447266,70.66000366210938,70.66000366210938,430100
70.68000030517578,71.66999816894531,70.19000244140625,70.30999755859375,70.30999755859375,482000
69.68000030517578,70.25,69.06999969482422,69.97000122070312,69.97000122070312,471200
69.80000305175781,70.76499938964844,69.30000305175781,69.91999816894531,69.91999816894531,332200
69.91999816894531,70.81999969482422,69.0199966430664,69.18000030517578,69.18000030517578,623600
68.83000183105469,70.37999725341797,68.83000183105469,69.86000061035156,69.86000061035156,674600
69.19000244140625,70.38999938964844,68.76000213623047,70.37999725341797,70.37999725341797,545000
