Open,High,Low,Close,Adj Close,Volume
76.80412292480469,77.59793853759766,74.55670166015625,77.58763122558594,74.4450454711914,1060113
77.13401794433594,77.13401794433594,74.02062225341797,75.35051727294922,72.29854583740234,1124424
72.8453598022461,74.39175415039062,72.38143920898438,73.226806640625,72.61138916015625,859032
73.46392059326172,73.86598205566406,71.75257873535156,73.78350830078125,73.16340637207031,657369
74.1855697631836,74.67010498046875,72.1546401977539,72.54639434814453,71.93669128417969,637678
72.7319564819336,73.96907043457031,72.43299102783203,73.57731628417969,72.95894622802734,1034796
72.1855697631836,72.28865814208984,69.9587631225586,71.61856079101562,71.01665496826172,931976
72.90721893310547,74.32989501953125,72.53607940673828,73.27835083007812,72.6624984741211,1035863
72.86598205566406,74.13401794433594,72.86598205566406,73.49484252929688,72.87716674804688,536022
74.03092956542969,74.45360565185547,73.51546478271484,74.0,73.3780746459961,538156
73.32989501953125,74.72164916992188,73.10309600830078,74.65979766845703,74.0323257446289,542909
74.39175415039062,75.20618438720703,74.20618438720703,74.49484252929688,73.86875915527344,530687
74.23711395263672,74.82474517822266,73.62886810302734,74.48453521728516,73.8585433959961,436985
74.24742126464844,75.74227142333984,74.14433288574219,74.65979766845703,74.0323257446289,492566
74.67010498046875,75.31958770751953,73.86598205566406,73.91752624511719,73.29630279541016,506437
75.0721664428711,77.46392059326172,74.38143920898438,77.28865814208984,76.63909912109375,853212
78.08247375488281,80.80412292480469,78.08247375488281,80.49484252929688,79.8183364868164,1023253
80.75257873535156,81.8865966796875,80.0,80.02062225341797,79.34809875488281,1318327
80.80412292480469,82.32989501953125,80.1134033203125,82.08247375488281,81.39262390136719,779298
81.89690399169922,84.44329833984375,81.43299102783203,82.42268371582031,81.72997283935547,1699440
82.87628936767578,83.23711395263672,81.23711395263672,81.68041229248047,80.99394226074219,901227
81.89690399169922,82.01030731201172,80.09278106689453,81.46392059326172,80.77926635742188,847392
81.75257873535156,82.34020233154297,81.23711395263672,81.29896545410156,80.6156997680664,851951
81.8453598022461,85.17525482177734,81.62886810302734,83.82474517822266,83.12025451660156,1518632
83.08247375488281,84.97937774658203,82.30928039550781,83.94845581054688,83.242919921875,1479735
83.65979766845703,83.91752624511719,81.38143920898438,81.61856079101562,80.9326171875,679194
82.08247375488281,82.19587707519531,80.14433288574219,80.28865814208984,79.61388397216797,801511
80.30928039550781,81.10309600830078,78.0,78.16494750976562,77.50802612304688,1260515
77.46392059326172,78.14433288574219,75.19587707519531,75.83505249023438,75.19770812988281,966702
74.55000305175781,76.29000091552734,71.62999725341797,75.80999755859375,75.17285919189453,1083300
74.4000015258789,75.16999816894531,73.18000030517578,74.05000305175781,73.42765808105469,902900
74.88999938964844,75.56999969482422,72.23999786376953,72.5999984741211,71.9898452758789,858500
72.66000366210938,73.06999969482422,69.05000305175781,69.95999908447266,69.37203216552734,1566600
69.23999786376953,72.02999877929688,68.33999633789062,71.97000122070312,71.68359375,1277200
70.83999633789062,72.55999755859375,70.62000274658203,72.5199966430664,72.23139953613281,1387400
72.55000305175781,74.72000122070312,71.87999725341797,74.12000274658203,73.82504272460938,961300
73.9800033569336,75.25,73.5999984741211,73.80000305175781,73.50631713867188,906400
73.4000015258789,73.91999816894531,72.18000030517578,72.52999877929688,72.24136352539062,650800
72.11000061035156,73.9000015258789,71.73999786376953,73.16999816894531,72.87881469726562,649000
73.18000030517578,74.9800033569336,73.18000030517578,74.2699966430664,73.97444152832031,595600
74.7300033569336,74.81999969482422,73.26000213623047,73.80999755859375,73.51627349853516,537800
74.38999938964844,75.22000122070312,73.8499984741211,75.0,74.7015380859375,923900
74.36000061035156,76.81999969482422,74.25,75.76000213623047,75.45851135253906,701200
75.94000244140625,78.01000213623047,75.94000244140625,77.4000015258789,77.09198760986328,858600
77.33000183105469,78.20999908447266,76.76000213623047,77.08999633789062,76.78321838378906,971200
77.5,80.05999755859375,77.2300033569336,80.0199966430664,79.70155334472656,726100
80.08999633789062,81.76000213623047,79.52999877929688,81.5999984741211,81.2752685546875,1051200
80.58000183105469,82.29000091552734,80.44999694824219,82.18000030517578,81.85296630859375,1018000
82.2300033569336,83.16999816894531,82.13999938964844,82.8499984741211,82.52029418945312,1298500
82.0,82.5199966430664,79.48999786376953,80.04000091552734,79.72148132324219,1298600
80.51000213623047,81.55000305175781,76.5199966430664,76.61000061035156,76.30513000488281,1271700
75.0,78.30999755859375,73.97000122070312,78.0999984741211,77.78919982910156,963200
77.75,80.44999694824219,77.75,80.30000305175781,80.30000305175781,661600
78.37999725341797,79.79000091552734,78.19999694824219,79.5199966430664,79.5199966430664,1414800
79.22000122070312,80.19999694824219,77.44999694824219,78.13999938964844,78.13999938964844,930200
78.29000091552734,79.91999816894531,78.29000091552734,79.5,79.5,536800
79.68000030517578,80.16000366210938,78.43000030517578,79.54000091552734,79.54000091552734,665400
77.94000244140625,79.05999755859375,77.19000244140625,78.9800033569336,78.9800033569336,774400
78.62999725341797,79.26000213623047,76.44000244140625,76.80999755859375,76.80999755859375,721000
77.31999969482422,79.0,76.5999984741211,78.05999755859375,78.05999755859375,593300
79.55000305175781,80.37999725341797,78.91000366210938,79.06999969482422,79.06999969482422,723200
77.87000274658203,79.05999755859375,77.29000091552734,78.94000244140625,78.94000244140625,690200
79.44000244140625,80.27999877929688,78.97000122070312,79.05999755859375,79.05999755859375,600900
79.79000091552734,80.04000091552734,77.69999694824219,78.63999938964844,78.63999938964844,933800
79.4800033569336,80.30000305175781,78.36000061035156,79.51000213623047,79.51000213623047,911500
80.6500015258789,81.97000122070312,79.54000091552734,81.06999969482422,81.06999969482422,970300
81.02999877929688,82.2300033569336,80.61000061035156,82.19000244140625,82.19000244140625,924600
81.18000030517578,82.25,80.61000061035156,82.06999969482422,82.06999969482422,1498100
82.19000244140625,82.5,80.63999938964844,80.98999786376953,80.98999786376953,557100
81.19000244140625,82.33999633789062,80.33000183105469,80.56999969482422,80.56999969482422,607300
80.1500015258789,80.5199966430664,79.4000015258789,79.75,79.75,540900
79.63999938964844,81.0,79.33000183105469,80.70999908447266,80.70999908447266,341300
80.88999938964844,82.45999908447266,80.8499984741211,82.37999725341797,82.37999725341797,426400
81.25,81.6500015258789,79.93000030517578,81.0999984741211,81.0999984741211,660500
82.45999908447266,83.95999908447266,80.91000366210938,83.91999816894531,83.91999816894531,959000
83.38999938964844,83.77999877929688,81.5,81.87000274658203,81.87000274658203,591100
82.05999755859375,83.33000183105469,81.11000061035156,81.18000030517578,81.18000030517578,800200
81.54000091552734,82.08999633789062,79.77999877929688,81.19999694824219,81.19999694824219,1056600
81.13999938964844,81.30000305175781,78.83999633789062,79.30000305175781,79.30000305175781,989800
78.91999816894531,79.86000061035156,77.44000244140625,77.4800033569336,77.4800033569336,756700
77.18000030517578,77.18000030517578,76.01000213623047,76.29000091552734,76.29000091552734,720700
76.11000061035156,76.25,72.91999816894531,74.20999908447266,74.20999908447266,1024000
74.31999969482422,75.77999877929688,73.91000366210938,74.75,74.75,494700
74.91000366210938,76.04000091552734,74.68000030517578,75.47000122070312,75.47000122070312,716000
75.70999908447266,76.72000122070312,74.58000183105469,75.08000183105469,75.08000183105469,628900
75.16999816894531,76.16999816894531,75.05000305175781,75.73999786376953,75.73999786376953,664900
75.75,76.62999725341797,74.72000122070312,74.7300033569336,74.7300033569336,421300
74.66000366210938,75.11000061035156,73.13999938964844,73.5,73.5,620700
73.80999755859375,75.19000244140625,73.80999755859375,74.7699966430664,74.7699966430664,676000
75.2699966430664,76.12999725341797,74.97000122070312,75.62000274658203,75.62000274658203,630500
76.73999786376953,76.73999786376953,74.44000244140625,75.26000213623047,75.26000213623047,810800
74.86000061035156,75.48999786376953,73.55999755859375,73.58999633789062,73.58999633789062,649400
73.5199966430664,75.36000061035156,72.36000061035156,75.0999984741211,75.0999984741211,752500
74.80000305175781,76.06999969482422,74.41999816894531,75.08999633789062,75.08999633789062,1462700
75.38999938964844,75.63999938964844,71.7699966430664,71.77999877929688,71.77999877929688,986300
71.95999908447266,73.02999877929688,71.31999969482422,72.58000183105469,72.58000183105469,685200
72.29000091552734,72.43000030517578,69.16999816894531,69.22000122070312,69.22000122070312,1214000
69.76000213623047,70.22000122070312,67.05000305175781,68.5999984741211,68.5999984741211,1012600
69.12000274658203,71.1500015258789,68.22000122070312,70.48999786376953,70.48999786376953,819600
70.41000366210938,71.7699966430664,69.19999694824219,71.08999633789062,71.08999633789062,953000
71.19999694824219,71.19999694824219,68.18000030517578,69.3499984741211,69.3499984741211,772100
68.7699966430664,69.3499984741211,67.75,68.79000091552734,68.79000091552734,769400
68.13999938964844,68.33000183105469,65.51000213623047,65.79000091552734,65.79000091552734,1798600
66.45999908447266,66.91999816894531,62.54999923706055,63.540000915527344,63.540000915527344,1254700
63.4900016784668,65.83999633789062,62.779998779296875,63.130001068115234,63.130001068115234,792900
62.970001220703125,64.86000061035156,62.72999954223633,63.83000183105469,63.83000183105469,1181000
64.4000015258789,64.61000061035156,63.33000183105469,64.44000244140625,64.44000244140625,767200
64.66999816894531,64.94000244140625,63.2599983215332,63.54999923706055,63.54999923706055,606200
64.0,65.37000274658203,63.439998626708984,65.37000274658203,65.37000274658203,809700
64.93000030517578,64.98999786376953,61.869998931884766,62.43000030517578,62.43000030517578,977600
61.79999923706055,62.72999954223633,60.77000045776367,60.959999084472656,60.959999084472656,972500
61.650001525878906,61.869998931884766,59.5,60.54999923706055,60.54999923706055,593800
61.099998474121094,61.779998779296875,60.27000045776367,60.959999084472656,60.959999084472656,1023300
60.869998931884766,61.470001220703125,59.09000015258789,61.20000076293945,61.20000076293945,1030700
61.18000030517578,62.68000030517578,61.060001373291016,62.36000061035156,62.36000061035156,682200
62.59000015258789,63.16999816894531,62.15999984741211,62.380001068115234,62.380001068115234,1044200
62.38999938964844,62.7599983215332,62.11000061035156,62.619998931884766,62.619998931884766,755100
62.4900016784668,62.56999969482422,61.459999084472656,61.77000045776367,61.77000045776367,953600
62.08000183105469,62.08000183105469,59.380001068115234,60.130001068115234,60.130001068115234,1171400
59.709999084472656,60.29999923706055,59.29999923706055,60.13999938964844,60.13999938964844,800600
59.95000076293945,60.029998779296875,58.34000015258789,58.540000915527344,58.540000915527344,836400
58.81999969482422,59.2599983215332,58.040000915527344,58.2599983215332,58.2599983215332,990400
57.970001220703125,59.15999984741211,57.2599983215332,59.029998779296875,59.029998779296875,976200
58.56999969482422,58.66999816894531,56.810001373291016,57.220001220703125,57.220001220703125,1019300
56.849998474121094,57.13999938964844,53.58000183105469,53.63999938964844,53.63999938964844,1419200
53.0,53.790000915527344,52.5,52.939998626708984,52.939998626708984,1185600
51.56999969482422,51.61000061035156,48.86000061035156,49.02000045776367,49.02000045776367,1254100
49.08000183105469,49.7400016784668,48.209999084472656,49.13999938964844,49.13999938964844,1168000
49.63999938964844,51.560001373291016,49.220001220703125,50.709999084472656,50.709999084472656,1847000
49.36000061035156,49.72999954223633,47.849998474121094,48.130001068115234,48.130001068115234,1632300
48.15999984741211,49.849998474121094,48.15999984741211,49.04999923706055,49.04999923706055,1748500
49.880001068115234,50.15999984741211,48.2400016784668,48.27000045776367,48.27000045776367,1208200
47.5099983215332,48.540000915527344,47.099998474121094,47.18000030517578,47.18000030517578,1296800
46.650001525878906,48.119998931884766,46.63999938964844,47.81999969482422,47.81999969482422,937100
48.400001525878906,50.880001068115234,48.099998474121094,49.4900016784668,49.4900016784668,1725800
49.599998474121094,49.95000076293945,48.36000061035156,48.59000015258789,48.59000015258789,756200
49.43000030517578,50.599998474121094,48.130001068115234,48.400001525878906,48.400001525878906,1005800
47.88999938964844,48.18000030517578,46.93000030517578,47.150001525878906,47.150001525878906,670200
46.40999984741211,46.9900016784668,45.52000045776367,46.150001525878906,46.150001525878906,769100
45.97999954223633,47.720001220703125,45.97999954223633,47.40999984741211,47.40999984741211,657500
46.5099983215332,47.68000030517578,45.4900016784668,47.68000030517578,47.68000030517578,1170500
47.65999984741211,48.119998931884766,46.45000076293945,46.54999923706055,46.54999923706055,922300
46.810001373291016,47.45000076293945,46.439998626708984,46.97999954223633,46.97999954223633,716200
46.869998931884766,47.119998931884766,45.95000076293945,46.029998779296875,46.029998779296875,700700
45.72999954223633,45.88999938964844,44.34000015258789,44.84000015258789,44.84000015258789,1159000
44.61000061035156,46.88999938964844,44.58000183105469,46.38999938964844,46.38999938964844,1179500
45.83000183105469,46.18000030517578,44.90999984741211,45.09000015258789,45.09000015258789,614100
44.029998779296875,45.029998779296875,43.93000030517578,44.79999923706055,44.79999923706055,755100
45.70000076293945,46.56999969482422,45.279998779296875,45.880001068115234,45.880001068115234,1154000
46.459999084472656,47.150001525878906,45.79999923706055,46.439998626708984,46.439998626708984,1075300
47.220001220703125,48.86000061035156,46.959999084472656,48.81999969482422,48.81999969482422,915000
48.72999954223633,49.15999984741211,47.97999954223633,48.849998474121094,48.849998474121094,1239600
47.810001373291016,48.54999923706055,47.220001220703125,48.040000915527344,48.040000915527344,1212400
48.25,49.130001068115234,48.09000015258789,48.34000015258789,48.34000015258789,872000
48.689998626708984,49.56999969482422,48.380001068115234,48.869998931884766,48.869998931884766,1092700
48.72999954223633,49.11000061035156,47.58000183105469,47.68000030517578,47.68000030517578,697500
48.0,48.63999938964844,47.709999084472656,48.4900016784668,48.4900016784668,618800
48.66999816894531,49.36000061035156,48.439998626708984,49.36000061035156,49.36000061035156,783500
49.459999084472656,49.939998626708984,48.849998474121094,49.650001525878906,49.650001525878906,725800
49.5,50.16999816894531,48.90999984741211,50.13999938964844,50.13999938964844,860500
50.0099983215332,50.36000061035156,49.29999923706055,49.36000061035156,49.36000061035156,887100
49.95000076293945,50.0,48.43000030517578,48.43000030517578,48.43000030517578,590600
48.2400016784668,48.599998474121094,47.369998931884766,47.41999816894531,47.41999816894531,552300
47.290000915527344,47.529998779296875,46.310001373291016,46.790000915527344,46.790000915527344,688700
47.349998474121094,48.61000061035156,47.349998474121094,47.84000015258789,47.84000015258789,547900
47.79999923706055,48.18000030517578,47.08000183105469,47.33000183105469,47.33000183105469,714100
48.11000061035156,49.220001220703125,48.099998474121094,48.970001220703125,48.970001220703125,641900
49.41999816894531,51.689998626708984,49.41999816894531,51.02000045776367,51.02000045776367,1133600
51.400001525878906,51.540000915527344,50.529998779296875,50.77000045776367,50.77000045776367,675500
50.54999923706055,50.709999084472656,49.939998626708984,50.18000030517578,50.18000030517578,579300
50.25,51.279998779296875,50.0099983215332,50.849998474121094,50.849998474121094,450000
50.099998474121094,50.220001220703125,49.0099983215332,49.060001373291016,49.060001373291016,688700
49.2599983215332,49.84000015258789,49.0099983215332,49.15999984741211,49.15999984741211,694800
48.79999923706055,48.95000076293945,48.150001525878906,48.61000061035156,48.61000061035156,685600
47.91999816894531,48.16999816894531,45.779998779296875,45.86000061035156,45.86000061035156,1069200
46.38999938964844,46.91999816894531,45.970001220703125,46.41999816894531,46.41999816894531,934700
46.45000076293945,46.66999816894531,45.86000061035156,45.9900016784668,45.9900016784668,542600
46.09000015258789,46.72999954223633,46.0,46.380001068115234,46.380001068115234,678700
46.560001373291016,46.560001373291016,44.790000915527344,44.90999984741211,44.90999984741211,1265400
44.81999969482422,44.97999954223633,44.20000076293945,44.54999923706055,44.54999923706055,923200
44.56999969482422,44.599998474121094,43.65999984741211,44.09000015258789,44.09000015258789,1089400
44.310001373291016,45.119998931884766,43.90999984741211,44.16999816894531,44.16999816894531,1482200
43.869998931884766,44.029998779296875,42.7400016784668,43.560001373291016,43.560001373291016,965200
44.0,45.349998474121094,44.0,44.36000061035156,44.36000061035156,1056800
44.7400016784668,45.029998779296875,43.43000030517578,44.959999084472656,44.959999084472656,1077900
44.900001525878906,45.849998474121094,44.689998626708984,45.849998474121094,45.849998474121094,1313900
46.34000015258789,48.06999969482422,45.709999084472656,47.90999984741211,47.90999984741211,1598300
48.560001373291016,48.86000061035156,48.040000915527344,48.290000915527344,48.290000915527344,753600
48.779998779296875,49.83000183105469,48.709999084472656,49.16999816894531,49.16999816894531,681300
47.880001068115234,47.88999938964844,46.11000061035156,46.25,46.25,942400
46.790000915527344,46.79999923706055,45.75,46.20000076293945,46.20000076293945,1343200
46.33000183105469,46.88999938964844,45.689998626708984,45.79999923706055,45.79999923706055,702400
45.43000030517578,47.040000915527344,45.33000183105469,46.900001525878906,46.900001525878906,1597100
46.11000061035156,47.31999969482422,46.09000015258789,47.06999969482422,47.06999969482422,1143300
46.27000045776367,46.849998474121094,45.75,45.83000183105469,45.83000183105469,1181700
46.2400016784668,46.790000915527344,44.029998779296875,44.11000061035156,44.11000061035156,1409900
44.11000061035156,44.119998931884766,42.54999923706055,42.86000061035156,42.86000061035156,1480800
42.099998474121094,42.31999969482422,40.599998474121094,41.65999984741211,41.65999984741211,1209800
40.9900016784668,41.5,38.95000076293945,39.27000045776367,39.27000045776367,1459600
39.68000030517578,40.15999984741211,38.66999816894531,39.45000076293945,39.45000076293945,999500
40.040000915527344,42.22999954223633,39.5,41.7400016784668,41.7400016784668,1416400
40.43000030517578,40.79999923706055,39.0,39.150001525878906,39.150001525878906,1669000
39.56999969482422,40.66999816894531,39.25,40.15999984741211,40.15999984741211,1467000
41.0,41.43000030517578,39.900001525878906,40.2599983215332,40.2599983215332,1001400
40.900001525878906,42.029998779296875,40.88999938964844,41.459999084472656,41.459999084472656,1498100
40.470001220703125,40.58000183105469,37.61000061035156,39.65999984741211,39.65999984741211,1836700
39.59000015258789,39.90999984741211,38.41999816894531,39.459999084472656,39.459999084472656,1049300
38.86000061035156,38.97999954223633,37.869998931884766,38.40999984741211,38.40999984741211,1098600
38.56999969482422,38.68000030517578,37.77000045776367,38.04999923706055,38.04999923706055,598000
37.97999954223633,38.41999816894531,37.220001220703125,37.91999816894531,37.91999816894531,819400
37.720001220703125,38.06999969482422,37.220001220703125,37.7400016784668,37.7400016784668,822900
36.93000030517578,38.630001068115234,35.77000045776367,38.34000015258789,38.34000015258789,1147100
39.15999984741211,39.380001068115234,38.36000061035156,38.61000061035156,38.61000061035156,781300
39.689998626708984,40.5099983215332,39.529998779296875,39.689998626708984,39.689998626708984,1178000
40.279998779296875,40.790000915527344,39.09000015258789,39.2400016784668,39.2400016784668,1553500
38.52000045776367,38.619998931884766,36.95000076293945,37.2400016784668,37.2400016784668,1412400
37.70000076293945,38.709999084472656,36.939998626708984,37.709999084472656,37.709999084472656,1721200
37.189998626708984,37.619998931884766,36.45000076293945,37.29999923706055,37.29999923706055,1760800
37.790000915527344,38.130001068115234,36.849998474121094,37.880001068115234,37.880001068115234,1150600
38.13999938964844,39.9900016784668,37.95000076293945,39.689998626708984,39.689998626708984,1283300
39.689998626708984,40.11000061035156,38.84000015258789,39.66999816894531,39.66999816894531,1056100
39.900001525878906,40.56999969482422,39.20000076293945,39.33000183105469,39.33000183105469,1150600
38.939998626708984,39.77000045776367,38.79999923706055,39.369998931884766,39.369998931884766,850200
38.970001220703125,39.72999954223633,38.540000915527344,39.68000030517578,39.68000030517578,877100
40.400001525878906,40.52000045776367,39.27000045776367,39.400001525878906,39.400001525878906,1031300
39.04999923706055,39.86000061035156,38.150001525878906,38.16999816894531,38.16999816894531,901800
37.5,37.93000030517578,36.59000015258789,37.41999816894531,37.41999816894531,1056700
37.9900016784668,38.689998626708984,37.709999084472656,38.66999816894531,38.66999816894531,764100
39.060001373291016,39.4900016784668,37.599998474121094,37.959999084472656,37.959999084472656,1319200
37.91999816894531,38.77000045776367,37.65999984741211,38.060001373291016,38.060001373291016,904000
37.599998474121094,38.09000015258789,36.810001373291016,37.09000015258789,37.09000015258789,842600
38.79999923706055,40.689998626708984,38.38999938964844,40.56999969482422,40.56999969482422,1572400
41.119998931884766,42.33000183105469,40.150001525878906,41.47999954223633,41.47999954223633,1823900
41.220001220703125,42.02000045776367,40.56999969482422,40.59000015258789,40.59000015258789,1571600
41.310001373291016,42.0099983215332,40.45000076293945,41.0,41.0,1170300
40.7400016784668,40.880001068115234,39.619998931884766,39.66999816894531,39.66999816894531,696400
38.79999923706055,39.93000030517578,38.560001373291016,39.93000030517578,39.93000030517578,585200
40.83000183105469,40.93000030517578,39.47999954223633,39.939998626708984,39.939998626708984,647400
39.72999954223633,40.13999938964844,39.459999084472656,40.029998779296875,40.029998779296875,886500
40.380001068115234,41.2400016784668,40.0099983215332,41.09000015258789,41.09000015258789,645800
40.18000030517578,41.08000183105469,39.75,40.779998779296875,40.779998779296875,577700
40.779998779296875,41.779998779296875,40.689998626708984,41.61000061035156,41.61000061035156,369900
41.13999938964844,41.79999923706055,40.4900016784668,40.720001220703125,40.720001220703125,792200
40.869998931884766,41.86000061035156,40.709999084472656,41.619998931884766,41.619998931884766,700300
41.599998474121094,42.099998474121094,40.84000015258789,41.959999084472656,41.959999084472656,1202700
42.099998474121094,42.849998474121094,40.90999984741211,41.40999984741211,41.40999984741211,988800
41.099998474121094,41.54999923706055,40.61000061035156,40.61000061035156,40.61000061035156,879300
38.720001220703125,39.61000061035156,37.900001525878906,38.060001373291016,38.060001373291016,2252300
37.34000015258789,37.65999984741211,35.279998779296875,35.560001373291016,35.560001373291016,3935700
35.18000030517578,35.599998474121094,34.209999084472656,34.63999938964844,34.63999938964844,2547800
34.97999954223633,35.45000076293945,34.75,35.0099983215332,35.0099983215332,2021700
34.75,35.869998931884766,34.689998626708984,35.61000061035156,35.61000061035156,1454000
35.599998474121094,36.08000183105469,34.439998626708984,36.02000045776367,36.02000045776367,1433000
37.65999984741211,38.29999923706055,35.619998931884766,36.349998474121094,36.349998474121094,1810100
35.66999816894531,37.09000015258789,35.65999984741211,36.5099983215332,36.5099983215332,1779800
36.0099983215332,36.5,35.61000061035156,35.689998626708984,35.689998626708984,892100
35.099998474121094,35.369998931884766,33.619998931884766,34.130001068115234,34.130001068115234,2232800
34.09000015258789,34.369998931884766,32.70000076293945,33.150001525878906,33.150001525878906,1762500
32.869998931884766,33.59000015258789,32.75,32.959999084472656,32.959999084472656,1196100
33.34000015258789,33.7400016784668,32.900001525878906,32.939998626708984,32.939998626708984,1571900
32.61000061035156,33.7400016784668,32.150001525878906,33.720001220703125,33.720001220703125,1553700
33.38999938964844,34.16999816894531,33.279998779296875,33.84000015258789,33.84000015258789,646600
33.880001068115234,34.349998474121094,33.61000061035156,34.20000076293945,34.20000076293945,982100
34.11000061035156,34.349998474121094,32.86000061035156,33.0099983215332,33.0099983215332,1116600
33.0,33.9900016784668,32.810001373291016,33.7599983215332,33.7599983215332,981200
33.40999984741211,33.790000915527344,33.06999969482422,33.720001220703125,33.720001220703125,875100
34.08000183105469,34.84000015258789,33.43000030517578,34.11000061035156,34.11000061035156,1380200
33.79999923706055,35.68000030517578,33.79999923706055,35.38999938964844,35.38999938964844,2025300
34.91999816894531,34.91999816894531,34.099998474121094,34.310001373291016,34.310001373291016,797800
34.47999954223633,35.290000915527344,33.84000015258789,35.279998779296875,35.279998779296875,1242900
35.279998779296875,35.869998931884766,34.77000045776367,34.81999969482422,34.81999969482422,939600
34.650001525878906,35.47999954223633,34.220001220703125,35.459999084472656,35.459999084472656,795100
35.84000015258789,36.90999984741211,35.779998779296875,36.84000015258789,36.84000015258789,1055900
37.25,38.0,36.75,37.7400016784668,37.7400016784668,1015200
37.279998779296875,38.54999923706055,37.130001068115234,38.04999923706055,38.04999923706055,844400
38.02000045776367,38.31999969482422,37.599998474121094,37.939998626708984,37.939998626708984,1068600
38.099998474121094,38.400001525878906,36.880001068115234,37.220001220703125,37.220001220703125,876700
36.650001525878906,36.849998474121094,36.209999084472656,36.27000045776367,36.27000045776367,927800
36.31999969482422,36.75,35.52000045776367,36.7400016784668,36.7400016784668,1393500
36.79999923706055,37.529998779296875,36.43000030517578,37.060001373291016,37.060001373291016,962000
37.529998779296875,37.95000076293945,36.599998474121094,36.849998474121094,36.849998474121094,661100
36.63999938964844,37.7400016784668,36.34000015258789,37.630001068115234,37.630001068115234,1618200
38.0,38.150001525878906,36.70000076293945,37.209999084472656,37.209999084472656,2483000
37.209999084472656,39.7400016784668,37.20000076293945,39.5,39.5,2408900
38.66999816894531,39.31999969482422,38.47999954223633,39.290000915527344,39.290000915527344,1137600
39.2400016784668,41.29999923706055,38.7599983215332,41.150001525878906,41.150001525878906,2434900
40.689998626708984,41.150001525878906,39.34000015258789,41.060001373291016,41.060001373291016,1770100
41.790000915527344,44.650001525878906,41.790000915527344,43.970001220703125,43.970001220703125,2498700
43.08000183105469,43.41999816894531,41.70000076293945,41.83000183105469,41.83000183105469,1333600
40.880001068115234,41.16999816894531,39.45000076293945,40.720001220703125,40.720001220703125,1592700
40.380001068115234,41.040000915527344,39.689998626708984,40.380001068115234,40.380001068115234,1096500
40.09000015258789,40.63999938964844,39.33000183105469,39.400001525878906,39.400001525878906,1078900
39.79999923706055,40.0099983215332,38.470001220703125,38.7400016784668,38.7400016784668,746600
38.540000915527344,38.959999084472656,38.16999816894531,38.93000030517578,38.93000030517578,1087400
38.9900016784668,39.79999923706055,38.58000183105469,39.779998779296875,39.779998779296875,1246200
39.75,40.31999969482422,38.84000015258789,39.709999084472656,39.709999084472656,1550400
39.38999938964844,40.15999984741211,39.33000183105469,40.13999938964844,40.13999938964844,835600
39.540000915527344,39.540000915527344,38.619998931884766,38.619998931884766,38.619998931884766,1097800
38.5099983215332,38.65999984741211,36.9900016784668,37.5099983215332,37.5099983215332,2509500
37.38999938964844,38.0099983215332,36.130001068115234,36.15999984741211,36.15999984741211,1588400
36.25,36.83000183105469,35.689998626708984,35.90999984741211,35.90999984741211,1152300
36.13999938964844,36.529998779296875,35.189998626708984,36.0,36.0,1448400
35.310001373291016,35.90999984741211,34.72999954223633,35.68000030517578,35.68000030517578,1593500
35.81999969482422,36.029998779296875,34.5099983215332,34.72999954223633,34.72999954223633,1748600
34.900001525878906,35.130001068115234,34.040000915527344,34.04999923706055,34.04999923706055,1638300
33.849998474121094,34.25,33.58000183105469,33.97999954223633,33.97999954223633,1300400
33.56999969482422,34.34000015258789,33.290000915527344,34.16999816894531,34.16999816894531,956800
34.45000076293945,34.66999816894531,33.9900016784668,34.27000045776367,34.27000045776367,1741800
34.91999816894531,35.79999923706055,34.619998931884766,34.869998931884766,34.869998931884766,2386300
34.900001525878906,35.16999816894531,32.900001525878906,32.90999984741211,32.90999984741211,2378800
33.02000045776367,33.59000015258789,32.72999954223633,33.220001220703125,33.220001220703125,1341200
32.72999954223633,33.08000183105469,31.510000228881836,31.540000915527344,31.540000915527344,2453000
31.34000015258789,31.799999237060547,29.600000381469727,29.739999771118164,29.739999771118164,4324100
29.260000228881836,30.170000076293945,28.389999389648438,29.040000915527344,29.040000915527344,3675700
30.0,30.399999618530273,27.280000686645508,28.0,28.0,6211500
27.329999923706055,28.469999313354492,26.520000457763672,27.6299991607666,27.6299991607666,5367400
26.979999542236328,27.09000015258789,25.450000762939453,26.290000915527344,26.290000915527344,4949700
26.100000381469727,26.309999465942383,23.149999618530273,23.56999969482422,23.56999969482422,18745600
23.700000762939453,25.170000076293945,23.389999389648438,24.079999923706055,24.079999923706055,6436000
23.850000381469727,25.399999618530273,23.719999313354492,24.06999969482422,24.06999969482422,5149500
23.68000030517578,23.829999923706055,21.719999313354492,21.889999389648438,21.889999389648438,6762500
21.6200008392334,22.229999542236328,19.84000015258789,19.959999084472656,19.959999084472656,7211700
19.75,20.639999389648438,19.059999465942383,20.5,20.5,9361200
20.780000686645508,21.579999923706055,20.270000457763672,20.309999465942383,20.309999465942383,5709400
19.81999969482422,20.899999618530273,19.5,20.6299991607666,20.6299991607666,4045000
21.34000015258789,22.809999465942383,21.299999237060547,22.649999618530273,22.649999618530273,5846200
22.989999771118164,23.739999771118164,22.1200008392334,22.520000457763672,22.520000457763672,4633000
22.700000762939453,23.549999237060547,22.149999618530273,23.520000457763672,23.520000457763672,2583200
