Open,High,Low,Close,Adj Close,Volume
235.25,247.1999969482422,235.25,244.16000366210938,244.16000366210938,1933300
245.10000610351562,246.3800048828125,227.4149932861328,239.25999450683594,239.25999450683594,1874400
237.75999450683594,241.88999938964844,225.4199981689453,227.6999969482422,227.6999969482422,1345300
224.9499969482422,231.77999877929688,219.61000061035156,228.27000427246094,228.27000427246094,1171900
228.14999389648438,232.47000122070312,221.33999633789062,223.5800018310547,223.5800018310547,907200
220.83999633789062,224.97999572753906,212.3800048828125,224.41000366210938,224.41000366210938,1394000
224.39999389648438,236.3300018310547,222.05999755859375,234.97000122070312,234.97000122070312,1175400
237.2100067138672,240.0800018310547,230.3800048828125,231.30999755859375,231.30999755859375,1111600
236.16000366210938,238.8000030517578,226.19000244140625,226.4499969482422,226.4499969482422,985600
223.91000366210938,226.3990020751953,213.74000549316406,218.55999755859375,218.55999755859375,1665400
213.57000732421875,218.0,209.67999267578125,210.8699951171875,210.8699951171875,1380200
212.97999572753906,216.61000061035156,207.02999877929688,207.35000610351562,207.35000610351562,1659900
210.88999938964844,217.94000244140625,207.66000366210938,208.66000366210938,208.66000366210938,2517800
202.3699951171875,205.72000122070312,194.72000122070312,195.52999877929688,195.52999877929688,3150100
187.41000366210938,194.22999572753906,177.07000732421875,193.55999755859375,193.55999755859375,3003600
187.75,192.0,180.75999450683594,184.0399932861328,184.0399932861328,2074400
189.3300018310547,192.91000366210938,173.5800018310547,174.7899932861328,174.7899932861328,2654600
172.88999938964844,179.8300018310547,169.42999267578125,171.32000732421875,171.32000732421875,2512900
172.22999572753906,174.03500366210938,164.41000366210938,172.97999572753906,172.97999572753906,2515500
180.35000610351562,196.57000732421875,179.52999877929688,196.25999450683594,196.25999450683594,4882400
199.1300048828125,205.2830047607422,193.6300048828125,203.6199951171875,203.6199951171875,2868500
205.35000610351562,208.49000549316406,188.36000061035156,191.9199981689453,191.9199981689453,6687900
164.0,174.39999389648438,155.57000732421875,159.75999450683594,159.75999450683594,14049300
163.11000061035156,176.9499969482422,161.10000610351562,174.42999267578125,174.42999267578125,5779200
169.99000549316406,175.0,167.3000030517578,171.50999450683594,171.50999450683594,4407100
170.0,172.8699951171875,163.66000366210938,165.9199981689453,165.9199981689453,3828200
167.67999267578125,175.82000732421875,163.2100067138672,175.49000549316406,175.49000549316406,4911100
169.6699981689453,177.60000610351562,167.00999450683594,167.8300018310547,167.8300018310547,2235700
168.00999450683594,171.0,160.22000122070312,161.92999267578125,161.92999267578125,2158300
160.69000244140625,166.05999755859375,159.52999877929688,162.2100067138672,162.2100067138672,1608000
165.4499969482422,168.75999450683594,162.5,168.05999755859375,168.05999755859375,1384500
164.8000030517578,165.72999572753906,161.30999755859375,163.94000244140625,163.94000244140625,1577100
162.58999633789062,163.97999572753906,157.6999969482422,159.22000122070312,159.22000122070312,2017800
158.85000610351562,160.1699981689453,150.74000549316406,152.27000427246094,152.27000427246094,2331000
150.1999969482422,156.64999389648438,148.10000610351562,149.3800048828125,149.3800048828125,1849300
151.02999877929688,152.27000427246094,144.08999633789062,144.1699981689453,144.1699981689453,1450100
136.88999938964844,149.80999755859375,135.55499267578125,149.2100067138672,149.2100067138672,2352200
150.47000122070312,152.8800048828125,145.89999389648438,151.91000366210938,151.91000366210938,1674500
151.63999938964844,157.97000122070312,149.92999267578125,156.19000244140625,156.19000244140625,1883400
159.33999633789062,159.49000549316406,150.24000549316406,151.25,151.25,1404500
152.88999938964844,153.10000610351562,145.86000061035156,149.47999572753906,149.47999572753906,1462000
150.80999755859375,151.8300018310547,138.6199951171875,139.9199981689453,139.9199981689453,2393500
140.89999389648438,142.3000030517578,134.08999633789062,135.1699981689453,135.1699981689453,2383600
135.27999877929688,138.72000122070312,130.0500030517578,130.50999450683594,130.50999450683594,2320100
129.99000549316406,137.25999450683594,125.83999633789062,131.67999267578125,131.67999267578125,1858600
135.33999633789062,139.80999755859375,134.92999267578125,136.4199981689453,136.4199981689453,1521800
134.22999572753906,135.3699951171875,129.75999450683594,132.6699981689453,132.6699981689453,1978600
134.33999633789062,135.3800048828125,124.1500015258789,124.29000091552734,124.29000091552734,2027600
122.77999877929688,125.91100311279297,118.19999694824219,119.47000122070312,119.47000122070312,2185000
121.3499984741211,125.93000030517578,120.80999755859375,123.83999633789062,123.83999633789062,1496900
126.0,134.58799743652344,125.81999969482422,133.5800018310547,133.5800018310547,2297900
132.83999633789062,139.86000061035156,131.47000122070312,138.72999572753906,138.72999572753906,1977500
138.7100067138672,147.5,138.14999389648438,144.77999877929688,144.77999877929688,2575100
143.1699981689453,146.39999389648438,138.44000244140625,140.4199981689453,140.4199981689453,1930200
139.6699981689453,148.0,137.1699981689453,147.47000122070312,147.47000122070312,2535100
146.07000732421875,155.3000030517578,144.75999450683594,148.57000732421875,148.57000732421875,2102800
155.14999389648438,156.91000366210938,143.82000732421875,149.25999450683594,149.25999450683594,2310400
149.9600067138672,149.97999572753906,142.71499633789062,146.0399932861328,146.0399932861328,1161200
146.25,150.3000030517578,144.1699981689453,150.1300048828125,150.1300048828125,939700
154.0,158.19000244140625,150.6199951171875,157.30999755859375,157.30999755859375,1597200
154.36000061035156,159.33999633789062,153.50999450683594,156.16000366210938,156.16000366210938,1643100
154.91000366210938,156.57000732421875,150.80999755859375,151.02000427246094,151.02000427246094,1371800
152.5399932861328,156.25999450683594,152.0,153.6999969482422,153.6999969482422,1408800
154.97000122070312,160.05999755859375,153.82000732421875,158.83999633789062,158.83999633789062,2213800
159.1699981689453,159.8300018310547,147.66000366210938,148.91000366210938,148.91000366210938,1695400
145.33999633789062,146.0800018310547,141.7550048828125,145.63999938964844,145.63999938964844,2308400
144.58999633789062,148.3000030517578,138.00999450683594,141.38999938964844,141.38999938964844,1404300
141.3800048828125,144.6699981689453,138.16000366210938,141.27999877929688,141.27999877929688,1434100
138.1999969482422,142.5,135.8300018310547,139.61000061035156,139.61000061035156,1416400
144.9499969482422,146.42999267578125,138.50999450683594,138.89999389648438,138.89999389648438,1043200
138.1199951171875,148.47000122070312,136.5,141.33999633789062,141.33999633789062,1092500
141.25,141.9199981689453,136.01499938964844,136.27000427246094,136.27000427246094,1304400
136.55999755859375,136.55999755859375,131.52999877929688,134.42999267578125,134.42999267578125,960900
132.74000549316406,138.74000549316406,131.97000122070312,137.41000366210938,137.41000366210938,907000
130.00999450683594,131.22999572753906,121.56999969482422,122.48999786376953,122.48999786376953,5654800
123.33999633789062,126.4000015258789,110.52999877929688,112.62000274658203,112.62000274658203,4384300
112.69999694824219,116.69999694824219,109.0999984741211,110.20999908447266,110.20999908447266,2445000
108.7699966430664,113.625,107.20999908447266,112.13999938964844,112.13999938964844,3044800
112.33999633789062,114.51499938964844,105.4000015258789,110.41000366210938,110.41000366210938,4875400
97.22000122070312,105.63999938964844,95.73999786376953,96.66999816894531,96.66999816894531,9175100
96.91000366210938,104.51499938964844,95.22000122070312,102.68000030517578,102.68000030517578,4117900
102.04000091552734,107.02999877929688,101.55000305175781,101.6500015258789,101.6500015258789,2981700
101.16999816894531,109.38999938964844,99.9000015258789,108.86000061035156,108.86000061035156,2698800
107.26000213623047,110.94000244140625,106.55000305175781,109.48999786376953,109.48999786376953,2004300
108.62000274658203,113.36000061035156,104.12000274658203,112.55000305175781,112.55000305175781,2479800
110.41999816894531,110.83999633789062,104.33999633789062,105.58999633789062,105.58999633789062,2449700
108.33000183105469,108.9800033569336,101.56999969482422,104.68000030517578,104.68000030517578,3018600
101.77999877929688,104.19000244140625,93.5199966430664,94.44000244140625,94.44000244140625,2305500
97.87000274658203,100.5199966430664,93.68000030517578,99.16999816894531,99.16999816894531,3158000
97.70999908447266,101.37999725341797,91.3499984741211,91.94000244140625,91.94000244140625,2894500
90.44000244140625,100.75,89.02999877929688,97.08000183105469,97.08000183105469,3096000
99.94999694824219,106.95099639892578,99.94999694824219,106.08999633789062,106.08999633789062,2479800
104.30999755859375,106.86000061035156,100.55500030517578,101.05000305175781,101.05000305175781,2077400
103.11000061035156,106.69999694824219,101.0,105.05999755859375,105.05999755859375,2874600
103.44000244140625,107.63999938964844,102.8499984741211,104.4000015258789,104.4000015258789,1803100
104.0,108.5199966430664,103.01000213623047,105.7699966430664,105.7699966430664,1908400
107.25,108.4000015258789,102.95999908447266,107.2699966430664,107.2699966430664,1856300
106.2699966430664,109.27999877929688,103.11000061035156,109.06999969482422,109.06999969482422,2430100
105.5,106.38999938964844,102.19000244140625,103.5,103.5,3996400
103.37999725341797,109.81999969482422,102.83999633789062,108.79000091552734,108.79000091552734,2400500
107.98999786376953,110.91000366210938,107.23999786376953,108.62000274658203,108.62000274658203,2272700
109.69999694824219,113.37999725341797,109.01000213623047,112.97000122070312,112.97000122070312,2716300
115.22000122070312,115.5999984741211,110.37999725341797,112.7699966430664,112.7699966430664,1770400
114.0199966430664,116.12999725341797,109.80999755859375,110.0,110.0,1499100
110.04000091552734,117.25,109.41000366210938,116.5,116.5,1283500
114.19999694824219,115.70999908447266,111.3499984741211,112.2300033569336,112.2300033569336,1086900
116.98999786376953,117.44000244140625,110.30999755859375,111.04000091552734,111.04000091552734,2425000
110.0,110.2300033569336,107.30999755859375,109.43000030517578,109.43000030517578,2408300
110.12000274658203,119.0,110.0,116.02999877929688,116.02999877929688,4138400
116.08999633789062,118.08000183105469,111.7699966430664,111.93000030517578,111.93000030517578,2768300
108.8499984741211,111.33699798583984,102.05999755859375,102.2300033569336,102.2300033569336,2497300
98.62000274658203,100.66000366210938,96.07499694824219,98.61000061035156,98.61000061035156,2493000
102.54000091552734,103.0,97.20999908447266,98.05000305175781,98.05000305175781,2466700
103.69000244140625,106.9000015258789,101.0,105.3499984741211,105.3499984741211,2885400
102.3499984741211,102.94999694824219,96.69000244140625,97.8499984741211,97.8499984741211,2165600
98.95999908447266,101.48999786376953,96.80999755859375,99.2699966430664,99.2699966430664,1776300
101.01000213623047,104.83999633789062,101.01000213623047,101.4000015258789,101.4000015258789,1568200
99.72000122070312,102.45999908447266,98.7300033569336,99.33000183105469,99.33000183105469,1482200
100.19000244140625,102.9000015258789,96.83999633789062,102.19000244140625,102.19000244140625,2197500
103.7300033569336,107.08999633789062,102.58000183105469,107.0,107.0,2563300
108.66000366210938,109.08999633789062,103.8949966430664,106.2699966430664,106.2699966430664,1639100
106.3499984741211,106.3499984741211,98.61000061035156,99.0,99.0,2539000
97.63999938964844,98.08999633789062,93.70999908447266,97.95999908447266,97.95999908447266,3052800
96.94999694824219,97.06999969482422,92.05500030517578,93.83000183105469,93.83000183105469,2399300
94.68000030517578,97.62999725341797,93.66000366210938,97.5199966430664,97.5199966430664,1987500
95.80999755859375,104.87999725341797,94.55999755859375,104.83000183105469,104.83000183105469,2555600
104.02999877929688,105.3499984741211,101.7300033569336,102.87000274658203,102.87000274658203,1591900
102.61000061035156,106.0999984741211,102.27999877929688,105.83000183105469,105.83000183105469,1544100
103.5999984741211,106.16000366210938,101.73999786376953,104.23999786376953,104.23999786376953,1433700
102.23999786376953,103.15899658203125,98.72000122070312,99.1500015258789,99.1500015258789,1744400
100.01000213623047,102.16999816894531,98.0199966430664,99.58000183105469,99.58000183105469,1137600
95.95999908447266,100.33999633789062,94.75,99.20999908447266,99.20999908447266,1443500
98.05999755859375,98.5,95.93000030517578,96.31999969482422,96.31999969482422,1335800
97.80999755859375,102.5999984741211,96.58000183105469,102.33000183105469,102.33000183105469,1608100
104.44999694824219,108.0,102.58999633789062,103.56999969482422,103.56999969482422,1576200
105.94999694824219,108.96499633789062,102.58999633789062,108.68000030517578,108.68000030517578,1964500
110.0,114.04499816894531,109.31500244140625,113.25,113.25,2075800
112.66000366210938,115.80000305175781,111.69999694824219,115.62000274658203,115.62000274658203,2381400
113.19000244140625,116.36000061035156,110.19999694824219,111.6500015258789,111.6500015258789,2046300
110.5999984741211,112.18000030517578,108.52999877929688,110.41999816894531,110.41999816894531,1595500
105.94000244140625,107.3499984741211,103.3949966430664,103.97000122070312,103.97000122070312,2752600
118.04000091552734,121.63999938964844,114.23500061035156,116.61000061035156,116.61000061035156,7373300
115.52999877929688,117.24700164794922,110.76000213623047,114.58999633789062,114.58999633789062,2637400
112.9000015258789,115.3499984741211,110.36000061035156,113.0199966430664,113.0199966430664,1708100
111.44000244140625,115.83499908447266,110.19999694824219,115.3499984741211,115.3499984741211,1684000
113.79000091552734,117.18000030517578,113.41999816894531,116.0,116.0,1116100
117.5999984741211,120.55999755859375,116.56999969482422,120.45999908447266,120.45999908447266,1698500
120.58000183105469,124.62999725341797,120.0999984741211,122.4000015258789,122.4000015258789,1459200
118.45999908447266,120.55999755859375,116.8290023803711,118.7300033569336,118.7300033569336,1304100
119.86000061035156,123.41500091552734,118.7300033569336,119.69999694824219,119.69999694824219,998000
118.2300033569336,118.75499725341797,113.63999938964844,115.55999755859375,115.55999755859375,1090800
119.55000305175781,120.9000015258789,116.66000366210938,120.08999633789062,120.08999633789062,1369800
122.5999984741211,126.2699966430664,120.94000244140625,122.7300033569336,122.7300033569336,1985500
124.16999816894531,124.68000030517578,121.8499984741211,123.62999725341797,123.62999725341797,910200
122.83000183105469,124.66999816894531,121.44999694824219,122.5999984741211,122.5999984741211,1021700
121.4800033569336,121.73999786376953,117.86000061035156,120.0999984741211,120.0999984741211,872700
117.97000122070312,118.27999877929688,113.77999877929688,114.1500015258789,114.1500015258789,1411600
113.62999725341797,115.44000244140625,112.01000213623047,114.38999938964844,114.38999938964844,1102400
113.0,113.44000244140625,110.06999969482422,111.43000030517578,111.43000030517578,963400
108.68000030517578,110.91000366210938,107.66000366210938,109.5999984741211,109.5999984741211,1213700
109.62999725341797,110.91999816894531,107.41999816894531,108.02999877929688,108.02999877929688,895900
108.08999633789062,112.1050033569336,108.05000305175781,110.05000305175781,110.05000305175781,702000
111.63999938964844,113.5999984741211,110.66999816894531,113.52999877929688,113.52999877929688,860500
113.91000366210938,114.19000244140625,109.02999877929688,109.30999755859375,109.30999755859375,908500
107.44999694824219,110.69999694824219,106.87000274658203,108.55999755859375,108.55999755859375,966000
110.31999969482422,111.51000213623047,105.7699966430664,107.2300033569336,107.2300033569336,951600
109.5,110.08000183105469,107.3499984741211,108.1500015258789,108.1500015258789,1050400
106.05999755859375,107.08999633789062,102.18000030517578,106.5199966430664,106.5199966430664,1570600
107.55000305175781,108.29000091552734,103.36000061035156,104.41999816894531,104.41999816894531,1405300
104.05999755859375,104.37000274658203,100.62000274658203,102.58999633789062,102.58999633789062,962800
102.3499984741211,106.27999877929688,102.3499984741211,105.86000061035156,105.86000061035156,652300
104.36000061035156,106.55000305175781,103.72000122070312,105.18000030517578,105.18000030517578,857900
106.30999755859375,110.58000183105469,106.11000061035156,110.27999877929688,110.27999877929688,1616600
111.54000091552734,113.18000030517578,109.83999633789062,111.33999633789062,111.33999633789062,1407800
106.0,106.45999908447266,101.66999816894531,101.95999908447266,101.95999908447266,1729000
101.73999786376953,102.87000274658203,98.5999984741211,102.44999694824219,102.44999694824219,1210400
100.4800033569336,105.45999908447266,100.33000183105469,103.95999908447266,103.95999908447266,1336400
102.26000213623047,102.26000213623047,99.69999694824219,100.33999633789062,100.33999633789062,1348200
99.77999877929688,100.44599914550781,98.02999877929688,99.69999694824219,99.69999694824219,1714800
98.0199966430664,99.25,96.94499969482422,97.26000213623047,97.26000213623047,1323300
96.95999908447266,99.427001953125,95.12000274658203,95.38999938964844,95.38999938964844,873500
94.9000015258789,95.58999633789062,92.44000244140625,92.44999694824219,92.44999694824219,1005100
90.51000213623047,92.37000274658203,88.69000244140625,89.33999633789062,89.33999633789062,1782100
89.0,91.69000244140625,88.8949966430664,89.13999938964844,89.13999938964844,1578400
91.01000213623047,92.69499969482422,88.45500183105469,89.5,89.5,1268400
90.05000305175781,93.29000091552734,89.3949966430664,92.87999725341797,92.87999725341797,1016900
90.94999694824219,91.20999908447266,85.91899871826172,86.83999633789062,86.83999633789062,1524700
86.48999786376953,89.41999816894531,86.0,86.30000305175781,86.30000305175781,1859000
87.5,89.44999694824219,86.27999877929688,89.0,89.0,3551100
91.93000030517578,95.45999908447266,91.32499694824219,94.62999725341797,94.62999725341797,2057000
92.27999877929688,93.68000030517578,89.11000061035156,91.4000015258789,91.4000015258789,1681900
91.93000030517578,93.28500366210938,90.37000274658203,92.25,92.25,1425200
90.05999755859375,90.29000091552734,87.37999725341797,88.01000213623047,88.01000213623047,1276300
88.01000213623047,88.48999786376953,85.91999816894531,85.97000122070312,85.97000122070312,1305100
85.0,85.77999877929688,80.51000213623047,82.12999725341797,82.12999725341797,1973700
82.1500015258789,84.82499694824219,80.0,83.18000030517578,83.18000030517578,4097000
79.86000061035156,84.43000030517578,78.5,82.6500015258789,82.6500015258789,2378200
84.36000061035156,85.87999725341797,81.72000122070312,81.79000091552734,81.79000091552734,1644600
84.5,87.3499984741211,84.19000244140625,86.72000122070312,86.72000122070312,1189100
89.41000366210938,90.26000213623047,86.51899719238281,88.04000091552734,88.04000091552734,1810900
89.36000061035156,90.61100006103516,87.58000183105469,88.75,88.75,1308100
87.25,90.43000030517578,86.62000274658203,87.73999786376953,87.73999786376953,1314300
85.55000305175781,89.2699966430664,84.5199966430664,88.69999694824219,88.69999694824219,1737800
88.95999908447266,97.06999969482422,84.08000183105469,94.66000366210938,94.66000366210938,6219400
95.56999969482422,98.63999938964844,95.08000183105469,97.05000305175781,97.05000305175781,3226200
91.52999877929688,91.9800033569336,84.0,84.41999816894531,84.41999816894531,8005500
84.2300033569336,84.5199966430664,80.0199966430664,81.73999786376953,81.73999786376953,3597200
81.41999816894531,83.36000061035156,80.52999877929688,83.36000061035156,83.36000061035156,2460700
83.0,83.66000366210938,80.31999969482422,80.58000183105469,80.58000183105469,1994700
81.5999984741211,84.62999725341797,80.12999725341797,80.16999816894531,80.16999816894531,2690000
79.80000305175781,79.86000061035156,74.8499984741211,75.0,75.0,3244400
73.66999816894531,74.25,71.44999694824219,71.72000122070312,71.72000122070312,3530800
73.2300033569336,73.48999786376953,69.28500366210938,71.05000305175781,71.05000305175781,2054900
72.6500015258789,73.62999725341797,71.28500366210938,73.44000244140625,73.44000244140625,1520900
73.19999694824219,74.74500274658203,71.29000091552734,73.2699966430664,73.2699966430664,1321500
71.93000030517578,72.33000183105469,70.01000213623047,71.4000015258789,71.4000015258789,1680900
75.93000030517578,78.5999984741211,75.6500015258789,78.44000244140625,78.44000244140625,2078800
79.5999984741211,83.77999877929688,78.11000061035156,83.70999908447266,83.70999908447266,1987100
82.20999908447266,83.80999755859375,81.45999908447266,82.5,82.5,1338400
85.98999786376953,86.84100341796875,83.70999908447266,85.11000061035156,85.11000061035156,1326200
83.54000091552734,84.20999908447266,82.26000213623047,82.5,82.5,953400
80.0,80.0999984741211,77.66999816894531,79.44999694824219,79.44999694824219,1941400
80.87000274658203,80.87000274658203,76.0199966430664,76.98999786376953,76.98999786376953,1601400
75.88999938964844,75.88999938964844,73.75,74.12000274658203,74.12000274658203,1392500
72.97000122070312,75.3499984741211,70.18000030517578,75.25,75.25,1614300
75.5,78.5999984741211,74.77999877929688,78.26000213623047,78.26000213623047,905600
77.8499984741211,79.28500366210938,77.18499755859375,78.7300033569336,78.7300033569336,602200
77.75,79.375,76.44000244140625,76.7300033569336,76.7300033569336,1136700
77.0,77.66899871826172,74.8949966430664,75.0999984741211,75.0999984741211,1007000
75.38999938964844,79.72000122070312,74.51000213623047,79.41999816894531,79.41999816894531,1514800
80.25,82.3499984741211,78.94999694824219,79.44999694824219,79.44999694824219,1021500
77.86000061035156,80.41999816894531,76.69499969482422,80.30999755859375,80.30999755859375,1153900
79.5,81.6449966430664,77.93000030517578,78.30999755859375,78.30999755859375,1171800
78.30999755859375,78.4800033569336,74.55000305175781,75.16000366210938,75.16000366210938,1647100
74.5199966430664,75.97000122070312,73.5999984741211,75.72000122070312,75.72000122070312,1279600
76.0,78.16999816894531,74.66000366210938,77.80000305175781,77.80000305175781,1314700
78.16000366210938,80.0,77.63500213623047,78.16999816894531,78.16999816894531,1529500
77.91000366210938,79.81999969482422,77.05999755859375,79.7300033569336,79.7300033569336,1413700
83.94999694824219,87.4800033569336,80.05000305175781,80.95999908447266,80.95999908447266,3865000
80.23999786376953,81.31999969482422,78.20999908447266,79.31999969482422,79.31999969482422,1186700
77.30999755859375,78.2699966430664,72.31999969482422,72.36000061035156,72.36000061035156,3261300
72.12000274658203,75.26000213623047,71.72000122070312,74.73999786376953,74.73999786376953,3499900
74.54000091552734,74.80000305175781,72.83999633789062,73.26000213623047,73.26000213623047,1292700
72.19999694824219,77.3499984741211,72.19999694824219,76.51000213623047,76.51000213623047,2010300
76.93000030517578,79.3949966430664,76.5,77.48999786376953,77.48999786376953,1509100
75.91999816894531,78.05999755859375,75.73999786376953,77.95999908447266,77.95999908447266,1646000
77.5999984741211,78.18000030517578,76.19000244140625,77.69999694824219,77.69999694824219,943900
76.6500015258789,76.91999816894531,73.93000030517578,76.5199966430664,76.5199966430664,1178600
76.08999633789062,78.23999786376953,76.06999969482422,76.61000061035156,76.61000061035156,1616300
78.0,79.44000244140625,77.69300079345703,79.01000213623047,79.01000213623047,979200
76.7699966430664,79.05000305175781,76.52999877929688,78.94999694824219,78.94999694824219,1255800
81.87999725341797,81.98999786376953,79.23999786376953,81.9000015258789,81.9000015258789,1286800
83.0,83.37000274658203,80.87000274658203,81.33000183105469,81.33000183105469,1842900
80.61000061035156,82.61000061035156,79.13999938964844,81.58000183105469,81.58000183105469,1557100
82.6500015258789,84.25,79.8499984741211,83.54000091552734,83.54000091552734,1185100
84.44999694824219,86.31999969482422,83.77200317382812,85.04000091552734,85.04000091552734,1376800
84.86000061035156,91.0,84.69000244140625,90.79000091552734,90.79000091552734,2044800
91.31999969482422,93.27999877929688,90.08000183105469,91.75,91.75,1631000
89.13999938964844,91.66999816894531,88.41000366210938,91.19999694824219,91.19999694824219,1774400
90.68000030517578,92.08000183105469,90.35600280761719,92.05999755859375,92.05999755859375,2135100
92.08000183105469,92.7300033569336,90.58999633789062,91.75,91.75,1752100
92.7300033569336,93.55999755859375,90.94000244140625,92.7300033569336,92.7300033569336,2235400
91.37000274658203,94.5199966430664,91.1449966430664,93.58000183105469,93.58000183105469,2280800
96.0999984741211,98.27999877929688,95.61000061035156,97.91000366210938,97.91000366210938,2761300
102.38999938964844,104.0,99.37999725341797,99.94000244140625,99.94000244140625,4690800
99.0,100.51000213623047,97.94999694824219,99.29000091552734,99.29000091552734,1482200
97.18000030517578,100.05999755859375,94.3499984741211,100.02999877929688,100.02999877929688,2180400
101.29000091552734,102.16999816894531,99.69000244140625,101.30000305175781,101.30000305175781,1505300
100.5199966430664,103.30999755859375,100.31999969482422,102.23999786376953,102.23999786376953,1753800
101.06999969482422,102.43000030517578,99.80000305175781,100.0,100.0,2322800
109.37000274658203,113.30000305175781,106.30999755859375,112.72000122070312,112.72000122070312,9597000
113.37000274658203,119.5999984741211,111.62999725341797,118.13999938964844,118.13999938964844,4556500
120.77999877929688,123.9800033569336,118.8499984741211,122.56999969482422,122.56999969482422,5198400
118.08000183105469,123.81999969482422,118.0009994506836,121.16999816894531,121.16999816894531,2553300
123.5,125.62999725341797,121.37000274658203,122.91999816894531,122.91999816894531,3348300
121.7699966430664,126.04000091552734,121.36000061035156,125.37999725341797,125.37999725341797,2884800
124.4000015258789,125.2699966430664,122.86000061035156,123.68000030517578,123.68000030517578,1494800
125.80000305175781,126.66000366210938,120.12000274658203,120.83000183105469,120.83000183105469,1433600
125.0,127.79000091552734,124.12000274658203,125.16000366210938,125.16000366210938,3801200
125.87000274658203,126.44000244140625,122.30000305175781,122.31999969482422,122.31999969482422,1958500
121.5199966430664,126.26000213623047,120.31999969482422,126.0999984741211,126.0999984741211,1435100
125.37000274658203,128.67999267578125,124.88999938964844,128.27000427246094,128.27000427246094,1720300
125.73999786376953,128.97999572753906,125.47000122070312,125.56999969482422,125.56999969482422,1639600
123.93000030517578,125.56999969482422,122.48999786376953,125.33000183105469,125.33000183105469,1438700
121.11000061035156,123.77999877929688,119.26000213623047,120.3499984741211,120.3499984741211,1731500
120.25,120.91999816894531,118.19000244140625,120.06999969482422,120.06999969482422,1919300
121.05000305175781,121.69999694824219,116.5,118.86000061035156,118.86000061035156,1356600
116.44000244140625,117.41000366210938,114.9000015258789,117.13999938964844,117.13999938964844,1612200
117.76000213623047,118.5,115.4800033569336,116.83999633789062,116.83999633789062,1593700
116.4800033569336,119.38999938964844,116.21800231933594,116.30000305175781,116.30000305175781,1198600
117.91999816894531,118.2249984741211,115.91000366210938,117.19999694824219,117.19999694824219,1314500
115.05999755859375,119.01000213623047,114.63999938964844,118.4800033569336,118.4800033569336,870000
119.5999984741211,123.9000015258789,119.54000091552734,123.73999786376953,123.73999786376953,1779500
124.04000091552734,128.32000732421875,124.04000091552734,126.37999725341797,126.37999725341797,2092500
127.11000061035156,129.60000610351562,125.06999969482422,126.33000183105469,126.33000183105469,2110300
126.0,127.63999938964844,124.74500274658203,126.98999786376953,126.98999786376953,1272700
127.0,131.3260040283203,123.5999984741211,123.93000030517578,123.93000030517578,2346000
123.68000030517578,123.69999694824219,119.80999755859375,121.66000366210938,121.66000366210938,1571000
120.19999694824219,125.05000305175781,118.54499816894531,123.38999938964844,123.38999938964844,1569400
125.12000274658203,127.58000183105469,124.44000244140625,125.54000091552734,125.54000091552734,1638800
123.41000366210938,125.87999725341797,121.47000122070312,125.6500015258789,125.6500015258789,1653500
125.66000366210938,130.0800018310547,124.23500061035156,129.2100067138672,129.2100067138672,1407200
128.75,129.69000244140625,126.23500061035156,127.08999633789062,127.08999633789062,1665300
125.33999633789062,127.44999694824219,124.56999969482422,126.41000366210938,126.41000366210938,1525900
127.5,129.6199951171875,126.71499633789062,128.80999755859375,128.80999755859375,1475000
132.27999877929688,133.30999755859375,127.9020004272461,128.1999969482422,128.1999969482422,1793800
129.0,133.5050048828125,128.77999877929688,131.0500030517578,131.0500030517578,1146200
130.19000244140625,130.55999755859375,127.12999725341797,128.3000030517578,128.3000030517578,1452000
128.75,131.77000427246094,128.3800048828125,129.47999572753906,129.47999572753906,1670200
128.6300048828125,128.94500732421875,126.83000183105469,128.1199951171875,128.1199951171875,1148700
129.58999633789062,130.25,128.57000732421875,129.8699951171875,129.8699951171875,803600
130.89999389648438,131.6199951171875,129.86000061035156,130.8300018310547,130.8300018310547,842300
130.97000122070312,134.36000061035156,130.52000427246094,133.6199951171875,133.6199951171875,1572400
132.3699951171875,136.72500610351562,131.77000427246094,136.44000244140625,136.44000244140625,1265900
135.99000549316406,136.66000366210938,133.67999267578125,134.8800048828125,134.8800048828125,1000200
133.99000549316406,134.22999572753906,130.3000030517578,131.25,131.25,1046800
130.0800018310547,133.2899932861328,129.07000732421875,132.47999572753906,132.47999572753906,778800
130.08999633789062,132.74000549316406,129.0500030517578,132.25,132.25,782400
133.36000061035156,134.88999938964844,130.86000061035156,131.27999877929688,131.27999877929688,912100
133.08999633789062,134.28500366210938,130.44000244140625,130.9199981689453,130.9199981689453,1117000
132.39999389648438,135.1300048828125,132.2100067138672,134.9600067138672,134.9600067138672,1120600
134.02999877929688,135.82000732421875,132.77000427246094,134.74000549316406,134.74000549316406,978800
134.07000732421875,134.375,131.4600067138672,133.77999877929688,133.77999877929688,1076700
136.16000366210938,136.28799438476562,133.56500244140625,134.57000732421875,134.57000732421875,1052200
132.61000061035156,135.3800048828125,131.72999572753906,133.55999755859375,133.55999755859375,1015200
132.24000549316406,134.77000427246094,132.24000549316406,133.3300018310547,133.3300018310547,778400
134.1199951171875,134.1199951171875,131.55999755859375,133.75999450683594,133.75999450683594,1362000
133.10000610351562,134.218994140625,130.2050018310547,131.4499969482422,131.4499969482422,2942300
140.5,145.8800048828125,136.7100067138672,138.1999969482422,138.1999969482422,8215900
