Open,High,Low,Close,Adj Close,Volume
90.19000244140625,93.0999984741211,89.95999908447266,93.01000213623047,93.01000213623047,93100
92.9800033569336,93.83000183105469,91.80000305175781,92.0,92.0,71500
92.27999877929688,92.62000274658203,90.30999755859375,91.48999786376953,91.48999786376953,120700
91.55999755859375,92.75,91.55999755859375,91.93000030517578,91.93000030517578,51900
91.58999633789062,92.81999969482422,91.45999908447266,92.51000213623047,92.51000213623047,74900
93.06999969482422,93.5999984741211,90.51000213623047,91.27999877929688,91.27999877929688,89300
91.7300033569336,94.4000015258789,91.7300033569336,93.08999633789062,93.08999633789062,65000
93.31999969482422,93.31999969482422,90.05999755859375,90.18000030517578,90.18000030517578,89300
90.30000305175781,91.7699966430664,90.11000061035156,90.6500015258789,90.6500015258789,79900
90.6500015258789,91.48999786376953,90.11000061035156,90.9000015258789,90.9000015258789,68600
90.05999755859375,90.05999755859375,87.73999786376953,88.44000244140625,88.44000244140625,105500
88.83000183105469,90.05999755859375,87.08000183105469,89.81999969482422,89.81999969482422,108700
90.66999816894531,91.91999816894531,89.44000244140625,90.08000183105469,90.08000183105469,134100
90.69000244140625,90.69000244140625,89.0199966430664,89.44000244140625,89.44000244140625,72000
88.62000274658203,89.0999984741211,87.0199966430664,87.4000015258789,87.4000015258789,74400
86.54000091552734,87.30000305175781,85.83999633789062,86.68000030517578,86.68000030517578,94000
87.79000091552734,88.27999877929688,86.0999984741211,87.41000366210938,87.41000366210938,102500
87.41000366210938,88.69999694824219,85.01000213623047,85.16000366210938,85.16000366210938,116700
85.1500015258789,85.94999694824219,83.88999938964844,83.9000015258789,83.9000015258789,105800
82.37999725341797,84.16999816894531,80.75,83.94000244140625,83.94000244140625,183400
82.54000091552734,84.33000183105469,81.30999755859375,82.75,82.75,137300
84.05999755859375,84.54000091552734,80.22000122070312,81.4800033569336,81.4800033569336,100000
82.48999786376953,84.30000305175781,80.45999908447266,81.80000305175781,81.80000305175781,149000
81.0199966430664,81.87000274658203,79.08000183105469,81.66000366210938,81.66000366210938,350100
81.37000274658203,83.70999908447266,81.33000183105469,83.52999877929688,83.52999877929688,124500
83.68000030517578,84.0,81.56999969482422,83.80999755859375,83.80999755859375,112800
82.58999633789062,83.36000061035156,81.05999755859375,81.58999633789062,81.58999633789062,166700
80.80000305175781,81.18000030517578,79.80000305175781,80.12000274658203,80.12000274658203,130700
80.0,81.0199966430664,79.19999694824219,80.0999984741211,80.0999984741211,103000
80.0999984741211,81.19999694824219,80.02999877929688,80.56999969482422,80.56999969482422,79900
80.58000183105469,82.47000122070312,80.58000183105469,82.05999755859375,82.05999755859375,107900
83.44000244140625,84.01000213623047,82.76000213623047,83.7699966430664,83.7699966430664,139600
82.18000030517578,83.36000061035156,81.58000183105469,82.04000091552734,82.04000091552734,151300
82.31999969482422,82.5199966430664,80.29000091552734,80.75,80.75,81800
80.6500015258789,81.02999877929688,79.04000091552734,80.08000183105469,80.08000183105469,79400
81.13999938964844,82.08999633789062,81.13999938964844,81.81999969482422,81.81999969482422,67300
81.05999755859375,82.5199966430664,80.72000122070312,82.1500015258789,82.1500015258789,77500
81.18000030517578,81.41999816894531,79.19999694824219,79.25,79.25,57200
79.20999908447266,80.56999969482422,79.20999908447266,79.81999969482422,79.81999969482422,74500
79.75,80.41000366210938,79.08000183105469,79.66000366210938,79.66000366210938,75200
80.63999938964844,80.63999938964844,78.70999908447266,78.80000305175781,78.80000305175781,75200
77.0,78.13999938964844,76.08000183105469,78.05999755859375,78.05999755859375,121400
78.87000274658203,80.88999938964844,78.62000274658203,80.7699966430664,80.7699966430664,87000
79.7300033569336,81.68000030517578,79.19000244140625,81.26000213623047,81.26000213623047,132100
81.12999725341797,81.81999969482422,78.23999786376953,78.79000091552734,78.79000091552734,106100
79.63999938964844,81.87000274658203,79.19000244140625,81.22000122070312,81.22000122070312,86800
81.54000091552734,81.54000091552734,79.11000061035156,79.7699966430664,79.7699966430664,85900
78.04000091552734,78.91000366210938,77.19999694824219,78.01000213623047,78.01000213623047,67500
77.6500015258789,77.6500015258789,75.7300033569336,75.7300033569336,75.7300033569336,84600
76.20999908447266,77.52999877929688,75.18000030517578,76.0,76.0,97100
77.7699966430664,78.4800033569336,77.23999786376953,77.91999816894531,77.91999816894531,62800
76.54000091552734,77.8499984741211,76.29000091552734,77.76000213623047,77.76000213623047,71400
78.29000091552734,78.7699966430664,76.9800033569336,77.61000061035156,77.61000061035156,74000
77.91000366210938,79.16000366210938,77.06999969482422,77.44999694824219,77.44999694824219,80700
77.44999694824219,78.45999908447266,76.98999786376953,77.83999633789062,77.83999633789062,44800
78.86000061035156,80.94999694824219,78.56999969482422,80.80999755859375,80.80999755859375,101200
80.31999969482422,80.98999786376953,79.75,80.70999908447266,80.70999908447266,65100
80.95999908447266,82.83999633789062,80.41000366210938,82.81999969482422,82.81999969482422,245800
82.19000244140625,83.37000274658203,81.83999633789062,82.12999725341797,82.12999725341797,96200
82.68000030517578,83.9000015258789,82.58000183105469,83.37000274658203,83.37000274658203,92400
82.47000122070312,82.79000091552734,81.54000091552734,82.01000213623047,82.01000213623047,73900
82.37999725341797,82.37999725341797,81.70999908447266,82.33999633789062,82.33999633789062,41600
82.5999984741211,84.06999969482422,82.5999984741211,83.66999816894531,83.66999816894531,72600
83.69999694824219,84.61000061035156,82.80999755859375,84.61000061035156,84.61000061035156,75800
85.61000061035156,86.9000015258789,85.61000061035156,86.62999725341797,86.62999725341797,79800
86.83999633789062,87.4000015258789,85.56999969482422,86.04000091552734,86.04000091552734,92900
85.43000030517578,86.97000122070312,85.43000030517578,85.88999938964844,85.88999938964844,116000
86.30000305175781,87.87999725341797,86.30000305175781,87.69999694824219,87.69999694824219,78900
87.94000244140625,88.06999969482422,87.33000183105469,87.48999786376953,87.48999786376953,79700
87.54000091552734,88.20999908447266,86.41999816894531,86.94000244140625,86.94000244140625,79700
86.54000091552734,88.02999877929688,86.06999969482422,87.6500015258789,87.6500015258789,142100
87.41999816894531,87.93000030517578,86.54000091552734,87.5,87.5,165300
87.69000244140625,87.69000244140625,85.68000030517578,85.9800033569336,85.9800033569336,101500
86.0999984741211,86.30999755859375,83.56999969482422,85.12000274658203,85.12000274658203,93800
86.2300033569336,87.0,84.77999877929688,84.87000274658203,84.87000274658203,127300
84.48999786376953,85.30000305175781,83.77999877929688,85.13999938964844,85.13999938964844,99000
85.18000030517578,85.19999694824219,82.12000274658203,82.54000091552734,82.54000091552734,76200
81.98999786376953,82.5,81.23999786376953,81.95999908447266,81.95999908447266,75300
81.88999938964844,85.41000366210938,81.88999938964844,85.41000366210938,85.41000366210938,98000
86.04000091552734,87.12999725341797,85.77999877929688,86.66000366210938,86.66000366210938,103700
85.62999725341797,87.48999786376953,83.7300033569336,83.86000061035156,83.86000061035156,106500
83.98999786376953,83.98999786376953,81.91000366210938,82.01000213623047,82.01000213623047,92700
81.80000305175781,82.58999633789062,80.13999938964844,82.16999816894531,82.16999816894531,85300
81.33999633789062,83.0999984741211,78.1500015258789,78.52999877929688,78.52999877929688,88400
78.61000061035156,79.97000122070312,78.58999633789062,79.08000183105469,79.08000183105469,94900
80.1500015258789,80.98999786376953,78.5,80.5999984741211,80.5999984741211,73900
80.12999725341797,81.19000244140625,77.41000366210938,77.69000244140625,77.69000244140625,107300
77.62999725341797,78.83000183105469,76.41999816894531,77.98999786376953,77.98999786376953,92500
77.87999725341797,78.66000366210938,77.0,77.72000122070312,77.72000122070312,63300
77.88999938964844,80.11000061035156,76.9000015258789,79.91999816894531,79.91999816894531,69500
78.80000305175781,78.80999755859375,75.58999633789062,76.54000091552734,76.54000091552734,63400
76.20999908447266,77.23999786376953,75.0,76.22000122070312,76.22000122070312,70800
74.91000366210938,76.45999908447266,74.38999938964844,75.79000091552734,75.79000091552734,118600
76.9000015258789,76.9000015258789,72.83999633789062,73.23999786376953,73.23999786376953,198800
73.12000274658203,73.26000213623047,69.76000213623047,69.87000274658203,69.87000274658203,163800
69.93000030517578,71.16000366210938,69.37000274658203,71.01000213623047,71.01000213623047,91900
71.55000305175781,73.70999908447266,71.55000305175781,72.87000274658203,72.87000274658203,89700
72.48999786376953,72.48999786376953,71.12999725341797,71.23999786376953,71.23999786376953,62100
72.5,73.51000213623047,71.76000213623047,73.25,73.25,58500
72.23999786376953,73.12999725341797,70.73999786376953,71.36000061035156,71.36000061035156,74600
70.54000091552734,72.80000305175781,70.54000091552734,71.94000244140625,71.94000244140625,97300
72.87000274658203,72.87000274658203,70.95999908447266,72.47000122070312,72.47000122070312,90000
73.6500015258789,73.97000122070312,72.75,73.3499984741211,73.3499984741211,98900
72.81999969482422,73.80999755859375,71.22000122070312,73.51000213623047,73.51000213623047,103800
72.75,75.47000122070312,72.75,75.33999633789062,75.33999633789062,121500
75.47000122070312,75.58000183105469,73.63999938964844,75.0,75.0,94400
75.22000122070312,77.16000366210938,75.22000122070312,77.12000274658203,77.12000274658203,83000
76.33000183105469,77.41000366210938,75.22000122070312,76.20999908447266,76.20999908447266,175600
75.94999694824219,75.94999694824219,74.0,74.44999694824219,74.44999694824219,103200
74.70999908447266,76.5,74.16000366210938,76.41999816894531,76.41999816894531,66400
76.05999755859375,76.12000274658203,74.79000091552734,75.19999694824219,75.19999694824219,71500
76.1500015258789,76.1500015258789,74.73999786376953,75.05000305175781,75.05000305175781,52900
74.05999755859375,75.73999786376953,74.05000305175781,75.62999725341797,75.62999725341797,56100
74.70999908447266,74.95999908447266,72.73999786376953,73.0,73.0,112600
72.54000091552734,72.66000366210938,70.19000244140625,70.4000015258789,70.4000015258789,155000
69.44000244140625,70.63999938964844,68.83999633789062,69.88999938964844,69.88999938964844,193800
68.13999938964844,68.13999938964844,65.73999786376953,66.11000061035156,66.11000061035156,149800
66.06999969482422,66.45999908447266,64.81999969482422,64.9800033569336,64.9800033569336,155400
65.4800033569336,67.37999725341797,64.5,66.3499984741211,66.3499984741211,218700
64.44999694824219,65.1500015258789,63.91999816894531,64.66000366210938,64.66000366210938,125800
65.41999816894531,66.54000091552734,65.2699966430664,65.58000183105469,65.58000183105469,168800
66.95999908447266,66.9800033569336,66.2300033569336,66.48999786376953,66.48999786376953,96100
65.80000305175781,66.54000091552734,65.45999908447266,65.52999877929688,65.52999877929688,184700
65.5999984741211,65.9800033569336,64.62000274658203,65.48999786376953,65.48999786376953,92000
66.0999984741211,68.41999816894531,65.79000091552734,68.31999969482422,68.31999969482422,221700
68.9000015258789,69.12999725341797,68.0,68.56999969482422,68.56999969482422,92800
69.0999984741211,69.3499984741211,67.06999969482422,67.12000274658203,67.12000274658203,70300
67.66999816894531,67.66999816894531,64.55000305175781,64.73999786376953,64.73999786376953,164600
63.5,63.900001525878906,62.0099983215332,63.59000015258789,63.59000015258789,308900
62.9900016784668,65.0999984741211,62.9900016784668,65.02999877929688,65.02999877929688,106000
63.709999084472656,66.12999725341797,62.560001373291016,66.0999984741211,66.0999984741211,122200
66.29000091552734,66.47000122070312,65.13999938964844,65.97000122070312,65.97000122070312,106300
66.70999908447266,67.55999755859375,66.27999877929688,66.9800033569336,66.9800033569336,84900
66.83999633789062,67.31999969482422,65.25,66.12000274658203,66.12000274658203,117000
65.66000366210938,65.98999786376953,65.06999969482422,65.4000015258789,65.4000015258789,72500
65.43000030517578,66.83999633789062,65.0199966430664,65.69999694824219,65.69999694824219,92500
64.7699966430664,66.04000091552734,64.19000244140625,65.45999908447266,65.45999908447266,83100
64.5,66.72000122070312,64.16000366210938,66.55999755859375,66.55999755859375,101300
67.80000305175781,68.44000244140625,66.68000030517578,67.91000366210938,67.91000366210938,92900
68.5,69.45999908447266,67.16999816894531,67.33000183105469,67.33000183105469,87700
67.97000122070312,69.91999816894531,67.97000122070312,69.72000122070312,69.72000122070312,222400
69.61000061035156,70.47000122070312,68.48999786376953,70.0,70.0,107600
69.05000305175781,73.66000366210938,67.62999725341797,69.38999938964844,69.38999938964844,120300
69.27999877929688,69.94000244140625,68.51000213623047,69.47000122070312,69.47000122070312,94800
69.44000244140625,70.22000122070312,68.94000244140625,69.7300033569336,69.7300033569336,101800
69.5199966430664,70.31999969482422,69.16000366210938,69.87999725341797,69.87999725341797,69300
70.33999633789062,71.41000366210938,69.75,70.94999694824219,70.94999694824219,69900
71.25,72.66999816894531,70.87000274658203,72.5999984741211,72.5999984741211,50300
72.58999633789062,73.72000122070312,72.58999633789062,73.69000244140625,73.69000244140625,65300
72.97000122070312,74.47000122070312,72.62000274658203,74.26000213623047,74.26000213623047,80000
73.94999694824219,74.30000305175781,72.81999969482422,73.72000122070312,73.72000122070312,61300
73.7699966430664,74.66999816894531,73.2699966430664,74.3499984741211,74.3499984741211,78900
74.23999786376953,74.86000061035156,73.95999908447266,74.41999816894531,74.41999816894531,126000
74.05999755859375,74.88999938964844,73.55000305175781,74.73999786376953,74.73999786376953,85600
75.0,76.18000030517578,74.88999938964844,75.80000305175781,75.80000305175781,97500
75.72000122070312,75.72000122070312,74.98999786376953,75.19000244140625,75.19000244140625,109800
76.37000274658203,78.33999633789062,76.02999877929688,77.94999694824219,77.94999694824219,95300
78.23999786376953,78.23999786376953,76.9000015258789,77.23999786376953,77.23999786376953,114700
76.9800033569336,77.87999725341797,76.43000030517578,77.66000366210938,77.66000366210938,87500
77.05999755859375,78.22000122070312,76.83999633789062,77.87999725341797,77.87999725341797,90300
77.51000213623047,77.66000366210938,76.97000122070312,77.05000305175781,77.05000305175781,66200
75.93000030517578,76.69999694824219,75.36000061035156,76.5,76.5,68900
76.30999755859375,76.77999877929688,75.98999786376953,76.54000091552734,76.54000091552734,79800
75.87999725341797,76.56999969482422,75.73999786376953,76.41999816894531,76.41999816894531,94700
75.33999633789062,75.3499984741211,74.31999969482422,74.8499984741211,74.8499984741211,79200
74.68000030517578,75.5199966430664,74.38999938964844,75.22000122070312,75.22000122070312,103400
75.4000015258789,75.98999786376953,75.19999694824219,75.80000305175781,75.80000305175781,55400
76.0199966430664,77.43000030517578,76.0199966430664,76.66999816894531,76.66999816894531,44400
76.68000030517578,76.87000274658203,73.69000244140625,73.70999908447266,73.70999908447266,71300
73.19999694824219,73.66999816894531,72.72000122070312,72.77999877929688,72.77999877929688,69700
72.8499984741211,72.8499984741211,71.86000061035156,71.93000030517578,71.93000030517578,59100
72.44000244140625,72.76000213623047,71.37999725341797,71.37999725341797,71.37999725341797,78500
70.97000122070312,71.81999969482422,70.47000122070312,71.5,71.5,73300
72.23999786376953,73.05999755859375,70.43000030517578,70.83999633789062,70.83999633789062,57200
70.83999633789062,71.68000030517578,70.31999969482422,71.38999938964844,71.38999938964844,61200
71.30999755859375,72.70999908447266,71.19999694824219,72.6500015258789,72.6500015258789,51500
72.08999633789062,74.12000274658203,72.08999633789062,73.9000015258789,73.9000015258789,71400
74.13999938964844,75.4000015258789,74.13999938964844,74.6500015258789,74.6500015258789,64100
75.41000366210938,76.91000366210938,75.30000305175781,76.02999877929688,76.02999877929688,86400
74.22000122070312,74.56999969482422,72.44000244140625,72.88999938964844,72.88999938964844,70700
72.54000091552734,73.08999633789062,70.94999694824219,71.77999877929688,71.77999877929688,61300
71.83000183105469,72.83000183105469,70.94000244140625,71.30999755859375,71.30999755859375,54600
70.6500015258789,72.9800033569336,70.12999725341797,72.61000061035156,72.61000061035156,250200
71.80000305175781,73.87000274658203,71.80000305175781,73.33000183105469,73.33000183105469,89800
72.51000213623047,72.55999755859375,71.06999969482422,71.58000183105469,71.58000183105469,76200
72.22000122070312,73.48999786376953,70.91000366210938,70.94000244140625,70.94000244140625,129200
71.01000213623047,71.01000213623047,69.72000122070312,70.11000061035156,70.11000061035156,87600
69.3499984741211,69.80999755859375,67.05000305175781,68.62000274658203,68.62000274658203,116300
68.58999633789062,69.0999984741211,67.11000061035156,67.44999694824219,67.44999694824219,139900
67.98999786376953,68.80999755859375,65.5,65.61000061035156,65.61000061035156,135100
66.2699966430664,67.19000244140625,65.77999877929688,66.47000122070312,66.47000122070312,129900
65.76000213623047,65.76000213623047,63.56999969482422,63.869998931884766,63.869998931884766,121800
63.869998931884766,64.23999786376953,62.58000183105469,62.630001068115234,62.630001068115234,166400
63.470001220703125,64.29000091552734,62.7400016784668,63.58000183105469,63.58000183105469,121400
64.66000366210938,66.56999969482422,64.2300033569336,65.66000366210938,65.66000366210938,131000
64.66000366210938,65.16000366210938,63.849998474121094,64.61000061035156,64.61000061035156,76300
64.19000244140625,64.5199966430664,63.2400016784668,63.68000030517578,63.68000030517578,88900
62.63999938964844,62.63999938964844,60.04999923706055,60.439998626708984,60.439998626708984,118700
60.77000045776367,61.18000030517578,59.970001220703125,60.119998931884766,60.119998931884766,94000
59.09000015258789,59.470001220703125,55.779998779296875,56.790000915527344,56.790000915527344,321800
57.119998931884766,57.119998931884766,55.630001068115234,55.63999938964844,55.63999938964844,190600
54.38999938964844,57.31999969482422,53.36000061035156,57.029998779296875,57.029998779296875,334100
57.619998931884766,57.86000061035156,55.41999816894531,55.52000045776367,55.52000045776367,173800
56.56999969482422,58.290000915527344,56.11000061035156,57.68000030517578,57.68000030517578,156900
59.060001373291016,59.349998474121094,58.38999938964844,58.70000076293945,58.70000076293945,224300
57.5099983215332,57.88999938964844,56.9900016784668,57.68000030517578,57.68000030517578,159300
52.34000015258789,57.900001525878906,52.34000015258789,56.849998474121094,56.849998474121094,272200
57.65999984741211,57.939998626708984,56.56999969482422,57.849998474121094,57.849998474121094,284100
58.27000045776367,58.970001220703125,58.02000045776367,58.52000045776367,58.52000045776367,104100
58.439998626708984,59.84000015258789,58.439998626708984,59.72999954223633,59.72999954223633,117900
60.04999923706055,60.61000061035156,59.43000030517578,59.439998626708984,59.439998626708984,125100
60.04999923706055,60.93000030517578,59.63999938964844,59.7400016784668,59.7400016784668,145700
59.79999923706055,60.970001220703125,59.79999923706055,60.529998779296875,60.529998779296875,99800
60.290000915527344,61.27000045776367,60.119998931884766,60.15999984741211,60.15999984741211,114700
60.68000030517578,60.959999084472656,60.13999938964844,60.5,60.5,90300
60.54999923706055,62.040000915527344,59.439998626708984,59.47999954223633,59.47999954223633,160500
58.65999984741211,59.0,57.90999984741211,57.97999954223633,57.97999954223633,125800
58.75,59.58000183105469,58.54999923706055,59.310001373291016,59.310001373291016,87600
59.779998779296875,60.130001068115234,59.08000183105469,59.209999084472656,59.209999084472656,133700
59.5099983215332,60.75,58.709999084472656,59.61000061035156,59.61000061035156,121200
58.97999954223633,59.5,57.970001220703125,58.58000183105469,58.58000183105469,91900
60.43000030517578,64.58000183105469,60.43000030517578,64.44999694824219,64.44999694824219,194200
64.77999877929688,67.62000274658203,64.16000366210938,66.69999694824219,66.69999694824219,171900
66.12999725341797,67.2699966430664,64.76000213623047,64.98999786376953,64.98999786376953,131600
65.98999786376953,66.29000091552734,64.93000030517578,65.2699966430664,65.2699966430664,96500
65.1500015258789,65.98999786376953,63.779998779296875,65.7300033569336,65.7300033569336,104600
64.94000244140625,66.33000183105469,64.47000122070312,65.43000030517578,65.43000030517578,104900
66.5999984741211,67.19999694824219,65.05000305175781,65.91999816894531,65.91999816894531,155700
65.38999938964844,66.27999877929688,64.75,65.06999969482422,65.06999969482422,88500
65.36000061035156,65.80999755859375,64.8499984741211,65.0999984741211,65.0999984741211,89200
64.73999786376953,65.37999725341797,64.4000015258789,65.33999633789062,65.33999633789062,73000
65.25,65.98999786376953,65.1500015258789,65.33000183105469,65.33000183105469,36200
64.80999755859375,66.75,64.80999755859375,66.05000305175781,66.05000305175781,268100
66.06999969482422,66.3499984741211,65.0999984741211,65.29000091552734,65.29000091552734,90600
65.25,66.29000091552734,63.52000045776367,66.25,66.25,147200
66.33000183105469,67.45999908447266,65.80999755859375,67.33000183105469,67.33000183105469,115400
65.94999694824219,68.1500015258789,65.83000183105469,67.58000183105469,67.58000183105469,136000
67.02999877929688,68.22000122070312,67.02999877929688,67.55000305175781,67.55000305175781,123800
67.2699966430664,67.58000183105469,64.87999725341797,65.1500015258789,65.1500015258789,157200
65.29000091552734,66.70999908447266,65.13999938964844,65.29000091552734,65.29000091552734,87000
65.8499984741211,66.95999908447266,65.69000244140625,66.2699966430664,66.2699966430664,90700
66.58999633789062,67.52999877929688,66.19999694824219,66.81999969482422,66.81999969482422,81000
67.05000305175781,67.4000015258789,66.55000305175781,66.83000183105469,66.83000183105469,93200
69.16999816894531,70.37000274658203,67.31999969482422,68.12000274658203,68.12000274658203,302800
67.94000244140625,69.08999633789062,66.48999786376953,66.83999633789062,66.83999633789062,100300
65.80999755859375,65.80999755859375,63.93000030517578,64.7300033569336,64.7300033569336,118200
63.86000061035156,64.8499984741211,63.7599983215332,64.33000183105469,64.33000183105469,225100
64.0,64.93000030517578,63.59000015258789,64.37000274658203,64.37000274658203,157900
64.23999786376953,64.44000244140625,63.16999816894531,63.18000030517578,63.18000030517578,120100
63.619998931884766,64.29000091552734,63.36000061035156,63.90999984741211,63.90999984741211,90700
63.20000076293945,63.20000076293945,61.790000915527344,62.41999816894531,62.41999816894531,158200
62.119998931884766,63.5,61.77000045776367,63.18000030517578,63.18000030517578,71000
63.18000030517578,64.01000213623047,62.349998474121094,63.93000030517578,63.93000030517578,77800
63.59000015258789,64.13999938964844,62.9900016784668,63.099998474121094,63.099998474121094,107000
63.540000915527344,64.95999908447266,63.540000915527344,64.94000244140625,64.94000244140625,101300
64.54000091552734,64.9800033569336,63.970001220703125,64.55999755859375,64.55999755859375,114500
65.27999877929688,66.3499984741211,64.91000366210938,66.1500015258789,66.1500015258789,144100
66.86000061035156,67.72000122070312,66.70999908447266,67.3499984741211,67.3499984741211,118300
66.8499984741211,67.06999969482422,65.97000122070312,66.44000244140625,66.44000244140625,77500
67.06999969482422,68.77999877929688,66.94000244140625,68.77999877929688,68.77999877929688,98400
68.87999725341797,70.05999755859375,68.58999633789062,69.37999725341797,69.37999725341797,99000
69.4800033569336,70.25,69.30000305175781,69.54000091552734,69.54000091552734,125200
69.69999694824219,72.04000091552734,69.69999694824219,72.01000213623047,72.01000213623047,104200
72.20999908447266,72.51000213623047,71.2300033569336,72.5,72.5,103400
72.22000122070312,74.41000366210938,71.77999877929688,73.93000030517578,73.93000030517578,124700
73.68000030517578,74.22000122070312,72.37999725341797,73.01000213623047,73.01000213623047,91300
73.38999938964844,74.29000091552734,71.81999969482422,72.06999969482422,72.06999969482422,128200
71.3499984741211,71.5999984741211,70.77999877929688,71.58000183105469,71.58000183105469,66100
72.19000244140625,73.11000061035156,71.19000244140625,73.08000183105469,73.08000183105469,100300
72.8499984741211,73.61000061035156,72.55000305175781,73.41000366210938,73.41000366210938,108300
73.7699966430664,73.7699966430664,71.5199966430664,73.33999633789062,73.33999633789062,143600
72.3499984741211,72.36000061035156,70.62999725341797,71.63999938964844,71.63999938964844,194800
70.87999725341797,71.0999984741211,68.79000091552734,69.29000091552734,69.29000091552734,304500
69.01000213623047,71.33999633789062,69.01000213623047,71.08000183105469,71.08000183105469,119400
70.22000122070312,72.41000366210938,70.22000122070312,71.73999786376953,71.73999786376953,118500
71.7699966430664,73.54000091552734,71.66000366210938,73.47000122070312,73.47000122070312,123100
72.95999908447266,75.63999938964844,72.80999755859375,75.0199966430664,75.0199966430664,107900
75.69000244140625,78.87000274658203,75.66000366210938,77.41999816894531,77.41999816894531,133300
75.80000305175781,76.95999908447266,74.8499984741211,76.05999755859375,76.05999755859375,151800
75.8499984741211,75.8499984741211,74.41999816894531,74.69999694824219,74.69999694824219,91700
74.16999816894531,75.37000274658203,73.9800033569336,75.37000274658203,75.37000274658203,99000
74.87999725341797,75.55000305175781,74.22000122070312,74.30000305175781,74.30000305175781,68500
75.01000213623047,75.11000061035156,73.16999816894531,73.6500015258789,73.6500015258789,66600
73.19000244140625,74.2699966430664,72.91000366210938,73.94000244140625,73.94000244140625,75800
73.87999725341797,75.33999633789062,73.81999969482422,75.27999877929688,75.27999877929688,58800
74.73999786376953,75.4000015258789,73.62999725341797,73.91000366210938,73.91000366210938,108800
73.12000274658203,74.8499984741211,72.54000091552734,74.1500015258789,74.1500015258789,47400
73.12000274658203,74.5,72.95999908447266,73.2699966430664,73.2699966430664,54100
73.44000244140625,74.33000183105469,72.91999816894531,74.19999694824219,74.19999694824219,102700
73.22000122070312,73.91000366210938,72.4800033569336,72.4800033569336,72.4800033569336,186300
72.55000305175781,73.27999877929688,72.0199966430664,72.33000183105469,72.33000183105469,94400
72.77999877929688,73.06999969482422,71.4800033569336,72.61000061035156,72.61000061035156,117400
71.8499984741211,72.20999908447266,71.33000183105469,72.0999984741211,72.0999984741211,113100
72.9800033569336,73.23999786376953,71.72000122070312,72.0,72.0,54100
72.0,73.62000274658203,72.0,72.36000061035156,72.36000061035156,127300
72.19000244140625,72.5999984741211,70.98999786376953,71.44999694824219,71.44999694824219,98600
70.66999816894531,71.4000015258789,70.13999938964844,71.26000213623047,71.26000213623047,117900
71.02999877929688,71.81999969482422,70.47000122070312,71.69000244140625,71.69000244140625,83900
71.58999633789062,71.87999725341797,71.11000061035156,71.4800033569336,71.4800033569336,70000
71.52999877929688,71.55000305175781,70.48999786376953,70.55000305175781,70.55000305175781,70000
70.83999633789062,71.20999908447266,70.47000122070312,70.95999908447266,70.95999908447266,75700
70.87999725341797,71.04000091552734,68.13999938964844,68.20999908447266,68.20999908447266,134100
67.69000244140625,67.9000015258789,64.33999633789062,64.91000366210938,64.91000366210938,133400
63.45000076293945,64.86000061035156,62.75,64.06999969482422,64.06999969482422,205700
65.7699966430664,66.12999725341797,64.05999755859375,64.87999725341797,64.87999725341797,134500
63.41999816894531,64.23999786376953,62.869998931884766,63.81999969482422,63.81999969482422,281600
63.08000183105469,64.76000213623047,62.310001373291016,63.84000015258789,63.84000015258789,137700
63.40999984741211,64.12000274658203,62.470001220703125,63.290000915527344,63.290000915527344,380900
63.900001525878906,63.9900016784668,61.61000061035156,61.97999954223633,61.97999954223633,196800
63.13999938964844,64.31999969482422,62.790000915527344,63.529998779296875,63.529998779296875,247300
63.619998931884766,63.619998931884766,61.91999816894531,61.97999954223633,61.97999954223633,253100
62.33000183105469,62.720001220703125,60.369998931884766,60.540000915527344,60.540000915527344,171100
59.84000015258789,60.900001525878906,59.040000915527344,60.849998474121094,60.849998474121094,227300
61.36000061035156,61.900001525878906,61.15999984741211,61.220001220703125,61.220001220703125,99400
60.97999954223633,61.720001220703125,60.38999938964844,61.04999923706055,61.04999923706055,360700
61.66999816894531,62.02000045776367,60.709999084472656,61.36000061035156,61.36000061035156,139800
61.81999969482422,62.11000061035156,61.29999923706055,62.0099983215332,62.0099983215332,164100
62.56999969482422,63.9900016784668,62.400001525878906,63.959999084472656,63.959999084472656,191800
63.849998474121094,63.90999984741211,62.86000061035156,63.150001525878906,63.150001525878906,150100
63.189998626708984,63.189998626708984,62.02000045776367,62.189998626708984,62.189998626708984,107400
61.7400016784668,62.150001525878906,61.45000076293945,61.72999954223633,61.72999954223633,85500
61.86000061035156,62.95000076293945,61.630001068115234,62.95000076293945,62.95000076293945,109900
62.689998626708984,63.70000076293945,62.689998626708984,63.4900016784668,63.4900016784668,127500
63.91999816894531,64.91999816894531,63.810001373291016,64.5999984741211,64.5999984741211,114600
65.31999969482422,65.31999969482422,61.709999084472656,61.810001373291016,61.810001373291016,271100
61.84000015258789,63.08000183105469,61.380001068115234,61.5099983215332,61.5099983215332,197000
61.36000061035156,61.91999816894531,60.279998779296875,60.58000183105469,60.58000183105469,201700
60.220001220703125,62.0099983215332,60.150001525878906,61.790000915527344,61.790000915527344,108000
61.9900016784668,62.09000015258789,60.880001068115234,61.47999954223633,61.47999954223633,115700
61.31999969482422,62.13999938964844,61.209999084472656,61.630001068115234,61.630001068115234,143600
62.54999923706055,62.68000030517578,60.5,60.9900016784668,60.9900016784668,200900
61.11000061035156,62.41999816894531,60.880001068115234,62.31999969482422,62.31999969482422,163500
