Open,High,Low,Close,Adj Close,Volume
4.639999866485596,4.800000190734863,4.639999866485596,4.789999961853027,4.789999961853027,104600
4.880000114440918,4.880000114440918,4.75,4.789999961853027,4.789999961853027,113500
4.849999904632568,4.869999885559082,4.820000171661377,4.840000152587891,4.840000152587891,103200
4.789999961853027,4.860000133514404,4.75,4.860000133514404,4.860000133514404,119100
4.730000019073486,4.769999980926514,4.710000038146973,4.710000038146973,4.710000038146973,109500
4.739999771118164,4.789999961853027,4.650000095367432,4.650000095367432,4.650000095367432,142900
4.730000019073486,4.78000020980835,4.710000038146973,4.760000228881836,4.760000228881836,159100
4.639999866485596,4.760000228881836,4.639999866485596,4.760000228881836,4.760000228881836,151600
4.619999885559082,4.849999904632568,4.619999885559082,4.789999961853027,4.789999961853027,177800
4.789999961853027,4.96999979019165,4.659999847412109,4.710000038146973,4.710000038146973,160600
4.610000133514404,4.679999828338623,4.579999923706055,4.579999923706055,4.579999923706055,111500
4.739999771118164,4.769999980926514,4.710000038146973,4.739999771118164,4.739999771118164,301200
4.960000038146973,4.96999979019165,4.900000095367432,4.96999979019165,4.96999979019165,90100
5.03000020980835,5.03000020980835,4.989999771118164,5.010000228881836,5.010000228881836,65000
4.929999828338623,4.960000038146973,4.889999866485596,4.960000038146973,4.960000038146973,73300
4.920000076293945,4.929999828338623,4.860000133514404,4.869999885559082,4.869999885559082,66900
4.789999961853027,4.809999942779541,4.78000020980835,4.809999942779541,4.809999942779541,101300
4.829999923706055,4.860000133514404,4.699999809265137,4.739999771118164,4.739999771118164,358700
4.690000057220459,4.849999904632568,4.690000057220459,4.820000171661377,4.820000171661377,213900
4.789999961853027,4.800000190734863,4.710000038146973,4.75,4.75,131300
4.610000133514404,4.820000171661377,4.610000133514404,4.820000171661377,4.820000171661377,84800
4.760000228881836,4.820000171661377,4.760000228881836,4.820000171661377,4.820000171661377,134100
4.840000152587891,4.849999904632568,4.820000171661377,4.829999923706055,4.829999923706055,125400
5.0,5.0,4.889999866485596,4.96999979019165,4.96999979019165,368300
4.949999809265137,4.96999979019165,4.929999828338623,4.960000038146973,4.960000038146973,153200
4.840000152587891,4.960000038146973,4.769999980926514,4.949999809265137,4.949999809265137,62300
4.829999923706055,4.889999866485596,4.78000020980835,4.860000133514404,4.860000133514404,121500
4.739999771118164,4.949999809265137,4.739999771118164,4.929999828338623,4.929999828338623,206700
4.880000114440918,4.889999866485596,4.800000190734863,4.800000190734863,4.800000190734863,241500
4.800000190734863,4.800000190734863,4.730000019073486,4.760000228881836,4.760000228881836,420500
4.820000171661377,4.960000038146973,4.820000171661377,4.869999885559082,4.869999885559082,511800
4.920000076293945,5.03000020980835,4.920000076293945,5.03000020980835,5.03000020980835,252500
5.039999961853027,5.079999923706055,4.989999771118164,5.059999942779541,5.059999942779541,138100
4.820000171661377,5.070000171661377,4.820000171661377,5.059999942779541,5.059999942779541,116800
4.75,5.090000152587891,4.75,5.070000171661377,5.070000171661377,93000
4.880000114440918,5.059999942779541,4.880000114440918,5.059999942779541,5.059999942779541,82300
5.019999980926514,5.079999923706055,4.929999828338623,5.079999923706055,5.079999923706055,126500
5.019999980926514,5.070000171661377,4.949999809265137,5.010000228881836,5.010000228881836,70600
4.840000152587891,5.070000171661377,4.840000152587891,5.03000020980835,5.03000020980835,202400
5.050000190734863,5.070000171661377,4.960000038146973,5.010000228881836,5.010000228881836,84000
5.099999904632568,5.239999771118164,5.099999904632568,5.210000038146973,5.210000038146973,102400
5.110000133514404,5.300000190734863,5.110000133514404,5.269999980926514,5.269999980926514,57100
5.300000190734863,5.300000190734863,5.25,5.300000190734863,5.300000190734863,66100
5.25,5.269999980926514,5.21999979019165,5.25,5.25,47800
5.139999866485596,5.190000057220459,5.130000114440918,5.150000095367432,5.150000095367432,57200
4.989999771118164,4.989999771118164,4.900000095367432,4.949999809265137,4.949999809265137,91600
4.75,5.0,4.75,4.989999771118164,4.989999771118164,149200
4.96999979019165,4.96999979019165,4.909999847412109,4.960000038146973,4.960000038146973,89800
4.949999809265137,4.989999771118164,4.940000057220459,4.980000019073486,4.980000019073486,131000
5.0,5.039999961853027,4.980000019073486,5.010000228881836,5.010000228881836,51400
4.889999866485596,5.110000133514404,4.889999866485596,5.070000171661377,5.070000171661377,62600
5.230000019073486,5.230000019073486,5.110000133514404,5.150000095367432,5.150000095367432,35400
4.949999809265137,5.150000095367432,4.949999809265137,5.139999866485596,5.139999866485596,92000
4.880000114440918,5.130000114440918,4.880000114440918,5.079999923706055,5.079999923706055,216300
5.019999980926514,5.090000152587891,5.010000228881836,5.070000171661377,5.070000171661377,115000
4.849999904632568,5.03000020980835,4.849999904632568,4.989999771118164,4.989999771118164,66300
5.010000228881836,5.099999904632568,5.010000228881836,5.099999904632568,5.099999904632568,101600
5.210000038146973,5.28000020980835,5.190000057220459,5.230000019073486,5.230000019073486,46000
5.400000095367432,5.460000038146973,5.340000152587891,5.449999809265137,5.449999809265137,32900
5.179999828338623,5.360000133514404,5.179999828338623,5.309999942779541,5.309999942779541,97300
5.119999885559082,5.21999979019165,5.119999885559082,5.199999809265137,5.199999809265137,255200
5.150000095367432,5.210000038146973,5.130000114440918,5.190000057220459,5.190000057220459,147100
5.260000228881836,5.28000020980835,5.190000057220459,5.239999771118164,5.239999771118164,225100
5.21999979019165,5.28000020980835,5.199999809265137,5.21999979019165,5.21999979019165,109100
5.260000228881836,5.28000020980835,5.230000019073486,5.28000020980835,5.28000020980835,40300
5.369999885559082,5.409999847412109,5.349999904632568,5.380000114440918,5.380000114440918,68700
5.25,5.409999847412109,5.25,5.409999847412109,5.409999847412109,53300
5.400000095367432,5.440000057220459,5.369999885559082,5.440000057220459,5.440000057220459,46400
5.260000228881836,5.420000076293945,5.260000228881836,5.320000171661377,5.320000171661377,30100
5.150000095367432,5.369999885559082,5.150000095367432,5.320000171661377,5.320000171661377,29800
5.449999809265137,5.449999809265137,5.369999885559082,5.400000095367432,5.400000095367432,48300
5.289999961853027,5.369999885559082,5.289999961853027,5.340000152587891,5.340000152587891,181500
5.150000095367432,5.150000095367432,5.119999885559082,5.150000095367432,5.150000095367432,76100
5.179999828338623,5.210000038146973,5.110000133514404,5.170000076293945,5.170000076293945,124800
5.28000020980835,5.289999961853027,5.190000057220459,5.239999771118164,5.239999771118164,61800
5.210000038146973,5.25,5.199999809265137,5.25,5.25,37400
4.920000076293945,5.190000057220459,4.920000076293945,5.190000057220459,5.190000057220459,104800
5.170000076293945,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,105700
5.320000171661377,5.329999923706055,5.21999979019165,5.260000228881836,5.260000228881836,46700
5.03000020980835,5.199999809265137,5.03000020980835,5.199999809265137,5.199999809265137,31100
4.960000038146973,5.239999771118164,4.960000038146973,5.21999979019165,5.21999979019165,73000
5.019999980926514,5.309999942779541,5.019999980926514,5.099999904632568,5.099999904632568,52200
5.139999866485596,5.139999866485596,5.050000190734863,5.090000152587891,5.090000152587891,63300
4.889999866485596,5.179999828338623,4.889999866485596,5.039999961853027,5.039999961853027,126400
5.039999961853027,5.070000171661377,5.0,5.039999961853027,5.039999961853027,69500
4.849999904632568,5.110000133514404,4.849999904632568,5.110000133514404,5.110000133514404,87700
5.110000133514404,5.110000133514404,5.039999961853027,5.079999923706055,5.079999923706055,118600
5.0,5.059999942779541,5.0,5.050000190734863,5.050000190734863,70600
5.050000190734863,5.050000190734863,5.0,5.0,5.0,73600
5.03000020980835,5.050000190734863,4.940000057220459,5.019999980926514,5.019999980926514,78800
4.929999828338623,5.079999923706055,4.889999866485596,5.050000190734863,5.050000190734863,92600
4.980000019073486,5.0,4.920000076293945,4.96999979019165,4.96999979019165,103300
5.050000190734863,5.25,4.909999847412109,5.179999828338623,5.179999828338623,68600
