Open,High,Low,Close,Adj Close,Volume
92.38999938964844,93.33000183105469,91.51000213623047,92.43000030517578,92.43000030517578,167600
92.56999969482422,93.08999633789062,91.86000061035156,91.94000244140625,91.94000244140625,148400
92.19000244140625,92.8499984741211,91.83999633789062,92.0199966430664,92.0199966430664,228600
92.25,94.83999633789062,91.87000274658203,93.98999786376953,93.98999786376953,399000
94.70999908447266,94.75,91.47000122070312,92.41000366210938,92.41000366210938,329700
92.20999908447266,93.58999633789062,90.30000305175781,90.4000015258789,90.4000015258789,560500
90.0,91.3499984741211,89.44999694824219,89.79000091552734,89.79000091552734,329600
89.44999694824219,90.38999938964844,87.48999786376953,88.16999816894531,88.16999816894531,391700
87.45999908447266,89.0,86.9800033569336,88.9800033569336,88.9800033569336,396600
89.77999877929688,93.44999694824219,89.0,92.80999755859375,92.80999755859375,469200
94.19999694824219,95.83999633789062,92.41999816894531,93.4800033569336,93.4800033569336,404500
95.25,95.44000244140625,92.47000122070312,92.61000061035156,92.61000061035156,387800
91.7699966430664,94.37000274658203,91.55999755859375,94.30000305175781,94.30000305175781,318000
93.30999755859375,93.33999633789062,90.58000183105469,90.70999908447266,90.70999908447266,451100
91.19999694824219,93.08000183105469,88.16000366210938,88.31999969482422,88.31999969482422,441000
88.93000030517578,89.80999755859375,87.13999938964844,87.16999816894531,87.16999816894531,253800
86.95999908447266,89.12999725341797,86.19000244140625,86.19999694824219,86.19999694824219,299700
85.01000213623047,87.2300033569336,82.72000122070312,87.13999938964844,87.13999938964844,409800
84.97000122070312,85.4000015258789,83.05000305175781,83.94000244140625,83.94000244140625,286400
85.69000244140625,89.43000030517578,84.77999877929688,87.0,87.0,556600
87.95999908447266,87.95999908447266,82.26000213623047,82.83000183105469,82.83000183105469,439600
83.33999633789062,85.25,80.97000122070312,85.25,85.25,587200
87.16999816894531,89.9000015258789,86.37999725341797,89.44000244140625,89.44000244140625,1581900
87.33999633789062,87.69000244140625,82.11000061035156,82.94000244140625,82.94000244140625,3342200
83.5,87.33999633789062,83.0999984741211,85.31999969482422,85.31999969482422,1170300
83.5,84.7300033569336,82.11000061035156,82.4000015258789,82.4000015258789,773000
82.0999984741211,83.4800033569336,81.25,82.66999816894531,82.66999816894531,601700
82.48999786376953,83.27999877929688,80.87999725341797,81.58999633789062,81.58999633789062,519100
81.27999877929688,83.41999816894531,81.01000213623047,83.4000015258789,83.4000015258789,670900
84.16999816894531,85.41000366210938,83.16999816894531,85.26000213623047,85.26000213623047,545400
83.76000213623047,86.54000091552734,83.61000061035156,84.23999786376953,84.23999786376953,529200
84.0999984741211,85.31999969482422,81.30999755859375,81.6500015258789,81.6500015258789,546200
81.6500015258789,84.0999984741211,81.19999694824219,82.08999633789062,82.08999633789062,713000
82.91000366210938,84.79000091552734,82.13999938964844,84.45999908447266,84.45999908447266,662700
83.44999694824219,86.91999816894531,83.16000366210938,86.31999969482422,86.31999969482422,634200
85.11000061035156,85.8499984741211,84.16999816894531,84.4000015258789,84.4000015258789,462700
84.41999816894531,86.70999908447266,84.01000213623047,85.31999969482422,85.31999969482422,489200
84.36000061035156,85.7699966430664,83.7300033569336,84.69999694824219,84.69999694824219,392500
85.26000213623047,85.95999908447266,83.36000061035156,83.55999755859375,83.55999755859375,510000
81.05999755859375,86.41000366210938,80.9000015258789,86.20999908447266,86.20999908447266,618700
86.4000015258789,87.87999725341797,85.13999938964844,87.70999908447266,87.70999908447266,368700
87.0199966430664,87.41999816894531,85.31999969482422,86.87000274658203,86.87000274658203,425200
86.63999938964844,87.0,84.16999816894531,85.05000305175781,85.05000305175781,388700
85.06999969482422,88.02999877929688,85.06999969482422,88.0,88.0,438100
88.70999908447266,88.7699966430664,86.12999725341797,87.1500015258789,87.1500015258789,414000
85.94999694824219,86.61000061035156,84.25,84.97000122070312,84.97000122070312,374800
84.86000061035156,85.58000183105469,80.98999786376953,81.19000244140625,81.19000244140625,448900
81.37000274658203,84.83999633789062,80.91000366210938,82.30000305175781,82.30000305175781,437400
83.97000122070312,85.79000091552734,83.36000061035156,85.08999633789062,85.08999633789062,320100
83.44999694824219,84.44000244140625,82.37999725341797,84.16000366210938,84.16000366210938,258300
85.2300033569336,85.91000366210938,81.77999877929688,81.94999694824219,81.94999694824219,237700
81.08000183105469,81.4000015258789,78.91000366210938,79.30999755859375,79.30999755859375,522000
79.69999694824219,80.62999725341797,78.83999633789062,79.91000366210938,79.91000366210938,517800
80.98999786376953,83.8499984741211,80.22000122070312,83.80999755859375,83.80999755859375,338400
82.95999908447266,83.97000122070312,81.83999633789062,82.1500015258789,82.1500015258789,596000
81.72000122070312,84.08999633789062,81.43000030517578,83.7699966430664,83.7699966430664,668500
83.7699966430664,84.98999786376953,82.97000122070312,84.63999938964844,84.63999938964844,235200
84.58000183105469,85.3499984741211,83.91999816894531,84.18000030517578,84.18000030517578,253900
83.77999877929688,84.26000213623047,82.1500015258789,82.2300033569336,82.2300033569336,274300
82.98999786376953,85.75,81.94999694824219,85.69999694824219,85.69999694824219,278800
85.98999786376953,87.69999694824219,84.87000274658203,87.69000244140625,87.69000244140625,303200
85.0,86.79000091552734,84.05999755859375,86.36000061035156,86.36000061035156,370000
87.63999938964844,88.91999816894531,86.2300033569336,88.06999969482422,88.06999969482422,227200
87.33000183105469,87.94000244140625,85.51000213623047,86.0199966430664,86.0199966430664,232200
85.62000274658203,86.12000274658203,84.5999984741211,84.79000091552734,84.79000091552734,341400
84.79000091552734,85.7699966430664,82.12000274658203,83.97000122070312,83.97000122070312,523200
84.48999786376953,84.87999725341797,82.9800033569336,84.2300033569336,84.2300033569336,394500
83.54000091552734,83.56999969482422,80.0,80.1500015258789,80.1500015258789,565900
78.66000366210938,80.51000213623047,78.31999969482422,79.16000366210938,79.16000366210938,410400
78.72000122070312,79.58999633789062,76.9800033569336,78.86000061035156,78.86000061035156,388600
78.01000213623047,78.0999984741211,76.13999938964844,76.88999938964844,76.88999938964844,442200
76.19000244140625,77.19000244140625,75.4000015258789,75.62000274658203,75.62000274658203,277200
77.19999694824219,77.2699966430664,75.68000030517578,75.81999969482422,75.81999969482422,399000
76.0999984741211,77.16000366210938,75.97000122070312,76.76000213623047,76.76000213623047,289000
75.94999694824219,77.13999938964844,75.30000305175781,75.43000030517578,75.43000030517578,263700
75.0999984741211,77.47000122070312,75.0999984741211,77.02999877929688,77.02999877929688,314700
77.05999755859375,78.5,76.55999755859375,78.22000122070312,78.22000122070312,228400
79.4000015258789,80.0,78.12999725341797,78.5199966430664,78.5199966430664,361300
79.37000274658203,80.06999969482422,78.06999969482422,78.22000122070312,78.22000122070312,357100
77.87999725341797,78.36000061035156,76.7699966430664,76.87999725341797,76.87999725341797,353500
76.4000015258789,77.41999816894531,75.58999633789062,76.98999786376953,76.98999786376953,361800
76.51000213623047,76.66999816894531,74.27999877929688,74.37999725341797,74.37999725341797,310600
74.22000122070312,75.4000015258789,73.44999694824219,73.58999633789062,73.58999633789062,401300
75.05999755859375,77.69000244140625,74.73999786376953,77.01000213623047,77.01000213623047,339200
76.0199966430664,78.25,75.37999725341797,75.80000305175781,75.80000305175781,450300
75.9000015258789,78.4800033569336,75.41000366210938,78.41000366210938,78.41000366210938,700900
78.0,79.75,77.08000183105469,79.20999908447266,79.20999908447266,549400
82.1500015258789,84.9800033569336,78.38999938964844,82.80999755859375,82.80999755859375,1878700
80.95999908447266,82.87000274658203,79.06999969482422,80.26000213623047,80.26000213623047,627300
79.98999786376953,80.80999755859375,78.06999969482422,79.06999969482422,79.06999969482422,577800
78.19999694824219,79.05999755859375,75.06999969482422,75.9800033569336,75.9800033569336,518500
77.3499984741211,79.27999877929688,76.0999984741211,77.80000305175781,77.80000305175781,507400
77.33999633789062,79.19000244140625,75.36000061035156,75.4800033569336,75.4800033569336,745100
75.06999969482422,76.31999969482422,74.11000061035156,75.36000061035156,75.36000061035156,612800
76.54000091552734,78.97000122070312,76.04000091552734,77.95999908447266,77.95999908447266,521000
77.76000213623047,79.83000183105469,77.16000366210938,78.33000183105469,78.33000183105469,444600
80.02999877929688,81.6500015258789,80.02999877929688,81.27999877929688,81.27999877929688,374400
80.69999694824219,82.02999877929688,79.66999816894531,79.86000061035156,79.86000061035156,397500
79.38999938964844,81.20999908447266,79.08000183105469,79.37999725341797,79.37999725341797,324300
80.16999816894531,80.27999877929688,77.20999908447266,79.45999908447266,79.45999908447266,492900
79.0999984741211,79.6500015258789,78.23999786376953,78.87000274658203,78.87000274658203,241700
78.43000030517578,78.79000091552734,77.36000061035156,78.5199966430664,78.5199966430664,459300
77.94000244140625,79.4000015258789,77.81999969482422,78.61000061035156,78.61000061035156,240500
78.04000091552734,80.04000091552734,78.04000091552734,79.51000213623047,79.51000213623047,317000
80.4800033569336,81.55999755859375,80.19999694824219,81.37999725341797,81.37999725341797,274500
81.52999877929688,81.91999816894531,79.98999786376953,81.54000091552734,81.54000091552734,420300
81.9000015258789,82.19000244140625,79.7300033569336,81.20999908447266,81.20999908447266,256000
81.04000091552734,84.68000030517578,81.04000091552734,84.23999786376953,84.23999786376953,451400
83.08000183105469,83.58000183105469,81.91000366210938,82.1500015258789,82.1500015258789,326200
83.5999984741211,83.94999694824219,81.56999969482422,81.91000366210938,81.91000366210938,272800
81.47000122070312,83.02999877929688,80.16000366210938,82.75,82.75,252500
82.75,82.94999694824219,81.13999938964844,81.58000183105469,81.58000183105469,311900
80.83000183105469,82.16000366210938,79.5199966430664,79.55999755859375,79.55999755859375,261100
78.44000244140625,79.91000366210938,77.54000091552734,77.58999633789062,77.58999633789062,344300
75.58000183105469,76.4800033569336,72.12000274658203,72.94000244140625,72.94000244140625,664700
73.80999755859375,74.33999633789062,72.31999969482422,73.25,73.25,509700
74.30999755859375,75.30999755859375,72.81999969482422,74.30000305175781,74.30000305175781,373500
72.44000244140625,72.44000244140625,70.11000061035156,70.95999908447266,70.95999908447266,694100
71.79000091552734,72.2699966430664,70.18000030517578,70.87999725341797,70.87999725341797,963300
72.19999694824219,72.97000122070312,71.72000122070312,71.83999633789062,71.83999633789062,523600
71.30000305175781,71.88999938964844,70.11000061035156,71.36000061035156,71.36000061035156,416000
71.58999633789062,71.58999633789062,70.25,70.55999755859375,70.55999755859375,290800
71.61000061035156,72.73999786376953,71.12000274658203,72.63999938964844,72.63999938964844,553100
73.01000213623047,74.7300033569336,72.6500015258789,73.83000183105469,73.83000183105469,354800
74.26000213623047,74.79000091552734,72.83000183105469,73.0,73.0,350800
72.06999969482422,72.80999755859375,71.47000122070312,72.55000305175781,72.55000305175781,279600
71.68000030517578,73.55000305175781,71.30999755859375,72.54000091552734,72.54000091552734,392400
71.36000061035156,71.86000061035156,69.06999969482422,69.66000366210938,69.66000366210938,386200
68.5,69.66000366210938,67.02999877929688,69.62999725341797,69.62999725341797,542400
70.0,70.16000366210938,68.2300033569336,69.76000213623047,69.76000213623047,499600
71.01000213623047,72.19000244140625,71.01000213623047,71.93000030517578,71.93000030517578,335300
71.25,72.33000183105469,70.87999725341797,72.04000091552734,72.04000091552734,433000
71.13999938964844,71.87999725341797,70.47000122070312,70.94999694824219,70.94999694824219,242000
71.5,72.76000213623047,71.18000030517578,71.98999786376953,71.98999786376953,364300
71.20999908447266,73.45999908447266,71.01000213623047,72.83000183105469,72.83000183105469,360300
73.05000305175781,74.70999908447266,72.2300033569336,73.94999694824219,73.94999694824219,280100
74.81999969482422,75.38999938964844,73.88999938964844,75.36000061035156,75.36000061035156,479200
76.0,76.20999908447266,73.58999633789062,73.91000366210938,73.91000366210938,249700
74.86000061035156,77.4000015258789,74.5,77.06999969482422,77.06999969482422,191800
76.66000366210938,79.37999725341797,76.29000091552734,79.05000305175781,79.05000305175781,377700
79.8499984741211,80.62999725341797,79.11000061035156,80.56999969482422,80.56999969482422,242800
80.6500015258789,80.66999816894531,78.62000274658203,79.66999816894531,79.66999816894531,279100
79.0,79.8499984741211,78.66000366210938,79.72000122070312,79.72000122070312,295000
79.69999694824219,80.22000122070312,79.01000213623047,79.04000091552734,79.04000091552734,278700
79.62999725341797,82.69000244140625,79.61000061035156,81.81999969482422,81.81999969482422,311600
82.20999908447266,82.95999908447266,81.29000091552734,82.87000274658203,82.87000274658203,467400
82.66000366210938,85.8499984741211,82.18000030517578,85.45999908447266,85.45999908447266,473200
84.91999816894531,84.98999786376953,81.80999755859375,83.75,83.75,585900
82.58000183105469,86.20999908447266,82.20999908447266,84.04000091552734,84.04000091552734,523000
87.62999725341797,89.19999694824219,86.06999969482422,88.45999908447266,88.45999908447266,927100
88.23999786376953,88.83000183105469,87.19999694824219,87.72000122070312,87.72000122070312,503000
87.0,87.33999633789062,85.41000366210938,85.77999877929688,85.77999877929688,447000
85.44000244140625,86.27999877929688,83.87000274658203,84.79000091552734,84.79000091552734,433500
83.55000305175781,84.36000061035156,82.62999725341797,83.22000122070312,83.22000122070312,594200
84.91999816894531,85.6500015258789,83.91999816894531,85.19999694824219,85.19999694824219,364100
85.58999633789062,86.27999877929688,84.94000244140625,85.55999755859375,85.55999755859375,455100
86.31999969482422,88.05999755859375,85.86000061035156,87.58999633789062,87.58999633789062,281300
87.38999938964844,88.3499984741211,87.11000061035156,87.72000122070312,87.72000122070312,249200
87.33999633789062,89.12999725341797,87.0,88.01000213623047,88.01000213623047,434600
86.98999786376953,87.6500015258789,85.62999725341797,87.4000015258789,87.4000015258789,326000
87.1500015258789,89.16999816894531,87.1500015258789,87.69999694824219,87.69999694824219,338800
86.69999694824219,87.0199966430664,86.05000305175781,86.37999725341797,86.37999725341797,231600
85.0,85.76000213623047,84.08000183105469,84.13999938964844,84.13999938964844,326200
84.06999969482422,85.7300033569336,84.06999969482422,84.5,84.5,229600
84.16000366210938,84.44000244140625,83.70999908447266,84.18000030517578,84.18000030517578,306400
84.12000274658203,85.83000183105469,84.12000274658203,85.83000183105469,85.83000183105469,185900
85.79000091552734,86.1500015258789,82.66999816894531,82.72000122070312,82.72000122070312,412100
81.88999938964844,82.4800033569336,80.56999969482422,80.79000091552734,80.79000091552734,434900
81.19000244140625,81.20999908447266,77.9000015258789,78.27999877929688,78.27999877929688,890900
78.41999816894531,78.43000030517578,76.25,76.69000244140625,76.69000244140625,688900
75.54000091552734,75.66999816894531,71.79000091552734,74.02999877929688,74.02999877929688,689600
75.0999984741211,75.27999877929688,72.83999633789062,73.23999786376953,73.23999786376953,435100
73.08000183105469,73.08000183105469,71.83000183105469,72.2699966430664,72.2699966430664,499400
72.94999694824219,73.45999908447266,71.69999694824219,73.18000030517578,73.18000030517578,380500
72.36000061035156,73.77999877929688,71.95999908447266,73.56999969482422,73.56999969482422,319800
74.5,75.69999694824219,74.12000274658203,75.43000030517578,75.43000030517578,311100
76.2300033569336,77.36000061035156,75.79000091552734,77.33000183105469,77.33000183105469,526900
75.22000122070312,75.51000213623047,73.45999908447266,73.55999755859375,73.55999755859375,471900
74.30999755859375,75.66000366210938,73.31999969482422,73.98999786376953,73.98999786376953,288400
73.95999908447266,74.95999908447266,73.20999908447266,74.93000030517578,74.93000030517578,636000
74.47000122070312,75.41999816894531,73.56999969482422,75.01000213623047,75.01000213623047,1059800
74.19000244140625,76.22000122070312,74.19000244140625,76.0199966430664,76.0199966430664,311000
75.3499984741211,77.47000122070312,75.3499984741211,77.16999816894531,77.16999816894531,433700
77.62000274658203,80.30000305175781,77.2699966430664,77.86000061035156,77.86000061035156,476500
77.72000122070312,77.93000030517578,75.87000274658203,76.91999816894531,76.91999816894531,367600
75.9000015258789,76.5199966430664,74.8499984741211,75.5199966430664,75.5199966430664,544100
75.08000183105469,75.83999633789062,73.2699966430664,73.3499984741211,73.3499984741211,507100
74.20999908447266,74.5199966430664,72.94999694824219,73.88999938964844,73.88999938964844,363900
72.72000122070312,73.2699966430664,71.41999816894531,72.62000274658203,72.62000274658203,839800
71.0199966430664,71.88999938964844,68.5,69.55000305175781,69.55000305175781,716000
69.44999694824219,70.70999908447266,68.66000366210938,68.80000305175781,68.80000305175781,710200
69.91000366210938,70.79000091552734,69.18000030517578,69.75,69.75,888900
71.62000274658203,72.5999984741211,71.26000213623047,71.62000274658203,71.62000274658203,624400
70.97000122070312,73.62999725341797,70.43000030517578,73.06999969482422,73.06999969482422,603100
72.83000183105469,73.5199966430664,71.61000061035156,71.69000244140625,71.69000244140625,365600
70.48999786376953,71.08999633789062,67.86000061035156,68.08999633789062,68.08999633789062,461900
68.02999877929688,68.02999877929688,64.94000244140625,66.44999694824219,66.44999694824219,417100
65.54000091552734,66.4000015258789,64.80999755859375,65.55000305175781,65.55000305175781,418000
65.25,65.6500015258789,63.869998931884766,63.880001068115234,63.880001068115234,272800
62.06999969482422,68.05000305175781,61.939998626708984,66.83000183105469,66.83000183105469,583200
66.88999938964844,67.20999908447266,64.52999877929688,64.58000183105469,64.58000183105469,376600
65.9800033569336,66.73999786376953,65.23999786376953,66.01000213623047,66.01000213623047,230000
67.76000213623047,68.2699966430664,64.16999816894531,65.72000122070312,65.72000122070312,811100
65.25,66.45999908447266,65.05999755859375,65.66000366210938,65.66000366210938,288400
66.2699966430664,67.29000091552734,65.08999633789062,65.47000122070312,65.47000122070312,291300
65.68000030517578,68.19999694824219,65.05000305175781,67.80000305175781,67.80000305175781,381300
67.7300033569336,68.0,66.04000091552734,67.66999816894531,67.66999816894531,357500
67.31999969482422,69.30999755859375,67.19999694824219,68.33999633789062,68.33999633789062,394500
67.19000244140625,68.95999908447266,66.51000213623047,66.93000030517578,66.93000030517578,760600
67.29000091552734,67.75,65.0999984741211,65.1500015258789,65.1500015258789,882100
65.86000061035156,69.73999786376953,65.30999755859375,68.77999877929688,68.77999877929688,932500
68.19999694824219,68.19999694824219,66.27999877929688,67.12000274658203,67.12000274658203,735100
68.58000183105469,68.62000274658203,66.62999725341797,67.8499984741211,67.8499984741211,916400
72.41000366210938,74.0,70.62999725341797,70.9000015258789,70.9000015258789,1821800
69.88999938964844,69.94000244140625,66.73999786376953,67.1500015258789,67.1500015258789,984700
69.54000091552734,69.75,66.80000305175781,68.16999816894531,68.16999816894531,763000
68.04000091552734,68.27999877929688,66.02999877929688,67.43000030517578,67.43000030517578,601100
68.08999633789062,69.86000061035156,67.66999816894531,69.44000244140625,69.44000244140625,707700
68.73999786376953,69.08999633789062,67.81999969482422,68.5,68.5,432200
71.33000183105469,73.37000274658203,70.97000122070312,73.25,73.25,491900
73.25,75.55999755859375,72.98999786376953,74.91999816894531,74.91999816894531,490800
74.88999938964844,75.68000030517578,74.54000091552734,74.8499984741211,74.8499984741211,388900
76.56999969482422,78.08999633789062,76.29000091552734,77.22000122070312,77.22000122070312,501700
76.19000244140625,76.6500015258789,74.22000122070312,74.47000122070312,74.47000122070312,457900
72.7699966430664,74.75,72.5199966430664,74.3499984741211,74.3499984741211,521500
75.51000213623047,77.18000030517578,75.29000091552734,76.69999694824219,76.69999694824219,604100
75.8499984741211,76.54000091552734,73.80000305175781,73.80000305175781,73.80000305175781,352900
74.58000183105469,75.95999908447266,73.97000122070312,75.91000366210938,75.91000366210938,348900
75.80999755859375,77.08000183105469,75.33000183105469,76.93000030517578,76.93000030517578,251500
76.36000061035156,76.7699966430664,74.95999908447266,75.11000061035156,75.11000061035156,181000
73.93000030517578,74.87000274658203,72.51000213623047,72.8499984741211,72.8499984741211,482900
73.06999969482422,73.48999786376953,70.72000122070312,70.95999908447266,70.95999908447266,501900
70.95999908447266,74.83999633789062,69.80000305175781,74.70999908447266,74.70999908447266,745400
74.94999694824219,75.5199966430664,73.63999938964844,75.13999938964844,75.13999938964844,420100
73.83999633789062,74.44999694824219,73.23999786376953,74.08999633789062,74.08999633789062,228900
73.81999969482422,74.05000305175781,73.05000305175781,73.54000091552734,73.54000091552734,313400
73.76000213623047,75.16999816894531,72.44000244140625,73.22000122070312,73.22000122070312,597700
72.41000366210938,74.1500015258789,71.83000183105469,74.04000091552734,74.04000091552734,434900
74.5999984741211,78.1500015258789,74.5999984741211,77.69999694824219,77.69999694824219,851800
77.16999816894531,77.94999694824219,76.80999755859375,76.8499984741211,76.8499984741211,460600
76.62000274658203,77.79000091552734,75.95999908447266,77.79000091552734,77.79000091552734,350000
80.5,81.2300033569336,78.86000061035156,79.4000015258789,79.4000015258789,423200
79.0999984741211,80.69000244140625,78.26000213623047,78.55000305175781,78.55000305175781,416400
77.54000091552734,78.5199966430664,76.83000183105469,77.37999725341797,77.37999725341797,506600
76.94000244140625,77.45999908447266,74.4800033569336,76.80999755859375,76.80999755859375,1121400
76.86000061035156,77.55000305175781,75.36000061035156,76.1500015258789,76.1500015258789,656200
75.55999755859375,76.77999877929688,75.0999984741211,76.0,76.0,389800
76.62000274658203,77.7699966430664,76.33000183105469,77.43000030517578,77.43000030517578,427100
76.26000213623047,76.26000213623047,74.33999633789062,75.62000274658203,75.62000274658203,282500
75.05999755859375,75.69999694824219,74.19999694824219,74.97000122070312,74.97000122070312,229200
74.69999694824219,74.77999877929688,73.80000305175781,74.30000305175781,74.30000305175781,247300
74.1500015258789,74.94999694824219,72.2300033569336,72.5199966430664,72.5199966430664,303900
73.41999816894531,75.0999984741211,73.41999816894531,74.04000091552734,74.04000091552734,355000
73.18000030517578,74.52999877929688,72.44999694824219,74.4800033569336,74.4800033569336,316800
75.44999694824219,75.44999694824219,72.4000015258789,72.4000015258789,72.4000015258789,579800
73.81999969482422,75.44999694824219,73.18000030517578,75.1500015258789,75.1500015258789,479500
74.91000366210938,75.58999633789062,73.9800033569336,75.43000030517578,75.43000030517578,384200
76.11000061035156,78.83999633789062,75.41999816894531,78.47000122070312,78.47000122070312,385100
79.4800033569336,81.47000122070312,78.48999786376953,80.95999908447266,80.95999908447266,411600
81.01000213623047,81.97000122070312,81.01000213623047,81.29000091552734,81.29000091552734,373000
81.55999755859375,83.98999786376953,80.98999786376953,83.80000305175781,83.80000305175781,973400
83.7699966430664,85.88999938964844,82.88999938964844,84.2699966430664,84.2699966430664,626500
83.69000244140625,85.33000183105469,82.87000274658203,84.88999938964844,84.88999938964844,399800
84.5,85.73999786376953,84.19000244140625,85.66000366210938,85.66000366210938,440000
86.44000244140625,87.80999755859375,85.66999816894531,85.88999938964844,85.88999938964844,439000
85.27999877929688,85.70999908447266,83.31999969482422,85.11000061035156,85.11000061035156,468700
86.0999984741211,86.30000305175781,84.77999877929688,86.29000091552734,86.29000091552734,283600
87.11000061035156,90.66999816894531,86.87999725341797,89.29000091552734,89.29000091552734,479300
88.77999877929688,90.2699966430664,88.4800033569336,89.06999969482422,89.06999969482422,445800
88.08999633789062,89.25,87.20999908447266,88.83999633789062,88.83999633789062,363500
89.22000122070312,90.20999908447266,88.54000091552734,90.08000183105469,90.08000183105469,353900
88.9000015258789,90.20999908447266,88.83000183105469,89.69999694824219,89.69999694824219,329900
88.41999816894531,89.37000274658203,87.95999908447266,88.83999633789062,88.83999633789062,438900
88.25,90.4000015258789,88.25,90.38999938964844,90.38999938964844,472600
90.61000061035156,94.05999755859375,90.41999816894531,93.23999786376953,93.23999786376953,604800
92.66999816894531,95.51000213623047,91.23999786376953,94.88999938964844,94.88999938964844,1283700
95.08000183105469,104.97000122070312,93.56999969482422,102.37999725341797,102.37999725341797,2563700
100.63999938964844,104.3499984741211,99.97000122070312,102.37000274658203,102.37000274658203,863100
102.30999755859375,107.30999755859375,101.62000274658203,106.6500015258789,106.6500015258789,1158200
105.83000183105469,107.62999725341797,104.7300033569336,105.11000061035156,105.11000061035156,566300
106.1500015258789,107.04000091552734,104.30999755859375,104.9800033569336,104.9800033569336,468000
104.2300033569336,104.97000122070312,102.33999633789062,104.5,104.5,648600
104.7300033569336,107.11000061035156,103.98999786376953,106.13999938964844,106.13999938964844,565000
106.26000213623047,108.41999816894531,105.61000061035156,105.8499984741211,105.8499984741211,776100
105.05000305175781,106.9800033569336,104.33000183105469,106.01000213623047,106.01000213623047,520400
104.80999755859375,106.93000030517578,104.69000244140625,104.7699966430664,104.7699966430664,419900
104.62000274658203,104.62000274658203,102.16000366210938,103.52999877929688,103.52999877929688,529100
102.12999725341797,103.80999755859375,101.55999755859375,101.66000366210938,101.66000366210938,422900
101.8499984741211,103.41999816894531,101.5999984741211,101.79000091552734,101.79000091552734,391600
104.0,104.23999786376953,101.72000122070312,102.7699966430664,102.7699966430664,283900
101.48999786376953,102.8499984741211,101.4800033569336,102.08000183105469,102.08000183105469,373600
103.16000366210938,103.5999984741211,102.04000091552734,102.19000244140625,102.19000244140625,320200
101.66999816894531,104.04000091552734,101.36000061035156,102.75,102.75,604200
103.37000274658203,104.61000061035156,102.4800033569336,103.20999908447266,103.20999908447266,453500
102.3499984741211,104.91999816894531,101.63999938964844,104.33999633789062,104.33999633789062,366500
104.16000366210938,104.62999725341797,102.94000244140625,103.73999786376953,103.73999786376953,604000
104.37000274658203,105.62000274658203,102.38999938964844,102.79000091552734,102.79000091552734,424100
103.19000244140625,103.72000122070312,102.54000091552734,103.2300033569336,103.2300033569336,304800
103.7300033569336,104.66999816894531,103.4000015258789,104.19000244140625,104.19000244140625,282700
104.0199966430664,105.7699966430664,101.7300033569336,101.86000061035156,101.86000061035156,511200
102.29000091552734,102.5,99.37999725341797,100.79000091552734,100.79000091552734,416600
99.47000122070312,101.44999694824219,99.04000091552734,99.91999816894531,99.91999816894531,366300
101.52999877929688,102.9000015258789,100.91999816894531,102.5199966430664,102.5199966430664,407800
101.11000061035156,101.88999938964844,99.12000274658203,101.18000030517578,101.18000030517578,418400
99.94000244140625,103.72000122070312,99.25,103.0,103.0,371800
103.66999816894531,104.41000366210938,101.91000366210938,102.75,102.75,1231200
103.19999694824219,104.80000305175781,102.91999816894531,104.52999877929688,104.52999877929688,323800
105.37999725341797,106.0,102.94000244140625,104.4800033569336,104.4800033569336,456800
104.2300033569336,106.81999969482422,103.56999969482422,103.58000183105469,103.58000183105469,474300
104.75,106.86000061035156,104.37000274658203,105.81999969482422,105.81999969482422,444400
104.87999725341797,105.7300033569336,103.44000244140625,105.58999633789062,105.58999633789062,585500
105.91000366210938,106.44999694824219,104.3499984741211,106.19999694824219,106.19999694824219,441700
106.19999694824219,106.38999938964844,101.9800033569336,104.38999938964844,104.38999938964844,583000
105.80999755859375,109.3499984741211,105.76000213623047,108.58999633789062,108.58999633789062,600300
109.45999908447266,111.1500015258789,108.86000061035156,109.55999755859375,109.55999755859375,582100
108.5999984741211,109.55999755859375,108.04000091552734,109.37999725341797,109.37999725341797,496400
109.16000366210938,109.75,106.83999633789062,107.62000274658203,107.62000274658203,465200
107.73999786376953,107.73999786376953,104.75,105.5999984741211,105.5999984741211,414000
104.86000061035156,104.97000122070312,101.70999908447266,102.6500015258789,102.6500015258789,824300
102.0,102.87000274658203,101.38999938964844,102.73999786376953,102.73999786376953,702900
101.77999877929688,103.80999755859375,101.77999877929688,103.30000305175781,103.30000305175781,311000
103.6500015258789,103.9000015258789,101.41999816894531,101.81999969482422,101.81999969482422,433800
88.2300033569336,91.7300033569336,87.9000015258789,89.27999877929688,89.27999877929688,3291300
89.69000244140625,91.23999786376953,89.55999755859375,90.9000015258789,90.9000015258789,963700
90.7699966430664,92.18000030517578,88.76000213623047,89.16999816894531,89.16999816894531,986400
89.02999877929688,91.1500015258789,87.97000122070312,89.4000015258789,89.4000015258789,1098500
90.12999725341797,90.44000244140625,88.0,88.83000183105469,88.83000183105469,463000
88.23999786376953,89.12000274658203,87.6500015258789,89.06999969482422,89.06999969482422,344400
88.37999725341797,89.62999725341797,88.2300033569336,88.75,88.75,474600
88.80999755859375,88.80999755859375,87.55000305175781,88.0,88.0,407800
87.5,87.83000183105469,86.11000061035156,86.70999908447266,86.70999908447266,612300
86.12999725341797,86.19999694824219,83.7699966430664,84.06999969482422,84.06999969482422,617700
84.4000015258789,85.33999633789062,83.83999633789062,83.9800033569336,83.9800033569336,486500
