Open,High,Low,Close,Adj Close,Volume
101.97000122070312,103.0999984741211,101.55999755859375,103.04000091552734,103.04000091552734,401500
103.44000244140625,104.08000183105469,103.25,103.69000244140625,103.69000244140625,211300
103.91999816894531,104.80000305175781,103.04000091552734,104.80000305175781,104.80000305175781,239900
104.58999633789062,105.48999786376953,104.30000305175781,104.73999786376953,104.73999786376953,305100
104.77999877929688,105.12999725341797,104.36000061035156,104.81999969482422,104.81999969482422,309300
104.87000274658203,105.76000213623047,104.44999694824219,104.55000305175781,104.55000305175781,244200
104.4000015258789,104.91000366210938,104.0,104.48999786376953,104.48999786376953,241400
105.04000091552734,106.91000366210938,105.04000091552734,106.02999877929688,106.02999877929688,522900
106.38999938964844,107.87000274658203,106.37000274658203,107.22000122070312,107.22000122070312,923300
107.36000061035156,108.1500015258789,105.30999755859375,105.41000366210938,105.41000366210938,1086500
105.7699966430664,106.77999877929688,105.19999694824219,106.05000305175781,106.05000305175781,607800
106.18000030517578,106.62999725341797,105.55000305175781,105.75,105.75,516700
105.26000213623047,105.54000091552734,104.12999725341797,105.41999816894531,105.41999816894531,580200
105.6500015258789,106.20999908447266,104.44000244140625,106.01000213623047,106.01000213623047,925700
106.41000366210938,106.58000183105469,104.80000305175781,105.38999938964844,105.38999938964844,635100
105.88999938964844,106.98999786376953,105.55999755859375,105.91000366210938,105.91000366210938,435100
105.11000061035156,106.48999786376953,104.93000030517578,106.4800033569336,106.4800033569336,243800
105.76000213623047,105.80000305175781,104.02999877929688,104.19000244140625,104.19000244140625,435300
104.56999969482422,104.56999969482422,102.33999633789062,102.45999908447266,102.45999908447266,528600
102.73999786376953,103.88999938964844,100.05000305175781,100.25,100.25,383900
99.76000213623047,101.69999694824219,99.0,99.0,99.0,651200
97.88999938964844,101.48999786376953,97.0999984741211,101.16999816894531,101.16999816894531,753500
99.79000091552734,101.66999816894531,97.94000244140625,100.52999877929688,100.52999877929688,576800
101.62999725341797,102.29000091552734,97.7300033569336,98.83999633789062,98.83999633789062,370800
99.48999786376953,100.55999755859375,96.47000122070312,97.08000183105469,97.08000183105469,674800
97.16000366210938,98.2699966430664,95.2699966430664,98.19000244140625,98.19000244140625,802200
97.66999816894531,99.88999938964844,97.44999694824219,99.88999938964844,99.88999938964844,697500
100.12999725341797,100.88999938964844,98.58999633789062,100.62999725341797,100.62999725341797,889700
100.88999938964844,101.02999877929688,99.2699966430664,100.20999908447266,100.20999908447266,733100
99.37000274658203,100.55000305175781,98.8499984741211,99.01000213623047,99.01000213623047,499900
98.77999877929688,99.44000244140625,97.19999694824219,98.73999786376953,98.73999786376953,1906400
98.80000305175781,99.66999816894531,98.4800033569336,98.94999694824219,98.94999694824219,858200
99.12999725341797,100.95999908447266,99.12999725341797,100.75,100.75,289100
101.4800033569336,101.91999816894531,101.11000061035156,101.56999969482422,101.56999969482422,334600
100.26000213623047,102.38999938964844,99.80999755859375,100.36000061035156,100.36000061035156,270000
100.36000061035156,101.83999633789062,99.62999725341797,100.52999877929688,100.52999877929688,348000
100.52999877929688,101.3499984741211,99.7300033569336,100.36000061035156,100.36000061035156,409200
101.01000213623047,102.66999816894531,101.01000213623047,102.52999877929688,102.52999877929688,266400
102.23999786376953,103.37999725341797,102.16000366210938,103.06999969482422,103.06999969482422,284200
102.38999938964844,102.58000183105469,101.05000305175781,101.55999755859375,101.55999755859375,265300
101.26000213623047,102.23999786376953,100.58000183105469,100.98999786376953,100.98999786376953,301600
100.66000366210938,101.11000061035156,99.08999633789062,99.62000274658203,99.62000274658203,414500
100.31999969482422,100.75,98.12000274658203,98.3499984741211,98.3499984741211,393700
96.38999938964844,99.7300033569336,96.08999633789062,99.48999786376953,99.48999786376953,524000
100.08999633789062,102.01000213623047,99.7699966430664,101.81999969482422,101.81999969482422,351900
100.93000030517578,102.5,100.93000030517578,102.16999816894531,102.16999816894531,405600
102.0,102.4000015258789,99.51000213623047,100.2699966430664,100.2699966430664,720200
100.83999633789062,103.30999755859375,100.83999633789062,102.80000305175781,102.80000305175781,337400
103.13999938964844,103.25,101.70999908447266,102.62999725341797,102.62999725341797,615800
101.69999694824219,101.88999938964844,100.45999908447266,101.5199966430664,101.5199966430664,280100
101.83999633789062,102.05000305175781,99.43000030517578,99.55000305175781,99.55000305175781,392100
99.6500015258789,102.0199966430664,99.37000274658203,99.81999969482422,99.81999969482422,517900
101.30000305175781,102.0199966430664,101.12999725341797,101.4800033569336,101.4800033569336,419700
100.36000061035156,101.63999938964844,100.19000244140625,101.62000274658203,101.62000274658203,214300
102.0,102.45999908447266,100.54000091552734,100.56999969482422,100.56999969482422,204000
100.94000244140625,101.12000274658203,99.16000366210938,99.66999816894531,99.66999816894531,284800
99.83000183105469,100.48999786376953,99.16999816894531,100.29000091552734,100.29000091552734,1202600
101.01000213623047,102.5,100.33999633789062,102.41999816894531,102.41999816894531,289900
102.05000305175781,103.56999969482422,101.63999938964844,103.41000366210938,103.41000366210938,367100
102.9000015258789,103.66000366210938,102.26000213623047,103.48999786376953,103.48999786376953,1800900
103.69999694824219,104.61000061035156,102.66999816894531,103.22000122070312,103.22000122070312,1464700
103.58999633789062,104.77999877929688,103.02999877929688,103.52999877929688,103.52999877929688,1822900
103.23999786376953,103.38999938964844,101.77999877929688,101.83999633789062,101.83999633789062,1161400
102.1500015258789,102.29000091552734,101.41000366210938,102.20999908447266,102.20999908447266,228700
102.52999877929688,103.45999908447266,102.30999755859375,103.44000244140625,103.44000244140625,4632500
103.3499984741211,103.3499984741211,101.95999908447266,102.83000183105469,102.83000183105469,2588700
103.44999694824219,105.27999877929688,103.29000091552734,105.0999984741211,105.0999984741211,515100
104.86000061035156,105.30999755859375,102.97000122070312,103.3499984741211,103.3499984741211,2204400
103.13999938964844,103.91999816894531,102.30000305175781,102.38999938964844,102.38999938964844,308900
102.79000091552734,103.44000244140625,102.2300033569336,103.37000274658203,103.37000274658203,641300
103.58000183105469,103.58000183105469,101.91000366210938,102.97000122070312,102.97000122070312,996000
103.08000183105469,103.75,100.44000244140625,100.66999816894531,100.66999816894531,4629200
100.25,100.48999786376953,99.20999908447266,99.77999877929688,99.77999877929688,2049700
99.93000030517578,99.95999908447266,98.36000061035156,99.5,99.5,475400
99.6500015258789,100.29000091552734,99.04000091552734,99.2699966430664,99.2699966430664,1666300
98.88999938964844,100.5,98.7300033569336,98.83999633789062,98.83999633789062,1958700
99.61000061035156,101.01000213623047,99.16999816894531,99.55000305175781,99.55000305175781,502400
99.76000213623047,101.45999908447266,99.76000213623047,101.16999816894531,101.16999816894531,189400
101.36000061035156,101.94999694824219,100.83000183105469,100.93000030517578,100.93000030517578,210600
100.77999877929688,101.2699966430664,100.29000091552734,100.73999786376953,100.73999786376953,343500
100.66999816894531,102.77999877929688,100.66999816894531,102.44999694824219,102.44999694824219,365300
103.08999633789062,103.77999877929688,103.08999633789062,103.0999984741211,103.0999984741211,180500
103.98999786376953,104.37999725341797,101.5199966430664,101.8499984741211,101.8499984741211,453300
101.30000305175781,101.5199966430664,99.37999725341797,99.48999786376953,99.48999786376953,230100
98.52999877929688,99.56999969482422,97.01000213623047,99.4000015258789,99.4000015258789,798400
98.76000213623047,98.93000030517578,96.80000305175781,96.83000183105469,96.83000183105469,395200
97.0199966430664,97.7699966430664,96.11000061035156,96.54000091552734,96.54000091552734,448100
97.4800033569336,98.86000061035156,95.80000305175781,98.51000213623047,98.51000213623047,297200
98.19000244140625,98.68000030517578,95.70999908447266,95.86000061035156,95.86000061035156,315000
95.87999725341797,97.12000274658203,94.51000213623047,96.4000015258789,96.4000015258789,773700
96.44000244140625,97.79000091552734,96.04000091552734,97.37000274658203,97.37000274658203,426300
97.5999984741211,99.91000366210938,96.51000213623047,99.68000030517578,99.68000030517578,669000
98.83000183105469,98.83000183105469,95.5199966430664,96.54000091552734,96.54000091552734,410600
96.23999786376953,96.83000183105469,94.72000122070312,95.68000030517578,95.68000030517578,600500
94.44999694824219,94.98999786376953,92.91000366210938,93.31999969482422,93.31999969482422,773300
94.2699966430664,94.55000305175781,90.91000366210938,92.4800033569336,92.4800033569336,601300
92.63999938964844,94.5,91.23999786376953,91.37999725341797,91.37999725341797,917900
90.98999786376953,92.55999755859375,90.51000213623047,92.30999755859375,92.30999755859375,562600
93.16999816894531,94.73999786376953,93.16999816894531,94.13999938964844,94.13999938964844,326300
93.94999694824219,94.9000015258789,93.48999786376953,94.19999694824219,94.19999694824219,382100
95.63999938964844,97.1500015258789,95.4000015258789,97.0199966430664,97.0199966430664,452800
96.33000183105469,96.83000183105469,94.30999755859375,94.77999877929688,94.77999877929688,11375900
93.91999816894531,95.18000030517578,93.30999755859375,94.0,94.0,3170900
94.81999969482422,95.0999984741211,91.51000213623047,93.30999755859375,93.30999755859375,790600
94.20999908447266,95.08000183105469,93.2699966430664,94.41000366210938,94.41000366210938,634700
93.6500015258789,93.91999816894531,91.68000030517578,93.76000213623047,93.76000213623047,855200
93.5,95.98999786376953,93.41000366210938,95.45999908447266,95.45999908447266,571100
96.16000366210938,97.7699966430664,96.02999877929688,97.23999786376953,97.23999786376953,512100
97.55999755859375,99.02999877929688,97.55000305175781,99.0,99.0,589900
98.61000061035156,98.77999877929688,97.54000091552734,98.08000183105469,98.08000183105469,559900
98.61000061035156,98.7300033569336,96.5,97.83999633789062,97.83999633789062,799500
97.87000274658203,99.4800033569336,97.68000030517578,99.4800033569336,99.4800033569336,808300
98.7699966430664,98.95999908447266,98.11000061035156,98.56999969482422,98.56999969482422,446300
99.43000030517578,99.70999908447266,98.6500015258789,99.38999938964844,99.38999938964844,398900
98.69000244140625,100.41000366210938,98.48999786376953,100.30999755859375,100.30999755859375,385900
99.98999786376953,99.98999786376953,98.31999969482422,98.72000122070312,98.72000122070312,267900
98.13999938964844,98.19000244140625,96.6500015258789,96.68000030517578,96.68000030517578,376400
95.37000274658203,95.66000366210938,93.9000015258789,94.3499984741211,94.3499984741211,546000
92.22000122070312,92.58999633789062,89.83999633789062,90.2300033569336,90.2300033569336,744900
90.51000213623047,90.94999694824219,89.05999755859375,89.77999877929688,89.77999877929688,1083600
90.55000305175781,91.66000366210938,89.47000122070312,90.62999725341797,90.62999725341797,546100
88.79000091552734,89.11000061035156,85.75,86.19999694824219,86.19999694824219,619100
86.63999938964844,87.76000213623047,85.86000061035156,86.7699966430664,86.7699966430664,572500
87.91999816894531,88.98999786376953,87.20999908447266,87.94000244140625,87.94000244140625,748400
86.79000091552734,88.41000366210938,86.79000091552734,87.8499984741211,87.8499984741211,798200
88.06999969482422,88.30999755859375,86.72000122070312,87.91999816894531,87.91999816894531,570400
88.55999755859375,90.87000274658203,88.44999694824219,90.70999908447266,90.70999908447266,5974300
91.04000091552734,92.02999877929688,90.5999984741211,91.43000030517578,91.43000030517578,1480200
91.91000366210938,92.81999969482422,90.12999725341797,90.19000244140625,90.19000244140625,800500
90.23999786376953,90.30000305175781,88.48999786376953,89.22000122070312,89.22000122070312,533100
87.9800033569336,89.81999969482422,87.55999755859375,89.02999877929688,89.02999877929688,776300
88.7300033569336,90.29000091552734,88.0199966430664,90.01000213623047,90.01000213623047,883100
88.58999633789062,89.52999877929688,87.0,89.5199966430664,89.5199966430664,607100
89.33000183105469,89.61000061035156,87.30999755859375,88.29000091552734,88.29000091552734,6354400
89.0,90.06999969482422,89.0,89.69000244140625,89.69000244140625,592000
89.61000061035156,90.12999725341797,88.80000305175781,89.41999816894531,89.41999816894531,705800
88.91000366210938,89.31999969482422,88.12000274658203,88.37000274658203,88.37000274658203,459000
88.13999938964844,89.37999725341797,88.05999755859375,88.4800033569336,88.4800033569336,860200
87.44999694824219,88.44999694824219,87.0,88.12999725341797,88.12999725341797,458800
86.86000061035156,87.33999633789062,85.98999786376953,87.26000213623047,87.26000213623047,383100
88.38999938964844,89.25,87.4000015258789,89.05999755859375,89.05999755859375,529300
90.01000213623047,90.55000305175781,88.93000030517578,89.19000244140625,89.19000244140625,264100
90.0999984741211,92.4000015258789,89.94000244140625,92.18000030517578,92.18000030517578,366300
92.12000274658203,93.30000305175781,91.81999969482422,93.16999816894531,93.16999816894531,471200
92.33000183105469,92.79000091552734,91.02999877929688,92.7699966430664,92.7699966430664,14444600
93.06999969482422,93.5199966430664,91.55999755859375,92.3499984741211,92.3499984741211,2759300
92.6500015258789,93.44999694824219,92.26000213623047,93.18000030517578,93.18000030517578,910700
92.80000305175781,93.26000213623047,92.5199966430664,92.69999694824219,92.69999694824219,599400
93.26000213623047,95.0199966430664,93.0199966430664,94.66000366210938,94.66000366210938,403300
94.98999786376953,95.94000244140625,94.06999969482422,95.83000183105469,95.83000183105469,456800
95.9800033569336,96.91000366210938,95.63999938964844,96.62000274658203,96.62000274658203,1752900
95.94999694824219,97.55999755859375,95.30999755859375,97.02999877929688,97.02999877929688,1319100
96.68000030517578,97.08999633789062,95.88999938964844,95.9000015258789,95.9000015258789,560800
96.44000244140625,96.87999725341797,95.81999969482422,96.55999755859375,96.55999755859375,322000
96.52999877929688,96.58000183105469,95.51000213623047,95.5999984741211,95.5999984741211,520700
94.77999877929688,96.16999816894531,94.77999877929688,96.0999984741211,96.0999984741211,381600
96.51000213623047,97.69000244140625,96.51000213623047,96.93000030517578,96.93000030517578,412700
96.83000183105469,96.94000244140625,95.6500015258789,96.12000274658203,96.12000274658203,241700
97.58999633789062,98.22000122070312,97.29000091552734,98.0,98.0,358100
98.62999725341797,99.68000030517578,98.62999725341797,98.79000091552734,98.79000091552734,349900
99.0999984741211,100.45999908447266,98.94000244140625,100.43000030517578,100.43000030517578,310800
99.63999938964844,100.77999877929688,99.30999755859375,100.76000213623047,100.76000213623047,288700
100.43000030517578,101.80999755859375,100.4000015258789,101.31999969482422,101.31999969482422,320400
100.37999725341797,100.73999786376953,99.55000305175781,100.08000183105469,100.08000183105469,248000
100.20999908447266,100.94000244140625,99.93000030517578,100.79000091552734,100.79000091552734,593400
99.87000274658203,99.97000122070312,98.70999908447266,99.05999755859375,99.05999755859375,150800
98.0,98.0,96.69000244140625,96.93000030517578,96.93000030517578,393800
97.2300033569336,97.83000183105469,96.75,96.86000061035156,96.86000061035156,164400
96.70999908447266,97.31999969482422,96.29000091552734,97.06999969482422,97.06999969482422,169300
97.41000366210938,99.06999969482422,97.08999633789062,98.94000244140625,98.94000244140625,5099500
98.98999786376953,98.98999786376953,95.88999938964844,95.9800033569336,95.9800033569336,574700
95.1500015258789,95.86000061035156,94.88999938964844,95.12000274658203,95.12000274658203,301300
95.33999633789062,95.33999633789062,93.33999633789062,93.6500015258789,93.6500015258789,482000
93.62999725341797,93.76000213623047,92.5999984741211,92.5999984741211,92.5999984741211,257900
91.83999633789062,92.27999877929688,90.66999816894531,91.51000213623047,91.51000213623047,914900
92.58000183105469,92.87000274658203,90.6500015258789,91.05000305175781,91.05000305175781,313800
91.38999938964844,91.48999786376953,89.16000366210938,89.68000030517578,89.68000030517578,4997200
89.52999877929688,91.47000122070312,89.3499984741211,91.33999633789062,91.33999633789062,495900
90.79000091552734,91.48999786376953,90.0,91.41999816894531,91.41999816894531,561400
92.2300033569336,93.38999938964844,92.20999908447266,93.23999786376953,93.23999786376953,319500
93.93000030517578,94.72000122070312,93.83000183105469,94.55000305175781,94.55000305175781,582400
92.51000213623047,92.87000274658203,90.5199966430664,90.87999725341797,90.87999725341797,328600
91.06999969482422,91.11000061035156,89.81999969482422,90.83999633789062,90.83999633789062,400800
90.2699966430664,91.37000274658203,89.8499984741211,90.13999938964844,90.13999938964844,235900
89.0999984741211,89.69000244140625,88.44000244140625,89.62000274658203,89.62000274658203,290900
88.77999877929688,90.8499984741211,88.77999877929688,90.72000122070312,90.72000122070312,391700
90.05000305175781,90.05000305175781,88.83000183105469,89.56999969482422,89.56999969482422,276700
90.12999725341797,90.86000061035156,88.44999694824219,88.44999694824219,88.44999694824219,244300
88.2699966430664,88.5199966430664,86.5199966430664,86.76000213623047,86.76000213623047,886500
85.66000366210938,85.66000366210938,83.55999755859375,84.5999984741211,84.5999984741211,574100
83.62999725341797,85.05000305175781,82.61000061035156,82.77999877929688,82.77999877929688,632100
83.66000366210938,84.20999908447266,82.12999725341797,82.70999908447266,82.70999908447266,587000
83.20999908447266,85.43000030517578,82.93000030517578,84.93000030517578,84.93000030517578,345200
83.94000244140625,83.94000244140625,82.08999633789062,83.0999984741211,83.0999984741211,352000
82.94999694824219,84.37000274658203,82.41000366210938,82.44999694824219,82.44999694824219,496800
83.45999908447266,85.0199966430664,82.5999984741211,84.56999969482422,84.56999969482422,803100
85.9000015258789,87.87000274658203,85.87999725341797,87.87000274658203,87.87000274658203,547600
86.69999694824219,87.62999725341797,85.94000244140625,87.33999633789062,87.33999633789062,295200
86.98999786376953,87.81999969482422,86.4000015258789,86.69999694824219,86.69999694824219,331600
85.95999908447266,86.30999755859375,84.43000030517578,84.80000305175781,84.80000305175781,260100
85.05999755859375,85.62000274658203,84.37999725341797,84.91999816894531,84.91999816894531,225300
84.5,86.13999938964844,84.0,85.25,85.25,302700
85.16000366210938,85.48999786376953,84.30999755859375,84.83999633789062,84.83999633789062,457200
83.29000091552734,87.52999877929688,82.75,87.08999633789062,87.08999633789062,481200
87.73999786376953,88.08999633789062,85.20999908447266,85.26000213623047,85.26000213623047,331500
86.79000091552734,87.88999938964844,86.79000091552734,87.5199966430664,87.5199966430664,456300
89.12999725341797,90.06999969482422,88.0,88.69000244140625,88.69000244140625,476200
88.01000213623047,88.55999755859375,86.58999633789062,87.6500015258789,87.6500015258789,356300
87.66999816894531,88.58000183105469,86.19999694824219,86.5199966430664,86.5199966430664,501100
86.75,88.79000091552734,86.5,88.52999877929688,88.52999877929688,411700
88.7699966430664,89.45999908447266,88.19999694824219,89.26000213623047,89.26000213623047,418200
89.38999938964844,91.5999984741211,89.36000061035156,91.19000244140625,91.19000244140625,326600
91.62000274658203,93.2300033569336,91.16999816894531,91.7300033569336,91.7300033569336,614400
92.56999969482422,93.80000305175781,92.19999694824219,92.30000305175781,92.30000305175781,730600
92.58999633789062,94.37999725341797,92.22000122070312,94.19999694824219,94.19999694824219,449900
93.80999755859375,94.70999908447266,93.4800033569336,94.31999969482422,94.31999969482422,669500
95.26000213623047,95.26000213623047,94.25,94.6500015258789,94.6500015258789,518600
94.18000030517578,95.05000305175781,91.61000061035156,91.72000122070312,91.72000122070312,377600
90.72000122070312,91.81999969482422,89.69999694824219,91.29000091552734,91.29000091552734,337600
92.68000030517578,93.31999969482422,91.33000183105469,92.97000122070312,92.97000122070312,389900
93.37999725341797,94.0199966430664,92.76000213623047,93.83999633789062,93.83999633789062,602500
94.22000122070312,94.83999633789062,92.73999786376953,93.73999786376953,93.73999786376953,469600
93.0199966430664,93.5,91.4800033569336,91.72000122070312,91.72000122070312,306100
94.88999938964844,96.72000122070312,94.70999908447266,96.58999633789062,96.58999633789062,449300
96.91999816894531,97.87000274658203,96.80000305175781,97.04000091552734,97.04000091552734,295900
96.58999633789062,97.54000091552734,95.97000122070312,95.98999786376953,95.98999786376953,484200
97.3499984741211,98.25,96.52999877929688,97.12999725341797,97.12999725341797,513500
96.58000183105469,96.62000274658203,95.56999969482422,95.7300033569336,95.7300033569336,252500
94.37000274658203,95.44999694824219,94.16000366210938,95.4000015258789,95.4000015258789,226500
96.41999816894531,96.75,95.61000061035156,96.12000274658203,96.12000274658203,221300
95.56999969482422,96.05999755859375,95.13999938964844,95.98999786376953,95.98999786376953,372500
96.5999984741211,97.20999908447266,96.33000183105469,97.12000274658203,97.12000274658203,465300
96.7699966430664,97.33999633789062,96.37000274658203,97.05000305175781,97.05000305175781,371900
96.94999694824219,97.7699966430664,96.91000366210938,97.2300033569336,97.2300033569336,58300
96.4800033569336,96.69999694824219,95.18000030517578,95.47000122070312,95.47000122070312,346400
95.61000061035156,96.33000183105469,95.45999908447266,95.94999694824219,95.94999694824219,452400
96.05999755859375,97.93000030517578,94.80000305175781,97.91000366210938,97.91000366210938,377200
98.2699966430664,98.91000366210938,97.4000015258789,97.61000061035156,97.61000061035156,713800
96.44000244140625,98.37999725341797,96.44000244140625,97.9800033569336,97.9800033569336,273900
97.30000305175781,97.30000305175781,95.06999969482422,95.3499984741211,95.3499984741211,255400
95.3499984741211,95.6500015258789,94.16000366210938,94.69000244140625,94.69000244140625,808900
94.58999633789062,95.2300033569336,94.06999969482422,94.0999984741211,94.0999984741211,653400
94.63999938964844,95.5199966430664,94.25,94.61000061035156,94.61000061035156,241700
94.08999633789062,94.5999984741211,93.5199966430664,93.5199966430664,93.5199966430664,265400
93.70999908447266,94.69999694824219,93.2300033569336,94.61000061035156,94.61000061035156,274800
96.55000305175781,97.30999755859375,94.23999786376953,94.47000122070312,94.47000122070312,588600
94.44999694824219,95.26000213623047,93.30000305175781,93.83999633789062,93.83999633789062,630800
92.79000091552734,93.11000061035156,91.52999877929688,91.7699966430664,91.7699966430664,388700
90.61000061035156,91.23999786376953,90.1500015258789,90.83000183105469,90.83000183105469,396500
90.83999633789062,91.1500015258789,89.63999938964844,89.88999938964844,89.88999938964844,453500
89.7300033569336,90.69999694824219,89.37999725341797,90.13999938964844,90.13999938964844,321000
90.87000274658203,92.05000305175781,90.87000274658203,91.44999694824219,91.44999694824219,316500
90.7300033569336,90.88999938964844,88.91999816894531,90.44999694824219,90.44999694824219,362100
90.41999816894531,91.20999908447266,90.01000213623047,91.1500015258789,91.1500015258789,268400
91.16000366210938,91.5199966430664,90.56999969482422,91.18000030517578,91.18000030517578,212400
91.19000244140625,91.48999786376953,89.31999969482422,89.31999969482422,89.31999969482422,472900
89.94000244140625,91.77999877929688,89.9000015258789,91.62999725341797,91.62999725341797,419100
90.83000183105469,91.45999908447266,90.55999755859375,91.30999755859375,91.30999755859375,380000
92.08999633789062,92.9800033569336,90.69000244140625,91.3499984741211,91.3499984741211,285100
92.05000305175781,93.5999984741211,92.05000305175781,92.98999786376953,92.98999786376953,390800
92.51000213623047,92.75,91.3499984741211,92.23999786376953,92.23999786376953,299100
93.05000305175781,94.54000091552734,92.63999938964844,94.33999633789062,94.33999633789062,237600
95.05000305175781,95.5,94.22000122070312,94.30999755859375,94.30999755859375,193600
94.16000366210938,95.76000213623047,93.95999908447266,95.62999725341797,95.62999725341797,245900
96.05000305175781,97.0,95.97000122070312,96.94999694824219,96.94999694824219,417100
97.52999877929688,98.5,96.80999755859375,98.33000183105469,98.33000183105469,266500
97.55999755859375,98.94999694824219,97.4800033569336,98.86000061035156,98.86000061035156,373600
98.66999816894531,99.08000183105469,98.29000091552734,98.55000305175781,98.55000305175781,289800
98.91000366210938,99.69000244140625,96.9800033569336,97.08999633789062,97.08999633789062,210300
96.41000366210938,96.79000091552734,95.5,96.33000183105469,96.33000183105469,342700
96.55000305175781,97.95999908447266,95.93000030517578,97.93000030517578,97.93000030517578,400500
98.1500015258789,99.52999877929688,97.9000015258789,99.1500015258789,99.1500015258789,262400
98.6500015258789,99.18000030517578,98.25,98.6500015258789,98.6500015258789,281200
97.9000015258789,99.16000366210938,97.33000183105469,99.11000061035156,99.11000061035156,238500
99.70999908447266,100.29000091552734,98.58999633789062,99.79000091552734,99.79000091552734,173600
99.5199966430664,100.87000274658203,99.5199966430664,100.47000122070312,100.47000122070312,193700
99.5199966430664,100.4800033569336,99.30999755859375,99.3499984741211,99.3499984741211,368300
99.69999694824219,102.2300033569336,99.69999694824219,102.22000122070312,102.22000122070312,4032600
101.95999908447266,104.58000183105469,101.38999938964844,103.75,103.75,1146500
104.5,106.94000244140625,104.5,106.55999755859375,106.55999755859375,676000
105.2699966430664,106.73999786376953,105.20999908447266,105.91000366210938,105.91000366210938,317000
105.0999984741211,105.27999877929688,103.55999755859375,104.01000213623047,104.01000213623047,239100
103.5199966430664,105.0199966430664,102.86000061035156,104.69000244140625,104.69000244140625,1612400
104.0199966430664,104.29000091552734,102.7699966430664,103.08000183105469,103.08000183105469,211000
104.06999969482422,104.48999786376953,101.54000091552734,101.79000091552734,101.79000091552734,306200
101.41999816894531,102.06999969482422,100.97000122070312,101.91999816894531,101.91999816894531,238400
102.01000213623047,103.33000183105469,101.52999877929688,103.30000305175781,103.30000305175781,188700
102.58999633789062,103.7300033569336,101.9000015258789,102.91999816894531,102.91999816894531,540300
102.06999969482422,104.0199966430664,101.9000015258789,103.98999786376953,103.98999786376953,337000
102.69999694824219,104.2300033569336,102.37999725341797,103.33999633789062,103.33999633789062,279500
102.87000274658203,103.58000183105469,102.5199966430664,103.5,103.5,202900
102.22000122070312,102.45999908447266,100.08999633789062,100.13999938964844,100.13999938964844,287600
100.3499984741211,101.43000030517578,100.25,100.62999725341797,100.62999725341797,2891200
101.27999877929688,101.70999908447266,99.88999938964844,101.31999969482422,101.31999969482422,276700
99.87999725341797,100.30999755859375,99.23999786376953,100.22000122070312,100.22000122070312,344500
101.08999633789062,101.55000305175781,100.11000061035156,100.3499984741211,100.3499984741211,250100
100.3499984741211,101.38999938964844,100.27999877929688,100.44999694824219,100.44999694824219,226600
100.33999633789062,101.18000030517578,99.9800033569336,100.75,100.75,360500
99.9000015258789,101.37999725341797,99.68000030517578,101.1500015258789,101.1500015258789,245000
101.62000274658203,102.6500015258789,100.91000366210938,102.37000274658203,102.37000274658203,2989500
102.26000213623047,102.56999969482422,99.29000091552734,99.72000122070312,99.72000122070312,393400
99.72000122070312,100.01000213623047,98.43000030517578,98.73999786376953,98.73999786376953,380200
98.83000183105469,99.11000061035156,98.06999969482422,98.88999938964844,98.88999938964844,485100
98.94000244140625,99.13999938964844,96.43000030517578,96.44999694824219,96.44999694824219,345200
95.9800033569336,95.9800033569336,92.91999816894531,93.87999725341797,93.87999725341797,498800
91.77999877929688,93.12000274658203,90.70999908447266,91.31999969482422,91.31999969482422,593800
94.11000061035156,94.69000244140625,91.97000122070312,92.9800033569336,92.9800033569336,539900
90.48999786376953,91.63999938964844,89.79000091552734,91.54000091552734,91.54000091552734,2519300
90.5199966430664,93.4800033569336,89.69999694824219,92.73999786376953,92.73999786376953,587300
91.80000305175781,91.80999755859375,89.76000213623047,89.95999908447266,89.95999908447266,424200
90.69999694824219,92.4800033569336,90.69999694824219,91.05999755859375,91.05999755859375,484100
92.58000183105469,93.73999786376953,92.0999984741211,92.55999755859375,92.55999755859375,3564500
92.58000183105469,93.0,90.11000061035156,90.16999816894531,90.16999816894531,347300
90.37000274658203,91.25,88.19000244140625,88.81999969482422,88.81999969482422,268300
88.05000305175781,90.01000213623047,87.41000366210938,89.91000366210938,89.91000366210938,395500
90.9800033569336,91.33999633789062,90.23999786376953,90.81999969482422,90.81999969482422,543100
90.56999969482422,91.51000213623047,90.29000091552734,91.08000183105469,91.08000183105469,331300
92.04000091552734,92.06999969482422,90.95999908447266,91.7300033569336,91.7300033569336,331300
92.51000213623047,92.73999786376953,91.41999816894531,91.80000305175781,91.80000305175781,294200
92.41999816894531,93.63999938964844,92.41000366210938,93.58999633789062,93.58999633789062,315800
93.80000305175781,94.38999938964844,92.6500015258789,93.58999633789062,93.58999633789062,609700
93.93000030517578,93.9800033569336,91.23999786376953,91.87999725341797,91.87999725341797,309000
91.44999694824219,91.55999755859375,90.63999938964844,91.1500015258789,91.1500015258789,375300
91.16000366210938,91.5199966430664,90.63999938964844,91.20999908447266,91.20999908447266,264900
90.86000061035156,92.48999786376953,90.86000061035156,92.31999969482422,92.31999969482422,328200
92.61000061035156,93.77999877929688,92.5199966430664,93.2699966430664,93.2699966430664,198400
93.95999908447266,94.01000213623047,92.16000366210938,92.29000091552734,92.29000091552734,258700
92.66999816894531,93.1500015258789,92.0999984741211,92.86000061035156,92.86000061035156,241900
93.06999969482422,93.69000244140625,91.48999786376953,92.0999984741211,92.0999984741211,294000
92.20999908447266,92.8499984741211,91.87999725341797,92.8499984741211,92.8499984741211,255500
