Open,High,Low,Close,Adj Close,Volume
105.70999908447266,106.66000366210938,103.54000091552734,105.0,105.0,46000
103.7300033569336,106.02999877929688,102.4800033569336,105.08999633789062,105.08999633789062,46300
105.0,107.0,104.77999877929688,106.41999816894531,106.41999816894531,41200
105.87999725341797,106.95999908447266,104.51000213623047,106.45999908447266,106.45999908447266,64000
105.7300033569336,109.3499984741211,105.7300033569336,106.7699966430664,106.7699966430664,93800
106.30999755859375,106.30999755859375,103.08999633789062,103.77999877929688,103.77999877929688,45200
104.86000061035156,107.6500015258789,104.80999755859375,106.37999725341797,106.37999725341797,55400
107.5,110.0,105.41000366210938,108.48999786376953,108.48999786376953,72100
110.0,114.36000061035156,109.9800033569336,114.0999984741211,114.0999984741211,66200
113.97000122070312,114.36000061035156,111.75,114.29000091552734,114.29000091552734,55000
114.16000366210938,114.25,109.91999816894531,110.12000274658203,110.12000274658203,62400
111.66999816894531,113.30000305175781,110.88999938964844,113.20999908447266,113.20999908447266,47900
112.66999816894531,113.54000091552734,109.52999877929688,111.43000030517578,111.43000030517578,93900
110.5999984741211,112.62000274658203,109.04000091552734,110.81999969482422,110.81999969482422,36300
110.70999908447266,111.41000366210938,109.80000305175781,110.61000061035156,110.61000061035156,89200
109.55000305175781,111.36000061035156,109.0,111.12000274658203,111.12000274658203,41800
111.29000091552734,112.41999816894531,110.02999877929688,111.83999633789062,111.83999633789062,41100
111.7300033569336,112.5999984741211,110.2300033569336,112.26000213623047,112.26000213623047,50400
113.2699966430664,114.68000030517578,112.18000030517578,113.87000274658203,113.87000274658203,51200
114.48999786376953,114.48999786376953,109.16000366210938,109.7699966430664,109.7699966430664,57600
109.69000244140625,111.54000091552734,108.3499984741211,109.37999725341797,109.37999725341797,34800
103.22000122070312,105.66999816894531,95.87999725341797,96.51000213623047,96.51000213623047,473600
93.25,97.41999816894531,92.58000183105469,97.16000366210938,97.16000366210938,1480700
97.94999694824219,102.44999694824219,96.5999984741211,102.05999755859375,102.05999755859375,634600
102.08999633789062,102.83000183105469,99.37000274658203,99.68000030517578,99.68000030517578,210900
99.51000213623047,103.04000091552734,97.86000061035156,102.1500015258789,102.1500015258789,241300
102.1500015258789,103.79000091552734,100.16999816894531,102.9800033569336,102.9800033569336,91700
104.47000122070312,106.2699966430664,103.0199966430664,106.0,106.0,133000
104.16999816894531,106.9800033569336,103.0999984741211,106.72000122070312,106.72000122070312,100700
106.62999725341797,108.88999938964844,106.62999725341797,108.44999694824219,108.44999694824219,117500
108.51000213623047,109.94000244140625,107.0,107.25,107.25,108900
106.4000015258789,110.04000091552734,106.27999877929688,109.55999755859375,109.55999755859375,90800
108.87999725341797,110.19999694824219,107.48999786376953,110.12000274658203,110.12000274658203,74400
109.81999969482422,110.36000061035156,108.08999633789062,109.9000015258789,109.9000015258789,108700
110.11000061035156,110.86000061035156,109.12000274658203,109.66000366210938,109.66000366210938,73200
110.55000305175781,112.47000122070312,109.69999694824219,110.55999755859375,110.55999755859375,99500
110.36000061035156,111.73999786376953,108.5999984741211,111.01000213623047,111.01000213623047,57300
111.55999755859375,115.12999725341797,110.2300033569336,115.06999969482422,115.06999969482422,250600
114.86000061035156,116.29000091552734,113.30000305175781,113.48999786376953,113.48999786376953,95500
112.86000061035156,115.06999969482422,112.55000305175781,114.66000366210938,114.66000366210938,60900
114.7699966430664,116.37999725341797,113.44000244140625,115.7300033569336,115.7300033569336,63000
114.77999877929688,116.76000213623047,112.73999786376953,113.66000366210938,113.66000366210938,116900
113.4000015258789,115.26000213623047,113.22000122070312,113.9800033569336,113.9800033569336,36900
114.94000244140625,117.43000030517578,114.5,117.43000030517578,117.43000030517578,72000
117.5999984741211,119.6500015258789,117.0199966430664,117.18000030517578,117.18000030517578,167800
116.5999984741211,118.06999969482422,115.91999816894531,117.25,117.25,94500
120.38999938964844,122.04000091552734,119.87999725341797,121.38999938964844,121.38999938964844,124500
121.29000091552734,121.66000366210938,118.44000244140625,119.20999908447266,119.20999908447266,38200
119.0,119.23999786376953,117.25,117.37000274658203,117.37000274658203,58200
116.25,117.36000061035156,115.08999633789062,115.63999938964844,115.63999938964844,65800
115.70999908447266,117.08000183105469,114.2300033569336,115.12999725341797,115.12999725341797,103900
115.1500015258789,118.0,115.1500015258789,116.97000122070312,116.97000122070312,137700
118.08000183105469,119.19000244140625,117.08000183105469,117.2699966430664,117.2699966430664,58100
118.7300033569336,118.7300033569336,117.5,118.19000244140625,118.19000244140625,73300
118.9000015258789,119.94999694824219,118.7300033569336,119.63999938964844,119.63999938964844,73000
119.58000183105469,120.5199966430664,119.18000030517578,119.95999908447266,119.95999908447266,75700
119.12999725341797,121.44000244140625,119.0999984741211,121.01000213623047,121.01000213623047,54000
120.72000122070312,122.29000091552734,120.23999786376953,121.80999755859375,121.80999755859375,68300
121.69000244140625,123.25,121.5999984741211,123.0999984741211,123.0999984741211,48600
122.91000366210938,123.54000091552734,121.69999694824219,122.83999633789062,122.83999633789062,75900
123.87000274658203,124.11000061035156,122.22000122070312,122.38999938964844,122.38999938964844,74400
122.13999938964844,122.75,119.19000244140625,121.33000183105469,121.33000183105469,64200
120.94999694824219,123.81999969482422,120.94999694824219,122.30000305175781,122.30000305175781,48400
121.51000213623047,122.98999786376953,120.58999633789062,121.19999694824219,121.19999694824219,44000
122.19999694824219,122.19999694824219,119.26000213623047,119.8499984741211,119.8499984741211,58300
120.43000030517578,120.43000030517578,116.5999984741211,116.80999755859375,116.80999755859375,91500
116.58999633789062,117.4800033569336,115.33999633789062,116.2699966430664,116.2699966430664,96300
116.48999786376953,119.16000366210938,116.48999786376953,118.79000091552734,118.79000091552734,79300
118.08999633789062,119.47000122070312,117.93000030517578,119.16000366210938,119.16000366210938,72500
118.86000061035156,119.19000244140625,117.4000015258789,118.25,118.25,43600
117.9000015258789,120.52999877929688,117.22000122070312,119.25,119.25,44900
119.44999694824219,120.58000183105469,118.30000305175781,119.22000122070312,119.22000122070312,41200
118.18000030517578,120.6500015258789,118.16000366210938,120.0199966430664,120.0199966430664,92300
115.5,115.5,108.1500015258789,109.0,109.0,134800
110.19999694824219,114.1500015258789,109.30000305175781,110.23999786376953,110.23999786376953,126900
110.30999755859375,111.88999938964844,109.2699966430664,109.5999984741211,109.5999984741211,58200
109.48999786376953,109.48999786376953,107.06999969482422,107.08000183105469,107.08000183105469,70300
106.83999633789062,108.30000305175781,104.6500015258789,105.0,105.0,95700
104.95999908447266,105.5,101.19999694824219,101.19999694824219,101.19999694824219,155800
100.86000061035156,104.37999725341797,97.88999938964844,101.58999633789062,101.58999633789062,143000
101.41000366210938,103.55999755859375,100.54000091552734,102.08000183105469,102.08000183105469,64100
101.8499984741211,104.30999755859375,101.72000122070312,102.7300033569336,102.7300033569336,94500
103.33999633789062,103.54000091552734,101.62000274658203,102.19000244140625,102.19000244140625,56000
102.79000091552734,103.62000274658203,100.86000061035156,101.97000122070312,101.97000122070312,58700
101.26000213623047,102.69000244140625,100.0999984741211,100.44999694824219,100.44999694824219,62800
101.13999938964844,101.93000030517578,97.80999755859375,101.02999877929688,101.02999877929688,50700
102.37000274658203,102.37000274658203,100.2300033569336,100.62000274658203,100.62000274658203,68300
100.68000030517578,103.62999725341797,100.29000091552734,103.5999984741211,103.5999984741211,84700
103.0999984741211,104.27999877929688,102.33999633789062,102.55999755859375,102.55999755859375,58800
