Open,High,Low,Close,Adj Close,Volume
250.41000366210938,252.5500030517578,248.9499969482422,250.1999969482422,248.2802276611328,613500
251.36000061035156,257.0799865722656,251.10000610351562,256.8500061035156,254.8792266845703,501300
255.6300048828125,261.6000061035156,255.00999450683594,260.8900146484375,258.8882141113281,873400
258.260009765625,263.0799865722656,258.260009765625,261.0400085449219,259.0370788574219,941600
256.4100036621094,257.29998779296875,246.3800048828125,246.99000549316406,245.09486389160156,970800
248.2100067138672,248.44000244140625,240.35000610351562,240.9199981689453,239.07142639160156,801900
241.08999633789062,243.25999450683594,236.83999633789062,238.3000030517578,236.4715576171875,1218900
238.3000030517578,241.9199981689453,236.50999450683594,239.58999633789062,237.7516326904297,722900
239.41000366210938,240.13999938964844,232.22000122070312,233.1300048828125,231.34121704101562,707300
231.33999633789062,236.49000549316406,229.47999572753906,234.1199951171875,232.3236083984375,770900
237.30999755859375,237.33999633789062,233.35000610351562,237.0500030517578,235.23114013671875,1069900
235.0500030517578,235.6300048828125,230.1699981689453,233.0500030517578,231.26182556152344,984600
234.08999633789062,236.75,232.35000610351562,236.7100067138672,234.8937530517578,579900
236.77999877929688,238.35000610351562,230.9199981689453,235.27999877929688,233.47471618652344,788900
235.3000030517578,236.0800018310547,230.0399932861328,231.7899932861328,230.01148986816406,1109000
232.94000244140625,236.5399932861328,230.07000732421875,234.61000061035156,232.8098602294922,818600
233.99000549316406,235.3300018310547,230.61000061035156,234.91000366210938,233.10755920410156,956300
235.88999938964844,237.19000244140625,232.97000122070312,233.3800048828125,231.58929443359375,543600
233.9600067138672,237.69000244140625,233.9600067138672,236.4600067138672,234.6456756591797,424400
235.30999755859375,237.08999633789062,230.08999633789062,230.42999267578125,228.66192626953125,697300
229.35000610351562,229.85000610351562,223.91000366210938,224.24000549316406,222.51943969726562,615200
223.41000366210938,223.58999633789062,219.83999633789062,221.6999969482422,220.83599853515625,965700
222.80999755859375,225.11000061035156,221.17999267578125,223.8000030517578,222.92782592773438,651900
224.7899932861328,227.72000122070312,220.50999450683594,221.83999633789062,220.9754638671875,916100
221.74000549316406,222.60000610351562,218.61000061035156,221.77999877929688,220.9156951904297,1142100
223.32000732421875,223.89999389648438,219.8699951171875,220.69000244140625,219.82994079589844,922700
220.9600067138672,229.97999572753906,220.69000244140625,225.64999389648438,224.77059936523438,1528100
226.0,228.0399932861328,223.22000122070312,224.27000427246094,223.39599609375,576600
225.1999969482422,225.1999969482422,220.82000732421875,223.88999938964844,223.01747131347656,498100
225.22999572753906,228.9499969482422,222.5399932861328,227.72000122070312,226.83255004882812,499000
226.47000122070312,229.33999633789062,225.0,228.97999572753906,228.08763122558594,500300
229.61000061035156,229.97999572753906,220.64999389648438,224.1199951171875,223.24656677246094,876100
224.47000122070312,226.75,222.83999633789062,226.47000122070312,225.58741760253906,521100
227.22000122070312,229.72999572753906,224.0,229.52999877929688,228.635498046875,588100
230.0,232.11000061035156,227.1199951171875,229.82000732421875,228.9243621826172,506800
228.80999755859375,235.02000427246094,227.27000427246094,233.9499969482422,233.03826904296875,788900
235.3699951171875,237.80999755859375,229.72000122070312,230.57000732421875,229.67144775390625,1018500
229.85000610351562,230.8800048828125,223.6300048828125,224.60000610351562,223.72471618652344,995600
222.8000030517578,223.42999267578125,219.0500030517578,221.19000244140625,220.3280029296875,1270000
220.80999755859375,223.3300018310547,215.11000061035156,222.5800018310547,221.71258544921875,920000
222.75,226.99000549316406,222.0500030517578,223.0800018310547,222.21063232421875,1659900
222.61000061035156,226.0399932861328,219.8699951171875,224.3300018310547,223.4557647705078,790300
225.02999877929688,226.63999938964844,223.5800018310547,225.5,224.62120056152344,930400
226.00999450683594,228.5,224.16000366210938,227.3699951171875,226.48390197753906,881800
226.17999267578125,229.7899932861328,223.97999572753906,229.67999267578125,228.78489685058594,748600
234.92999267578125,235.6300048828125,228.2899932861328,231.75999450683594,230.85679626464844,1228400
231.75999450683594,236.0,230.89999389648438,234.02999877929688,233.11795043945312,320800
234.3800048828125,241.5399932861328,233.5,240.97000122070312,240.03091430664062,1194100
238.60000610351562,241.16000366210938,235.72000122070312,238.97999572753906,238.0486602783203,805800
237.36000061035156,241.4499969482422,234.7899932861328,240.85000610351562,239.911376953125,769100
238.42999267578125,241.58999633789062,236.17999267578125,237.8300018310547,236.9031524658203,727200
239.50999450683594,242.0500030517578,237.9600067138672,241.82000732421875,240.8776092529297,596000
244.66000366210938,245.74000549316406,242.0399932861328,243.27999877929688,242.3319091796875,806400
242.75999450683594,244.17999267578125,239.5800018310547,243.85000610351562,242.89968872070312,867100
241.9199981689453,244.6699981689453,241.10000610351562,243.77000427246094,242.82000732421875,779600
240.97000122070312,242.66000366210938,225.5,226.14999389648438,225.26866149902344,2253100
226.02000427246094,231.3300018310547,224.47999572753906,228.07000732421875,227.18118286132812,1307100
234.1300048828125,239.50999450683594,233.1999969482422,234.27000427246094,233.35702514648438,1038800
224.6300048828125,225.14999389648438,214.50999450683594,222.86000061035156,221.99148559570312,2850600
224.0399932861328,228.02999877929688,222.47999572753906,226.63999938964844,225.7567596435547,1539900
227.8000030517578,228.39999389648438,225.2100067138672,227.61000061035156,226.7229766845703,1084500
227.14999389648438,229.02999877929688,220.10000610351562,220.24000549316406,219.38169860839844,1689200
220.0,228.52000427246094,220.0,226.39999389648438,225.51768493652344,1461000
228.1999969482422,230.05999755859375,221.6999969482422,222.39999389648438,221.5332794189453,1016200
226.05999755859375,226.05999755859375,218.49000549316406,218.8800048828125,218.02700805664062,1001100
219.0500030517578,221.57000732421875,217.7899932861328,218.9499969482422,218.0967254638672,1048500
225.85000610351562,231.80999755859375,224.60000610351562,228.10000610351562,227.21107482910156,1908900
225.5,229.0500030517578,223.02000427246094,228.55999755859375,227.6692657470703,1123800
228.17999267578125,228.17999267578125,220.0,222.57000732421875,221.70262145996094,1162600
222.83999633789062,229.4600067138672,221.80999755859375,222.8800048828125,222.01141357421875,928400
223.24000549316406,223.94000244140625,218.91000366210938,220.11000061035156,219.252197265625,766200
219.17999267578125,223.3699951171875,218.92999267578125,223.0399932861328,222.1707763671875,722700
222.60000610351562,228.07000732421875,221.02999877929688,227.7100067138672,226.8225860595703,730900
224.9600067138672,232.6300048828125,224.66000366210938,228.32000732421875,227.4302215576172,1121700
227.49000549316406,231.67999267578125,227.41000366210938,230.05999755859375,229.16342163085938,749800
229.75,231.19000244140625,228.47999572753906,231.02000427246094,230.11968994140625,838000
229.10000610351562,231.9499969482422,227.8699951171875,229.92999267578125,229.03392028808594,781400
230.07000732421875,231.0500030517578,219.8699951171875,220.47999572753906,219.62075805664062,748500
220.6300048828125,222.99000549316406,220.11000061035156,220.94000244140625,220.07896423339844,769100
219.72000122070312,222.9499969482422,219.25,222.50999450683594,221.64283752441406,595400
221.8000030517578,221.8000030517578,215.52999877929688,218.22000122070312,217.36956787109375,630400
218.24000549316406,220.07000732421875,216.10000610351562,218.11000061035156,217.25999450683594,604900
218.4600067138672,221.00999450683594,217.4600067138672,220.27000427246094,220.27000427246094,624100
220.97000122070312,222.30999755859375,218.5800018310547,219.74000549316406,219.74000549316406,456100
219.47999572753906,223.5399932861328,219.22000122070312,222.3300018310547,222.3300018310547,490000
222.77000427246094,224.66000366210938,222.25999450683594,222.6199951171875,222.6199951171875,542200
222.63999938964844,227.83999633789062,221.94000244140625,227.5399932861328,227.5399932861328,622200
227.52000427246094,230.02999877929688,226.4499969482422,227.1199951171875,227.1199951171875,956200
