Open,High,Low,Close,Adj Close,Volume
40.68000030517578,41.0099983215332,40.5,40.83000183105469,40.099185943603516,165400
41.09000015258789,41.5,40.900001525878906,41.099998474121094,40.364349365234375,313800
41.5,41.849998474121094,41.2400016784668,41.59000015258789,40.8455810546875,282300
41.9900016784668,42.20000076293945,41.130001068115234,41.290000915527344,40.55095291137695,581900
42.040000915527344,42.5,41.5099983215332,41.720001220703125,40.9732551574707,275400
42.130001068115234,42.310001373291016,41.810001373291016,42.220001220703125,41.46430587768555,364700
42.29999923706055,42.61000061035156,41.90999984741211,42.61000061035156,41.84732437133789,368300
42.77000045776367,43.29999923706055,42.54999923706055,43.15999984741211,42.387481689453125,221000
43.349998474121094,43.77000045776367,43.20000076293945,43.70000076293945,42.917816162109375,277900
43.5099983215332,43.97999954223633,43.369998931884766,43.84000015258789,43.0553092956543,256400
43.5099983215332,43.849998474121094,42.75,43.2599983215332,42.485687255859375,268500
43.47999954223633,43.97999954223633,43.0,43.689998626708984,42.90799331665039,267900
43.66999816894531,43.84000015258789,43.09000015258789,43.599998474121094,42.819602966308594,167700
43.720001220703125,44.25,43.20000076293945,43.459999084472656,42.68210983276367,234800
43.459999084472656,43.459999084472656,42.52000045776367,42.959999084472656,42.19105911254883,360300
42.0,42.369998931884766,40.630001068115234,42.02000045776367,41.267887115478516,586600
41.70000076293945,43.380001068115234,41.459999084472656,42.91999816894531,42.15177536010742,281900
43.4900016784668,44.380001068115234,43.11000061035156,43.900001525878906,43.114234924316406,416100
44.38999938964844,44.61000061035156,43.459999084472656,43.849998474121094,43.065128326416016,238400
43.58000183105469,44.599998474121094,43.56999969482422,44.209999084472656,43.41868591308594,361900
43.95000076293945,45.2400016784668,43.70000076293945,44.93000030517578,44.12580108642578,535100
45.119998931884766,46.86000061035156,45.06999969482422,46.70000076293945,45.86411666870117,505900
46.56999969482422,46.95000076293945,46.34000015258789,46.650001525878906,45.81501388549805,405500
46.5,46.52000045776367,45.79999923706055,46.11000061035156,45.2846794128418,452900
46.290000915527344,46.7599983215332,45.79999923706055,46.119998931884766,45.294498443603516,654600
45.68000030517578,45.68000030517578,44.0099983215332,44.029998779296875,44.029998779296875,448400
44.029998779296875,44.310001373291016,43.310001373291016,43.540000915527344,43.540000915527344,451300
43.619998931884766,44.349998474121094,43.43000030517578,43.540000915527344,43.540000915527344,291000
43.459999084472656,44.119998931884766,43.33000183105469,43.459999084472656,43.459999084472656,361900
43.459999084472656,44.099998474121094,43.34000015258789,43.5,43.5,320400
43.41999816894531,43.43000030517578,41.869998931884766,42.060001373291016,42.060001373291016,418900
41.97999954223633,42.0,41.58000183105469,41.900001525878906,41.900001525878906,279000
42.459999084472656,43.540000915527344,42.11000061035156,42.34000015258789,42.34000015258789,250700
42.34000015258789,42.709999084472656,41.650001525878906,42.130001068115234,42.130001068115234,226400
42.13999938964844,42.83000183105469,41.810001373291016,42.2599983215332,42.2599983215332,256900
42.599998474121094,42.7599983215332,40.29999923706055,40.7400016784668,40.7400016784668,476900
41.45000076293945,41.7400016784668,40.84000015258789,41.27000045776367,41.27000045776367,268100
41.88999938964844,41.900001525878906,40.220001220703125,40.88999938964844,40.88999938964844,306800
41.130001068115234,42.29999923706055,41.130001068115234,42.209999084472656,42.209999084472656,222800
41.900001525878906,43.20000076293945,41.70000076293945,43.150001525878906,43.150001525878906,266100
43.2400016784668,43.720001220703125,42.52000045776367,43.08000183105469,43.08000183105469,206300
43.16999816894531,43.70000076293945,43.08000183105469,43.119998931884766,43.119998931884766,201300
43.0,43.34000015258789,42.560001373291016,43.040000915527344,43.040000915527344,227800
42.97999954223633,43.029998779296875,42.25,42.619998931884766,42.619998931884766,153800
42.849998474121094,42.91999816894531,41.52000045776367,42.099998474121094,42.099998474121094,358900
42.70000076293945,43.54999923706055,42.47999954223633,43.0099983215332,43.0099983215332,415600
43.0,43.099998474121094,41.75,41.810001373291016,41.810001373291016,396500
42.08000183105469,42.5,41.83000183105469,42.08000183105469,42.08000183105469,238800
41.97999954223633,42.349998474121094,41.38999938964844,41.47999954223633,41.47999954223633,161400
41.0,41.060001373291016,39.470001220703125,40.130001068115234,40.130001068115234,438100
39.5,40.220001220703125,38.68000030517578,40.18000030517578,40.18000030517578,439400
40.400001525878906,40.4900016784668,39.2599983215332,40.02000045776367,40.02000045776367,294700
40.15999984741211,40.65999984741211,39.650001525878906,40.630001068115234,40.630001068115234,278400
40.630001068115234,41.439998626708984,40.099998474121094,41.209999084472656,41.209999084472656,343600
41.72999954223633,41.869998931884766,41.04999923706055,41.15999984741211,41.15999984741211,182000
41.16999816894531,41.34000015258789,40.540000915527344,41.27000045776367,41.27000045776367,167400
41.279998779296875,41.5099983215332,40.720001220703125,40.869998931884766,40.869998931884766,189500
41.0,41.2400016784668,40.650001525878906,41.220001220703125,41.220001220703125,297400
41.02000045776367,41.900001525878906,41.0099983215332,41.58000183105469,41.58000183105469,248600
41.59000015258789,41.59000015258789,40.90999984741211,41.279998779296875,41.279998779296875,179800
41.099998474121094,41.56999969482422,40.84000015258789,41.529998779296875,41.529998779296875,228000
41.599998474121094,41.83000183105469,41.38999938964844,41.709999084472656,41.709999084472656,140200
41.369998931884766,41.91999816894531,40.79999923706055,40.84000015258789,40.84000015258789,277300
40.9900016784668,41.459999084472656,40.81999969482422,41.22999954223633,41.22999954223633,150700
41.380001068115234,41.45000076293945,40.86000061035156,41.45000076293945,41.45000076293945,154600
41.25,41.66999816894531,40.849998474121094,40.869998931884766,40.869998931884766,178800
41.0,41.52000045776367,40.68000030517578,41.2599983215332,41.2599983215332,258400
41.36000061035156,41.65999984741211,40.7400016784668,41.52000045776367,41.52000045776367,200200
41.61000061035156,42.13999938964844,41.2599983215332,42.0,42.0,166100
41.849998474121094,42.0099983215332,41.560001373291016,41.790000915527344,41.790000915527344,143300
42.310001373291016,43.130001068115234,42.220001220703125,42.619998931884766,42.619998931884766,284700
42.630001068115234,43.099998474121094,42.25,42.869998931884766,42.869998931884766,137500
42.869998931884766,43.060001373291016,42.599998474121094,42.939998626708984,42.939998626708984,125100
43.18000030517578,43.279998779296875,42.150001525878906,42.290000915527344,42.290000915527344,275900
42.34000015258789,42.93000030517578,42.27000045776367,42.93000030517578,42.93000030517578,133300
43.04999923706055,43.22999954223633,42.599998474121094,42.900001525878906,42.900001525878906,162300
43.0,43.18000030517578,41.77000045776367,42.11000061035156,42.11000061035156,226600
42.290000915527344,42.56999969482422,41.650001525878906,42.150001525878906,42.150001525878906,175700
41.95000076293945,41.95000076293945,40.25,41.66999816894531,41.66999816894531,409600
41.790000915527344,42.150001525878906,41.290000915527344,41.400001525878906,41.400001525878906,155100
41.38999938964844,41.90999984741211,41.27000045776367,41.560001373291016,41.560001373291016,144300
41.880001068115234,43.029998779296875,41.560001373291016,42.810001373291016,42.810001373291016,202900
43.09000015258789,43.25,41.7400016784668,41.83000183105469,41.83000183105469,229200
41.709999084472656,42.439998626708984,41.400001525878906,42.09000015258789,42.09000015258789,351800
42.099998474121094,43.189998626708984,42.099998474121094,42.90999984741211,42.90999984741211,308700
43.5,44.689998626708984,42.810001373291016,44.349998474121094,44.349998474121094,506200
44.93000030517578,44.97999954223633,43.20000076293945,43.70000076293945,43.70000076293945,611900
42.040000915527344,43.29999923706055,41.27000045776367,42.7400016784668,42.7400016784668,507800
42.119998931884766,42.220001220703125,40.13999938964844,40.25,40.25,581100
40.310001373291016,40.88999938964844,38.619998931884766,39.5099983215332,39.5099983215332,500800
40.0099983215332,40.81999969482422,39.119998931884766,39.209999084472656,39.209999084472656,334200
39.0,39.849998474121094,38.54999923706055,38.91999816894531,38.91999816894531,280200
39.2599983215332,40.060001373291016,39.02000045776367,39.47999954223633,39.47999954223633,248300
39.59000015258789,40.15999984741211,39.45000076293945,39.90999984741211,39.90999984741211,318500
40.65999984741211,41.650001525878906,40.61000061035156,41.459999084472656,41.459999084472656,309900
41.54999923706055,41.779998779296875,39.70000076293945,40.2400016784668,40.2400016784668,209500
40.189998626708984,40.630001068115234,39.72999954223633,39.77000045776367,39.77000045776367,261700
40.189998626708984,40.970001220703125,39.349998474121094,39.880001068115234,39.880001068115234,258900
40.290000915527344,40.56999969482422,40.04999923706055,40.369998931884766,40.369998931884766,265800
40.34000015258789,40.439998626708984,39.40999984741211,40.41999816894531,40.41999816894531,166000
40.22999954223633,41.18000030517578,40.22999954223633,41.15999984741211,41.15999984741211,140800
41.36000061035156,41.599998474121094,40.95000076293945,41.0099983215332,41.0099983215332,213400
41.2400016784668,41.88999938964844,40.90999984741211,41.70000076293945,41.70000076293945,160500
41.70000076293945,41.75,40.90999984741211,41.2400016784668,41.2400016784668,225400
41.709999084472656,41.709999084472656,40.790000915527344,41.36000061035156,41.36000061035156,168300
41.220001220703125,41.970001220703125,40.970001220703125,41.7599983215332,41.7599983215332,261600
41.849998474121094,42.7599983215332,41.59000015258789,42.349998474121094,42.349998474121094,309400
42.59000015258789,42.619998931884766,41.849998474121094,41.90999984741211,41.90999984741211,152600
41.849998474121094,42.79999923706055,41.81999969482422,42.599998474121094,42.599998474121094,279100
42.720001220703125,43.54999923706055,42.5099983215332,42.72999954223633,42.72999954223633,305000
42.5,42.54999923706055,41.939998626708984,41.939998626708984,41.939998626708984,140900
41.900001525878906,41.90999984741211,40.70000076293945,41.36000061035156,41.36000061035156,422100
40.04999923706055,40.540000915527344,39.0099983215332,39.310001373291016,39.310001373291016,374600
39.459999084472656,39.939998626708984,38.18000030517578,38.599998474121094,38.599998474121094,381600
38.619998931884766,39.4900016784668,37.4900016784668,38.0099983215332,38.0099983215332,301700
37.900001525878906,38.13999938964844,35.43000030517578,35.83000183105469,35.83000183105469,632400
35.900001525878906,36.369998931884766,34.2599983215332,35.61000061035156,35.61000061035156,737800
36.22999954223633,37.34000015258789,36.22999954223633,37.04999923706055,37.04999923706055,265000
36.47999954223633,37.47999954223633,35.81999969482422,37.25,37.25,397100
37.68000030517578,37.79999923706055,35.81999969482422,36.22999954223633,36.22999954223633,401700
37.189998626708984,37.66999816894531,36.58000183105469,37.29999923706055,37.29999923706055,349200
37.88999938964844,38.650001525878906,37.790000915527344,38.08000183105469,38.08000183105469,436100
38.7599983215332,39.189998626708984,38.11000061035156,38.34000015258789,38.34000015258789,206900
38.790000915527344,38.790000915527344,37.470001220703125,37.72999954223633,37.72999954223633,317900
37.119998931884766,37.810001373291016,37.0099983215332,37.25,37.25,232000
37.47999954223633,37.709999084472656,36.599998474121094,37.650001525878906,37.650001525878906,180200
37.040000915527344,37.040000915527344,35.7599983215332,36.720001220703125,36.720001220703125,323700
36.5,36.70000076293945,34.619998931884766,36.119998931884766,36.119998931884766,467000
36.43000030517578,36.939998626708984,36.029998779296875,36.61000061035156,36.61000061035156,345600
36.72999954223633,36.849998474121094,36.290000915527344,36.65999984741211,36.65999984741211,173400
36.5,36.72999954223633,36.0,36.2599983215332,36.2599983215332,237400
36.2599983215332,36.689998626708984,35.810001373291016,36.540000915527344,36.540000915527344,178700
36.04999923706055,37.36000061035156,36.04999923706055,36.93000030517578,36.93000030517578,165400
36.18000030517578,36.86000061035156,35.54999923706055,36.86000061035156,36.86000061035156,265800
37.04999923706055,37.56999969482422,36.709999084472656,37.470001220703125,37.470001220703125,239700
37.91999816894531,38.779998779296875,37.66999816894531,38.29999923706055,38.29999923706055,450500
38.29999923706055,38.849998474121094,38.29999923706055,38.59000015258789,38.59000015258789,148800
38.560001373291016,39.16999816894531,38.220001220703125,39.060001373291016,39.060001373291016,165000
38.599998474121094,38.9900016784668,38.310001373291016,38.70000076293945,38.70000076293945,198900
38.97999954223633,39.06999969482422,38.04999923706055,38.369998931884766,38.369998931884766,234100
38.630001068115234,39.310001373291016,38.540000915527344,39.06999969482422,39.06999969482422,250600
39.310001373291016,39.66999816894531,39.08000183105469,39.33000183105469,39.33000183105469,212100
39.599998474121094,39.90999984741211,39.25,39.61000061035156,39.61000061035156,302600
39.77000045776367,40.5099983215332,39.47999954223633,40.40999984741211,40.40999984741211,386000
40.5099983215332,41.869998931884766,40.459999084472656,41.36000061035156,41.36000061035156,680100
41.400001525878906,42.06999969482422,41.04999923706055,41.9900016784668,41.9900016784668,386900
42.189998626708984,42.459999084472656,41.45000076293945,42.279998779296875,42.279998779296875,488400
42.7599983215332,42.97999954223633,41.279998779296875,42.220001220703125,42.220001220703125,509000
41.869998931884766,42.0,40.81999969482422,41.09000015258789,41.09000015258789,489700
39.66999816894531,40.72999954223633,39.66999816894531,40.20000076293945,40.20000076293945,304800
40.099998474121094,40.349998474121094,38.84000015258789,38.849998474121094,38.849998474121094,441800
38.900001525878906,39.459999084472656,38.380001068115234,38.54999923706055,38.54999923706055,365500
38.630001068115234,39.04999923706055,38.150001525878906,38.68000030517578,38.68000030517578,626600
39.0,40.099998474121094,38.9900016784668,39.650001525878906,39.650001525878906,325700
39.75,40.150001525878906,39.66999816894531,39.880001068115234,39.880001068115234,236500
39.099998474121094,39.68000030517578,38.43000030517578,39.5099983215332,39.5099983215332,272000
39.4900016784668,39.90999984741211,39.279998779296875,39.310001373291016,39.310001373291016,186200
39.31999969482422,40.189998626708984,39.130001068115234,39.630001068115234,39.630001068115234,234100
39.79999923706055,40.68000030517578,39.79999923706055,40.5,40.5,197600
40.54999923706055,41.2400016784668,40.41999816894531,40.79999923706055,40.79999923706055,303000
40.45000076293945,41.20000076293945,40.18000030517578,40.68000030517578,40.68000030517578,258600
41.0,41.4900016784668,41.0,41.31999969482422,41.31999969482422,162800
41.189998626708984,41.81999969482422,41.189998626708984,41.58000183105469,41.58000183105469,189300
41.790000915527344,42.22999954223633,41.630001068115234,41.849998474121094,41.849998474121094,317800
41.75,41.88999938964844,41.15999984741211,41.290000915527344,41.290000915527344,124200
40.95000076293945,41.869998931884766,40.81999969482422,41.5099983215332,41.5099983215332,342600
41.5,41.5099983215332,40.119998931884766,40.18000030517578,40.18000030517578,245600
40.0,40.029998779296875,39.119998931884766,39.68000030517578,39.68000030517578,308600
39.209999084472656,39.650001525878906,38.79999923706055,39.25,39.25,197800
39.7599983215332,39.97999954223633,39.33000183105469,39.599998474121094,39.599998474121094,98500
39.97999954223633,39.97999954223633,39.130001068115234,39.279998779296875,39.279998779296875,126300
39.0,39.77000045776367,38.900001525878906,39.66999816894531,39.66999816894531,109800
39.56999969482422,39.81999969482422,39.09000015258789,39.630001068115234,39.630001068115234,123400
40.0,40.369998931884766,39.79999923706055,40.15999984741211,40.15999984741211,286200
40.4900016784668,40.599998474121094,40.099998474121094,40.439998626708984,40.439998626708984,207800
39.810001373291016,40.41999816894531,39.45000076293945,39.56999969482422,39.56999969482422,164100
39.79999923706055,40.650001525878906,39.79999923706055,40.150001525878906,40.150001525878906,164900
40.0,40.349998474121094,39.75,40.11000061035156,40.11000061035156,117900
39.70000076293945,40.08000183105469,39.06999969482422,39.970001220703125,39.970001220703125,206800
39.400001525878906,40.13999938964844,39.400001525878906,40.13999938964844,40.13999938964844,171400
39.779998779296875,39.9900016784668,39.369998931884766,39.75,39.75,258600
39.77000045776367,40.0,39.040000915527344,39.040000915527344,39.040000915527344,179700
39.279998779296875,40.130001068115234,38.84000015258789,40.0,40.0,283400
39.099998474121094,39.439998626708984,38.09000015258789,38.81999969482422,38.81999969482422,507700
38.220001220703125,38.970001220703125,37.2599983215332,37.279998779296875,37.279998779296875,320100
37.470001220703125,38.029998779296875,37.099998474121094,37.099998474121094,37.099998474121094,404100
37.2599983215332,38.66999816894531,37.209999084472656,38.41999816894531,38.41999816894531,151900
38.56999969482422,38.56999969482422,37.369998931884766,38.5,38.5,218400
38.45000076293945,39.150001525878906,38.09000015258789,38.970001220703125,38.970001220703125,219100
39.75,39.91999816894531,39.15999984741211,39.40999984741211,39.40999984741211,170400
39.88999938964844,40.380001068115234,39.75,40.0,40.0,217700
39.869998931884766,40.619998931884766,39.150001525878906,40.33000183105469,40.33000183105469,246600
40.33000183105469,40.70000076293945,39.15999984741211,39.18000030517578,39.18000030517578,276600
39.38999938964844,39.970001220703125,39.099998474121094,39.150001525878906,39.150001525878906,176200
39.25,39.83000183105469,38.849998474121094,38.970001220703125,38.970001220703125,149100
38.5,39.65999984741211,38.20000076293945,39.04999923706055,39.04999923706055,241000
38.9900016784668,39.5099983215332,38.61000061035156,39.099998474121094,39.099998474121094,118800
38.86000061035156,39.9900016784668,38.84000015258789,39.40999984741211,39.40999984741211,238300
39.54999923706055,39.83000183105469,39.099998474121094,39.630001068115234,39.630001068115234,207000
39.77000045776367,40.220001220703125,39.400001525878906,39.68000030517578,39.68000030517578,182900
39.959999084472656,40.70000076293945,39.81999969482422,40.70000076293945,40.70000076293945,246700
40.459999084472656,41.33000183105469,40.220001220703125,41.2599983215332,41.2599983215332,238100
41.2400016784668,41.630001068115234,40.849998474121094,40.9900016784668,40.9900016784668,155500
40.779998779296875,41.77000045776367,40.70000076293945,41.52000045776367,41.52000045776367,151400
41.84000015258789,41.900001525878906,41.380001068115234,41.380001068115234,41.380001068115234,169800
41.689998626708984,42.150001525878906,41.18000030517578,42.099998474121094,42.099998474121094,183500
42.099998474121094,42.619998931884766,41.880001068115234,42.13999938964844,42.13999938964844,244500
42.5099983215332,42.88999938964844,42.31999969482422,42.400001525878906,42.400001525878906,206500
42.709999084472656,43.41999816894531,42.54999923706055,43.41999816894531,43.41999816894531,260400
43.2400016784668,44.33000183105469,43.2400016784668,43.90999984741211,43.90999984741211,503900
44.5,44.95000076293945,43.75,44.849998474121094,44.849998474121094,488100
44.52000045776367,44.959999084472656,43.650001525878906,43.7400016784668,43.7400016784668,400700
42.380001068115234,43.31999969482422,42.220001220703125,42.560001373291016,42.560001373291016,404900
42.540000915527344,43.189998626708984,42.380001068115234,42.959999084472656,42.959999084472656,233100
42.959999084472656,43.400001525878906,42.189998626708984,42.38999938964844,42.38999938964844,306400
42.47999954223633,43.08000183105469,42.189998626708984,42.93000030517578,42.93000030517578,221800
42.540000915527344,43.31999969482422,42.25,42.400001525878906,42.400001525878906,166200
42.72999954223633,43.380001068115234,42.540000915527344,42.75,42.75,148700
42.83000183105469,43.0,42.27000045776367,42.459999084472656,42.459999084472656,106900
42.31999969482422,43.58000183105469,42.31999969482422,42.90999984741211,42.90999984741211,233800
43.060001373291016,43.209999084472656,42.599998474121094,42.7400016784668,42.7400016784668,134900
42.7400016784668,43.77000045776367,42.560001373291016,43.310001373291016,43.310001373291016,288800
42.77000045776367,42.900001525878906,42.29999923706055,42.790000915527344,42.790000915527344,208000
42.88999938964844,43.5,42.66999816894531,43.31999969482422,43.31999969482422,181500
42.900001525878906,43.33000183105469,42.349998474121094,42.849998474121094,42.849998474121094,219200
43.150001525878906,43.560001373291016,43.150001525878906,43.47999954223633,43.47999954223633,135000
43.0,43.380001068115234,42.84000015258789,43.16999816894531,43.16999816894531,87100
43.06999969482422,43.52000045776367,43.06999969482422,43.150001525878906,43.150001525878906,51400
42.84000015258789,42.849998474121094,41.91999816894531,42.029998779296875,42.029998779296875,187100
42.11000061035156,42.880001068115234,42.11000061035156,42.7599983215332,42.7599983215332,82800
42.810001373291016,43.0,42.38999938964844,42.939998626708984,42.939998626708984,116800
43.09000015258789,43.16999816894531,42.5099983215332,42.5099983215332,42.5099983215332,88600
42.29999923706055,42.939998626708984,42.2599983215332,42.84000015258789,42.84000015258789,99500
42.68000030517578,42.93000030517578,41.88999938964844,41.970001220703125,41.970001220703125,203600
42.0,42.869998931884766,41.650001525878906,42.75,42.75,262400
43.0,43.72999954223633,42.630001068115234,43.41999816894531,43.41999816894531,228900
43.400001525878906,43.56999969482422,42.72999954223633,42.959999084472656,42.959999084472656,173600
43.38999938964844,44.27000045776367,42.88999938964844,43.38999938964844,43.38999938964844,549000
43.58000183105469,44.349998474121094,43.5,43.79999923706055,43.79999923706055,510500
44.349998474121094,44.77000045776367,44.099998474121094,44.189998626708984,44.189998626708984,747400
44.18000030517578,44.439998626708984,43.5099983215332,43.790000915527344,43.790000915527344,471100
43.63999938964844,43.93000030517578,43.22999954223633,43.81999969482422,43.81999969482422,456700
43.5,44.66999816894531,42.75,42.849998474121094,42.849998474121094,2425100
42.95000076293945,43.279998779296875,41.56999969482422,42.02000045776367,42.02000045776367,420800
41.709999084472656,42.47999954223633,41.709999084472656,42.290000915527344,42.290000915527344,170100
42.40999984741211,42.880001068115234,42.380001068115234,42.43000030517578,42.43000030517578,158400
42.4900016784668,42.619998931884766,41.7599983215332,42.099998474121094,42.099998474121094,163200
42.029998779296875,43.279998779296875,42.029998779296875,43.220001220703125,43.220001220703125,222200
42.75,43.18000030517578,42.75,42.97999954223633,42.97999954223633,251600
43.0,43.16999816894531,42.43000030517578,43.02000045776367,43.02000045776367,209800
42.52000045776367,43.33000183105469,42.52000045776367,43.08000183105469,43.08000183105469,182300
43.0099983215332,43.25,42.779998779296875,43.099998474121094,43.099998474121094,185900
43.0,43.04999923706055,42.599998474121094,42.95000076293945,42.95000076293945,136800
42.72999954223633,43.27000045776367,42.72999954223633,42.869998931884766,42.869998931884766,142800
42.56999969482422,43.599998474121094,42.56999969482422,43.43000030517578,43.43000030517578,384800
43.709999084472656,44.34000015258789,43.599998474121094,43.880001068115234,43.880001068115234,266200
43.86000061035156,44.189998626708984,43.75,43.79999923706055,43.79999923706055,156600
43.90999984741211,44.5,43.63999938964844,44.25,44.25,237300
44.310001373291016,44.72999954223633,44.06999969482422,44.56999969482422,44.56999969482422,208700
44.689998626708984,44.900001525878906,44.34000015258789,44.779998779296875,44.779998779296875,162300
44.54999923706055,45.72999954223633,44.54999923706055,45.439998626708984,45.439998626708984,206300
45.630001068115234,45.75,44.79999923706055,45.0,45.0,271500
45.400001525878906,45.65999984741211,45.0099983215332,45.209999084472656,45.209999084472656,130500
45.189998626708984,45.439998626708984,44.9900016784668,45.099998474121094,45.099998474121094,111300
45.29999923706055,45.70000076293945,45.02000045776367,45.68000030517578,45.68000030517578,141700
45.83000183105469,46.06999969482422,45.70000076293945,45.70000076293945,45.70000076293945,658100
45.7400016784668,46.220001220703125,45.0,45.59000015258789,45.59000015258789,488800
45.59000015258789,46.470001220703125,45.349998474121094,46.15999984741211,46.15999984741211,367000
46.310001373291016,46.970001220703125,46.150001525878906,46.939998626708984,46.939998626708984,362400
46.93000030517578,47.810001373291016,46.77000045776367,47.38999938964844,47.38999938964844,316000
47.38999938964844,47.7599983215332,47.20000076293945,47.36000061035156,47.36000061035156,275300
47.47999954223633,47.970001220703125,47.15999984741211,47.72999954223633,47.72999954223633,269200
47.72999954223633,48.0,47.189998626708984,47.529998779296875,47.529998779296875,254900
48.150001525878906,48.16999816894531,47.349998474121094,47.65999984741211,47.65999984741211,544400
48.0,48.59000015258789,47.75,48.09000015258789,48.09000015258789,526900
47.220001220703125,47.400001525878906,46.560001373291016,47.36000061035156,47.36000061035156,301500
47.369998931884766,47.65999984741211,47.02000045776367,47.150001525878906,47.150001525878906,219800
46.5,47.09000015258789,45.880001068115234,46.560001373291016,46.560001373291016,408000
46.54999923706055,46.86000061035156,46.099998474121094,46.18000030517578,46.18000030517578,299800
46.34000015258789,46.95000076293945,46.22999954223633,46.810001373291016,46.810001373291016,191700
46.790000915527344,47.29999923706055,46.56999969482422,46.93000030517578,46.93000030517578,223300
46.810001373291016,47.15999984741211,46.52000045776367,47.060001373291016,47.060001373291016,433700
47.27000045776367,47.290000915527344,46.59000015258789,47.20000076293945,47.20000076293945,300500
47.470001220703125,47.91999816894531,47.040000915527344,47.040000915527344,47.040000915527344,267100
47.099998474121094,47.20000076293945,46.400001525878906,46.470001220703125,46.470001220703125,241000
46.81999969482422,46.970001220703125,46.16999816894531,46.59000015258789,46.59000015258789,321100
46.400001525878906,47.16999816894531,46.29999923706055,47.06999969482422,47.06999969482422,383000
47.11000061035156,47.58000183105469,47.11000061035156,47.310001373291016,47.310001373291016,296300
47.2400016784668,47.2400016784668,46.900001525878906,47.02000045776367,47.02000045776367,165700
46.900001525878906,46.97999954223633,45.34000015258789,45.65999984741211,45.65999984741211,358200
45.9900016784668,45.9900016784668,45.36000061035156,45.47999954223633,45.47999954223633,129300
45.5,45.75,44.790000915527344,45.349998474121094,45.349998474121094,472600
45.41999816894531,45.72999954223633,45.119998931884766,45.540000915527344,45.540000915527344,263000
45.0099983215332,45.88999938964844,45.0099983215332,45.41999816894531,45.41999816894531,267900
45.41999816894531,46.220001220703125,45.41999816894531,46.029998779296875,46.029998779296875,133800
45.880001068115234,46.099998474121094,45.08000183105469,45.15999984741211,45.15999984741211,123900
45.099998474121094,45.33000183105469,44.0099983215332,44.310001373291016,44.310001373291016,243100
44.349998474121094,44.88999938964844,44.33000183105469,44.79999923706055,44.79999923706055,491700
44.91999816894531,45.279998779296875,44.59000015258789,44.720001220703125,44.720001220703125,169200
43.88999938964844,44.220001220703125,42.61000061035156,43.18000030517578,43.18000030517578,277900
43.459999084472656,44.2599983215332,42.790000915527344,43.25,43.25,192300
42.540000915527344,42.560001373291016,41.06999969482422,41.90999984741211,41.90999984741211,360100
41.2599983215332,41.970001220703125,40.810001373291016,41.91999816894531,41.91999816894531,234100
42.36000061035156,42.36000061035156,41.540000915527344,41.599998474121094,41.599998474121094,264100
41.5,42.130001068115234,41.369998931884766,41.439998626708984,41.439998626708984,258400
41.66999816894531,42.70000076293945,41.599998474121094,42.56999969482422,42.56999969482422,184500
42.439998626708984,42.83000183105469,41.90999984741211,41.97999954223633,41.97999954223633,171500
42.0,42.439998626708984,41.220001220703125,41.56999969482422,41.56999969482422,125300
41.060001373291016,41.939998626708984,41.060001373291016,41.86000061035156,41.86000061035156,127100
41.939998626708984,42.68000030517578,41.66999816894531,42.63999938964844,42.63999938964844,141200
42.5,43.4900016784668,42.5,43.060001373291016,43.060001373291016,143300
43.11000061035156,43.5,42.84000015258789,43.369998931884766,43.369998931884766,126800
43.63999938964844,43.83000183105469,43.380001068115234,43.689998626708984,43.689998626708984,93900
43.95000076293945,43.95000076293945,43.52000045776367,43.88999938964844,43.88999938964844,106600
44.15999984741211,44.939998626708984,44.15999984741211,44.75,44.75,254100
44.959999084472656,44.959999084472656,43.959999084472656,44.11000061035156,44.11000061035156,107400
44.22999954223633,44.560001373291016,44.0,44.43000030517578,44.43000030517578,77500
44.54999923706055,44.54999923706055,43.97999954223633,44.04999923706055,44.04999923706055,83400
44.16999816894531,44.459999084472656,43.81999969482422,43.939998626708984,43.939998626708984,367500
44.20000076293945,44.75,44.0099983215332,44.54999923706055,44.54999923706055,63100
44.91999816894531,45.47999954223633,44.560001373291016,45.18000030517578,45.18000030517578,139600
45.04999923706055,45.47999954223633,45.04999923706055,45.36000061035156,45.36000061035156,95700
45.40999984741211,45.7400016784668,45.310001373291016,45.650001525878906,45.650001525878906,109400
45.7400016784668,45.970001220703125,45.31999969482422,45.91999816894531,45.91999816894531,126800
46.060001373291016,46.060001373291016,45.400001525878906,45.529998779296875,45.529998779296875,93600
45.41999816894531,45.650001525878906,44.83000183105469,44.90999984741211,44.90999984741211,106400
44.900001525878906,45.27000045776367,44.720001220703125,44.91999816894531,44.91999816894531,179000
45.2599983215332,45.33000183105469,44.79999923706055,45.27000045776367,45.27000045776367,105200
45.33000183105469,45.619998931884766,45.20000076293945,45.5099983215332,45.5099983215332,85000
45.54999923706055,45.58000183105469,44.65999984741211,45.0099983215332,45.0099983215332,114400
44.709999084472656,45.040000915527344,44.209999084472656,44.439998626708984,44.439998626708984,119600
44.380001068115234,45.15999984741211,44.380001068115234,44.970001220703125,44.970001220703125,133700
45.060001373291016,45.91999816894531,44.959999084472656,45.439998626708984,45.439998626708984,143400
45.72999954223633,46.13999938964844,45.52000045776367,46.029998779296875,46.029998779296875,307900
46.33000183105469,46.61000061035156,44.959999084472656,46.0099983215332,46.0099983215332,280000
