Open,High,Low,Close,Adj Close,Volume
81.91999816894531,82.86000061035156,81.80000305175781,82.44000244140625,80.25508880615234,276400
82.5199966430664,83.44999694824219,82.12000274658203,83.30000305175781,81.0923080444336,256800
83.25,84.44999694824219,83.08000183105469,83.70999908447266,81.49143981933594,320800
83.79000091552734,84.56999969482422,83.55000305175781,84.38999938964844,82.15340423583984,403600
84.37999725341797,85.12000274658203,84.30000305175781,84.43000030517578,82.1923599243164,328100
84.1500015258789,84.94000244140625,83.54000091552734,83.58999633789062,81.3746109008789,221500
83.75,85.88999938964844,83.5999984741211,85.4800033569336,83.21452331542969,457500
85.70999908447266,87.23999786376953,85.70999908447266,87.05999755859375,84.75264739990234,403000
87.0,88.30999755859375,86.02999877929688,86.7300033569336,84.43140411376953,338400
87.2699966430664,87.43000030517578,86.1500015258789,86.5999984741211,84.30484771728516,291700
86.25,87.23999786376953,85.93000030517578,86.1500015258789,83.86677551269531,219600
86.22000122070312,86.37000274658203,84.4800033569336,84.91000366210938,82.65963745117188,214900
85.25,85.83000183105469,84.55999755859375,85.52999877929688,83.26319885253906,247700
85.58999633789062,85.75,84.87000274658203,85.11000061035156,82.85433197021484,238200
85.0999984741211,87.13999938964844,85.0999984741211,86.86000061035156,84.92716217041016,383700
86.16000366210938,89.08999633789062,85.80000305175781,89.05000305175781,87.06842803955078,365800
88.31999969482422,88.94999694824219,86.73999786376953,88.05999755859375,86.10044860839844,525500
88.0,88.61000061035156,87.1500015258789,87.61000061035156,85.66046905517578,373000
87.7699966430664,87.94000244140625,86.16000366210938,86.23999786376953,84.32095336914062,360100
86.23999786376953,86.69000244140625,85.0,85.19999694824219,83.3041000366211,283400
83.0,85.61000061035156,82.52999877929688,85.26000213623047,83.3627700805664,412600
84.54000091552734,84.94999694824219,82.81999969482422,84.29000091552734,82.41435241699219,368200
83.12000274658203,85.12000274658203,82.20999908447266,84.04000091552734,82.16990661621094,475400
84.0999984741211,84.22000122070312,80.87000274658203,81.41999816894531,79.60820770263672,547400
81.20999908447266,81.31999969482422,79.37999725341797,81.31999969482422,79.51044464111328,721000
80.88999938964844,82.04000091552734,80.66999816894531,82.02999877929688,80.20463562011719,426800
82.20999908447266,82.68000030517578,81.31999969482422,82.33999633789062,80.50773620605469,231100
81.9800033569336,84.0,81.91000366210938,83.6500015258789,81.78858947753906,249900
83.58000183105469,84.19999694824219,82.5199966430664,83.66999816894531,81.80814361572266,265600
83.1500015258789,83.7699966430664,81.62000274658203,82.9800033569336,81.13349914550781,272600
83.18000030517578,83.83999633789062,82.66000366210938,83.25,81.39749145507812,231500
83.6500015258789,84.30000305175781,82.69000244140625,82.73999786376953,80.89883422851562,288600
83.04000091552734,84.19999694824219,82.97000122070312,83.73999786376953,81.8765869140625,209000
83.19000244140625,84.06999969482422,82.37000274658203,82.4800033569336,80.6446304321289,205100
82.61000061035156,83.63999938964844,81.87000274658203,83.30999755859375,81.45614624023438,223200
82.58999633789062,82.70999908447266,80.4000015258789,80.8499984741211,79.05088806152344,655600
81.02999877929688,82.56999969482422,80.61000061035156,81.7300033569336,79.91132354736328,343500
81.51000213623047,82.69000244140625,81.29000091552734,82.5999984741211,80.761962890625,432600
81.87000274658203,82.68000030517578,80.80999755859375,82.25,80.41973876953125,536500
82.16000366210938,82.62000274658203,81.18000030517578,82.33999633789062,80.50773620605469,832400
82.44999694824219,82.48999786376953,79.87999725341797,80.05000305175781,78.2686996459961,331500
80.08999633789062,81.25,78.98999786376953,79.0999984741211,77.33983612060547,527100
78.1500015258789,81.9800033569336,78.0999984741211,81.86000061035156,80.03842163085938,435700
81.86000061035156,85.02999877929688,81.83000183105469,84.72000122070312,82.83478546142578,446400
84.20999908447266,88.05999755859375,84.20999908447266,87.69000244140625,85.73869323730469,596200
87.18000030517578,88.73999786376953,86.77999877929688,88.18000030517578,86.21778106689453,443700
88.05000305175781,89.3499984741211,86.86000061035156,88.80000305175781,86.82398986816406,465800
89.22000122070312,89.48999786376953,88.20999908447266,89.4800033569336,87.48886108398438,473600
88.5999984741211,91.98999786376953,88.5999984741211,91.91000366210938,89.86479187011719,608700
91.98999786376953,93.91000366210938,91.0199966430664,91.44000244140625,89.40523529052734,647800
91.43000030517578,91.66999816894531,86.9000015258789,87.08000183105469,85.14226531982422,465400
87.83999633789062,88.58000183105469,86.9000015258789,88.01000213623047,86.05155944824219,562800
87.33999633789062,89.11000061035156,87.33999633789062,88.81999969482422,86.84354400634766,257600
89.2300033569336,89.58000183105469,88.26000213623047,88.7300033569336,86.75555419921875,364000
88.0199966430664,89.2300033569336,86.63999938964844,87.72000122070312,85.76802062988281,382900
88.22000122070312,88.87000274658203,87.54000091552734,88.72000122070312,86.74577331542969,363500
88.69999694824219,89.5199966430664,85.29000091552734,86.52999877929688,84.60450744628906,554600
86.83999633789062,89.38999938964844,86.16000366210938,89.08999633789062,87.10752868652344,768500
88.88999938964844,89.30000305175781,88.02999877929688,88.88999938964844,86.9119873046875,2136100
90.0,91.38999938964844,89.41999816894531,89.80999755859375,87.81151580810547,461800
89.87999725341797,90.3499984741211,89.18000030517578,89.5,87.50840759277344,309600
89.54000091552734,90.26000213623047,89.1500015258789,89.73999786376953,87.7430648803711,360800
89.55999755859375,91.0,89.51000213623047,90.83000183105469,88.8088150024414,290300
91.0,92.05000305175781,90.4000015258789,91.66000366210938,89.62035369873047,403700
91.61000061035156,95.9800033569336,90.22000122070312,95.48999786376953,93.36511993408203,971700
92.94000244140625,93.58000183105469,89.51000213623047,91.02999877929688,89.00435638427734,665200
91.56999969482422,94.0999984741211,91.56999969482422,93.62999725341797,91.54650115966797,437400
93.43000030517578,94.08000183105469,92.16999816894531,92.16999816894531,90.1189956665039,352200
91.36000061035156,93.0199966430664,90.81999969482422,92.7699966430664,90.70564270019531,463000
92.9800033569336,92.9800033569336,90.7699966430664,90.8499984741211,88.828369140625,443600
91.05999755859375,92.54000091552734,89.9800033569336,90.01000213623047,88.00707244873047,374800
90.01000213623047,92.01000213623047,89.94000244140625,91.27999877929688,89.24878692626953,402400
91.26000213623047,91.9800033569336,90.25,91.58999633789062,89.55189514160156,256200
91.80000305175781,92.5,90.51000213623047,90.75,88.73059844970703,472300
90.7300033569336,92.11000061035156,89.77999877929688,89.9000015258789,87.8995132446289,448700
89.94999694824219,90.47000122070312,88.7300033569336,88.73999786376953,86.76531982421875,392800
88.91000366210938,89.22000122070312,87.69999694824219,88.11000061035156,86.51004028320312,305600
88.19999694824219,88.87999725341797,87.5,87.62999725341797,86.03874969482422,404800
87.69999694824219,88.37999725341797,86.87000274658203,88.08000183105469,86.4805908203125,506600
88.41999816894531,89.30999755859375,88.0,88.22000122070312,86.6180419921875,234900
88.29000091552734,89.54000091552734,88.29000091552734,89.1500015258789,87.53116607666016,465900
89.44999694824219,90.79000091552734,89.4000015258789,89.9000015258789,88.26754760742188,251500
89.77999877929688,90.44000244140625,87.94000244140625,88.08999633789062,86.49040985107422,302300
87.75,87.75,85.4000015258789,87.25,85.66565704345703,252500
87.29000091552734,87.62000274658203,85.88999938964844,86.04000091552734,84.4776382446289,189500
85.75,86.9800033569336,85.36000061035156,85.55999755859375,84.00634765625,208000
86.30000305175781,86.5199966430664,84.54000091552734,84.66999816894531,83.13249969482422,212600
84.11000061035156,85.04000091552734,83.05999755859375,83.2300033569336,81.71865844726562,415800
83.0,84.45999908447266,82.41000366210938,83.05000305175781,81.54192352294922,255900
82.83000183105469,83.9000015258789,82.5199966430664,83.11000061035156,81.60083770751953,182600
83.47000122070312,86.45999908447266,82.88999938964844,86.12999725341797,84.56599426269531,355900
86.02999877929688,86.43000030517578,84.48999786376953,85.08999633789062,83.54487609863281,215700
84.47000122070312,85.06999969482422,82.68000030517578,83.5999984741211,82.08193969726562,284000
82.87000274658203,83.44999694824219,81.19000244140625,81.5999984741211,80.11824798583984,276900
81.9800033569336,82.45999908447266,80.4000015258789,81.91000366210938,80.42262268066406,356000
81.7300033569336,82.87000274658203,80.26000213623047,80.5199966430664,79.05786895751953,244000
80.56999969482422,81.05000305175781,79.5,80.4800033569336,79.01860046386719,257200
81.02999877929688,81.94000244140625,80.61000061035156,81.41000366210938,79.93170166015625,227000
81.9000015258789,84.12999725341797,81.9000015258789,83.81999969482422,82.29794311523438,351700
84.4800033569336,85.91000366210938,83.87000274658203,85.5999984741211,84.04562377929688,286100
85.29000091552734,85.77999877929688,82.55999755859375,82.7300033569336,81.22774505615234,289200
82.05000305175781,82.45999908447266,79.7699966430664,81.0199966430664,79.54878234863281,321600
81.1500015258789,81.66000366210938,79.33000183105469,81.23999786376953,79.76477813720703,739000
81.72000122070312,83.33000183105469,81.11000061035156,82.63999938964844,81.13937377929688,245300
82.12999725341797,83.91000366210938,82.12999725341797,83.51000213623047,81.99357604980469,245200
83.66999816894531,84.5999984741211,82.93000030517578,84.0199966430664,82.49430847167969,198200
84.56999969482422,85.68000030517578,84.51000213623047,85.30999755859375,83.76087951660156,218100
85.19999694824219,86.94000244140625,85.19999694824219,86.94000244140625,85.36128997802734,181600
86.19000244140625,87.02999877929688,85.61000061035156,86.55999755859375,84.98818969726562,332200
86.41000366210938,86.76000213623047,85.55000305175781,86.41999816894531,84.85073852539062,263500
86.86000061035156,87.80000305175781,85.37999725341797,87.76000213623047,86.1664047241211,242100
87.79000091552734,88.37000274658203,86.6500015258789,88.0999984741211,86.50021362304688,415100
92.70999908447266,95.95999908447266,92.05000305175781,94.16999816894531,92.45999145507812,747300
93.80000305175781,95.27999877929688,92.2300033569336,94.75,93.02946472167969,460500
94.30999755859375,94.30999755859375,92.33000183105469,92.38999938964844,90.71231079101562,294800
92.0199966430664,93.44999694824219,92.0199966430664,92.70999908447266,91.0265121459961,464900
92.13999938964844,92.43000030517578,89.77999877929688,89.94999694824219,88.31663513183594,512100
88.37000274658203,90.23999786376953,87.79000091552734,89.7300033569336,88.10063171386719,391700
89.36000061035156,90.36000061035156,87.26000213623047,88.0,86.40204620361328,530300
88.12000274658203,89.55000305175781,87.5199966430664,88.83999633789062,87.22677612304688,383100
87.91000366210938,87.91000366210938,85.33999633789062,85.7300033569336,84.17325592041016,474000
86.25,86.25,83.68000030517578,85.52999877929688,83.97689056396484,941900
86.48999786376953,88.87999725341797,86.0999984741211,88.55000305175781,86.94205474853516,283300
87.83999633789062,90.23999786376953,87.56999969482422,89.56999969482422,87.94354248046875,493200
89.51000213623047,90.38999938964844,88.98999786376953,89.7699966430664,88.13990020751953,288800
90.23999786376953,94.94999694824219,90.19000244140625,94.38999938964844,92.67601013183594,759100
94.30000305175781,95.76000213623047,93.4000015258789,94.26000213623047,92.54837036132812,338000
94.33999633789062,95.45999908447266,91.91999816894531,92.04000091552734,90.36868286132812,250400
92.62999725341797,92.66999816894531,91.12999725341797,91.95999908447266,90.2901382446289,241800
91.23999786376953,93.70999908447266,91.2300033569336,93.0999984741211,91.40943145751953,222700
92.80000305175781,95.22000122070312,92.16999816894531,94.94000244140625,93.21602630615234,247200
93.5999984741211,94.43000030517578,90.80000305175781,92.29000091552734,90.61414337158203,419600
92.22000122070312,94.5,91.9000015258789,94.02999877929688,92.32254791259766,303000
93.68000030517578,94.69000244140625,93.26000213623047,93.33999633789062,91.64506530761719,305500
93.0999984741211,93.87000274658203,92.76000213623047,93.41999816894531,91.7236099243164,171400
93.25,94.2699966430664,92.97000122070312,93.16999816894531,91.47816467285156,132200
92.5,93.9000015258789,91.11000061035156,91.5,89.8384780883789,346600
90.5999984741211,91.80000305175781,90.5999984741211,91.0,89.34756469726562,178400
89.55000305175781,91.19000244140625,89.48999786376953,91.0,89.71232604980469,214600
91.51000213623047,91.81999969482422,90.23999786376953,91.38999938964844,90.09680938720703,191600
91.55000305175781,92.37000274658203,90.54000091552734,90.58000183105469,89.29826354980469,338600
90.87000274658203,93.05000305175781,90.87000274658203,92.75,91.43756103515625,197400
92.79000091552734,93.0,91.83999633789062,92.7300033569336,91.4178466796875,226800
92.8499984741211,93.58999633789062,91.87000274658203,93.37999725341797,92.05864715576172,318700
93.80000305175781,94.22000122070312,92.80999755859375,93.66000366210938,92.33470153808594,214200
94.05999755859375,95.33000183105469,93.56999969482422,94.94000244140625,93.5965805053711,368500
94.79000091552734,95.4000015258789,94.19999694824219,94.4800033569336,93.1430892944336,191500
94.58000183105469,94.97000122070312,93.68000030517578,93.69999694824219,92.3741226196289,302500
93.69999694824219,96.04000091552734,93.69999694824219,95.69000244140625,94.33597564697266,181500
97.0199966430664,97.81999969482422,96.5,96.87000274658203,95.49927520751953,231400
96.41999816894531,96.94999694824219,95.61000061035156,96.4800033569336,95.11478424072266,200900
96.5999984741211,96.93000030517578,94.41000366210938,94.5199966430664,93.1825180053711,305700
94.72000122070312,95.01000213623047,93.01000213623047,94.56999969482422,93.2318115234375,177900
94.37999725341797,95.31999969482422,93.80000305175781,93.91000366210938,92.5811538696289,149600
93.06999969482422,94.13999938964844,93.06999969482422,94.0999984741211,92.76846313476562,200600
94.48999786376953,94.69999694824219,92.33000183105469,92.7699966430664,91.457275390625,235700
93.30999755859375,94.19000244140625,92.72000122070312,93.62999725341797,92.30510711669922,193900
94.25,94.66999816894531,93.58999633789062,93.97000122070312,92.64030456542969,227500
93.86000061035156,93.87999725341797,91.6500015258789,92.37000274658203,91.06294250488281,348000
92.62000274658203,93.8499984741211,92.38999938964844,93.69000244140625,92.36426544189453,284300
93.56999969482422,95.47000122070312,92.86000061035156,95.0999984741211,93.75431060791016,300400
95.0199966430664,95.27999877929688,94.05000305175781,94.88999938964844,93.54728698730469,472000
94.69000244140625,95.33999633789062,94.5,95.2699966430664,93.92191314697266,250300
95.05000305175781,95.77999877929688,94.91000366210938,95.44999694824219,94.099365234375,215000
95.56999969482422,96.23999786376953,95.16000366210938,96.20999908447266,94.84860229492188,247600
95.6500015258789,95.69000244140625,93.72000122070312,94.0,92.66987609863281,284500
93.72000122070312,94.44999694824219,93.72000122070312,94.0999984741211,92.76846313476562,198300
94.2699966430664,94.5199966430664,93.33999633789062,93.43000030517578,92.10794067382812,316500
93.9000015258789,94.05000305175781,92.19999694824219,93.37999725341797,92.05864715576172,338600
93.22000122070312,93.26000213623047,91.44999694824219,91.55000305175781,90.25454711914062,268700
91.08000183105469,93.0199966430664,89.91000366210938,92.83000183105469,91.51644134521484,396500
93.01000213623047,93.01000213623047,91.37000274658203,91.44000244140625,90.1460952758789,395100
91.55999755859375,92.91999816894531,90.86000061035156,91.06999969482422,89.78134155273438,483400
92.58999633789062,94.62000274658203,91.2699966430664,94.0,92.66987609863281,639900
94.33999633789062,94.81999969482422,91.83000183105469,91.87999725341797,90.57987976074219,490600
92.06999969482422,93.0999984741211,91.80000305175781,92.0199966430664,90.7178955078125,352500
92.47000122070312,93.61000061035156,91.6500015258789,93.37000274658203,92.04879760742188,291800
93.23999786376953,94.02999877929688,92.51000213623047,93.5199966430664,92.19667053222656,346400
93.83999633789062,95.23999786376953,93.18000030517578,94.66000366210938,93.32054138183594,280900
95.62999725341797,97.80999755859375,95.2699966430664,95.95999908447266,94.60214233398438,488600
94.87000274658203,95.88999938964844,93.20999908447266,93.69999694824219,92.3741226196289,334000
93.58000183105469,95.44999694824219,93.58000183105469,94.0,92.66987609863281,568900
93.63999938964844,94.19999694824219,92.58999633789062,93.16999816894531,91.85162353515625,480400
92.58999633789062,93.58999633789062,91.73999786376953,93.1500015258789,91.83190155029297,2643100
92.2699966430664,94.41999816894531,92.2699966430664,94.13999938964844,92.80789947509766,422900
94.04000091552734,94.12000274658203,92.27999877929688,93.44000244140625,92.11780548095703,355200
93.45999908447266,95.08999633789062,92.2300033569336,92.29000091552734,90.98407745361328,270600
92.29000091552734,92.29000091552734,90.97000122070312,91.33000183105469,90.03765869140625,309200
90.62000274658203,90.98999786376953,87.93000030517578,89.23999786376953,87.97722625732422,314400
88.7300033569336,90.1500015258789,88.48999786376953,88.77999877929688,87.52374267578125,271900
89.86000061035156,90.3499984741211,87.97000122070312,88.52999877929688,87.27728271484375,266600
89.12000274658203,90.5199966430664,88.01000213623047,90.30999755859375,89.03209686279297,294300
89.87999725341797,89.91000366210938,88.19000244140625,88.69000244140625,87.43502044677734,344300
88.56999969482422,89.68000030517578,88.3499984741211,88.43000030517578,87.17869567871094,319500
88.95999908447266,91.5,88.83999633789062,91.05999755859375,89.77147674560547,233300
91.68000030517578,93.8499984741211,91.68000030517578,93.62999725341797,92.30510711669922,282400
92.87000274658203,93.83999633789062,92.5,92.86000061035156,91.54600524902344,180800
92.19000244140625,92.97000122070312,91.37999725341797,92.02999877929688,90.72775268554688,198900
91.83000183105469,92.26000213623047,90.7699966430664,92.05999755859375,90.75732421875,252900
92.27999877929688,93.97000122070312,92.16000366210938,92.52999877929688,91.22067260742188,237400
92.45999908447266,93.16000366210938,91.30999755859375,91.91000366210938,90.60945892333984,293700
91.80000305175781,91.80000305175781,89.83000183105469,89.9000015258789,88.62789916992188,228500
88.5999984741211,92.56999969482422,88.05999755859375,92.08000183105469,91.1521987915039,227900
92.25,92.66000366210938,90.41000366210938,91.25,90.33055877685547,262300
92.19999694824219,94.4000015258789,92.19999694824219,93.87999725341797,92.9340591430664,339400
94.94999694824219,97.80000305175781,94.76000213623047,97.58999633789062,96.60667419433594,393000
97.0,97.08000183105469,94.72000122070312,95.77999877929688,94.8149185180664,301300
96.37999725341797,96.58999633789062,95.2699966430664,96.55000305175781,95.57716369628906,200500
96.7699966430664,99.18000030517578,96.1500015258789,98.83000183105469,97.83418273925781,218600
99.4000015258789,100.72000122070312,98.9800033569336,99.83000183105469,98.82411193847656,273400
99.23999786376953,101.6500015258789,99.23999786376953,101.45999908447266,100.43769073486328,202500
101.88999938964844,102.37999725341797,101.25,101.43000030517578,100.40798950195312,244100
101.80999755859375,104.73999786376953,101.80999755859375,103.80000305175781,102.75411224365234,443900
104.0,107.19000244140625,103.55999755859375,107.16000366210938,106.08026123046875,353300
106.20999908447266,108.98999786376953,106.19000244140625,108.33999633789062,107.24836730957031,302100
108.70999908447266,109.3499984741211,108.01000213623047,108.44000244140625,107.34735870361328,374700
108.1500015258789,110.7300033569336,107.81999969482422,108.69000244140625,107.59484100341797,444600
107.66000366210938,109.83000183105469,107.44999694824219,109.37000274658203,108.26799011230469,227900
109.69999694824219,110.37999725341797,106.81999969482422,109.16999816894531,108.07000732421875,294400
109.44000244140625,112.06999969482422,109.19000244140625,112.05000305175781,110.92098999023438,261400
111.93000030517578,113.02999877929688,111.13999938964844,111.6500015258789,110.52501678466797,249800
111.05999755859375,111.22000122070312,109.33999633789062,109.38999938964844,108.28778839111328,289900
111.75,112.4800033569336,110.48999786376953,111.88999938964844,110.7625961303711,262000
111.22000122070312,111.2300033569336,107.05000305175781,107.12999725341797,106.05055236816406,401000
107.5,109.68000030517578,106.87999725341797,106.98999786376953,105.9119644165039,409200
107.93000030517578,108.25,106.62999725341797,107.19999694824219,106.1198501586914,322100
107.30000305175781,108.29000091552734,106.27999877929688,107.33999633789062,106.25843048095703,304400
104.9000015258789,105.94000244140625,103.97000122070312,105.56999969482422,104.50627899169922,409000
106.51000213623047,107.66999816894531,105.7699966430664,107.05999755859375,105.98126220703125,336200
107.0199966430664,109.18000030517578,107.0199966430664,108.44999694824219,107.35725402832031,280800
108.55999755859375,109.66999816894531,108.55999755859375,108.91000366210938,107.8126220703125,148300
108.80000305175781,109.9800033569336,108.80000305175781,108.98999786376953,107.89181518554688,196800
109.73999786376953,111.02999877929688,109.12999725341797,110.61000061035156,109.49549102783203,82700
109.66999816894531,110.97000122070312,109.29000091552734,109.88999938964844,108.78274536132812,191900
109.25,110.4000015258789,109.04000091552734,109.55000305175781,108.44618225097656,217800
109.08999633789062,110.12999725341797,107.79000091552734,110.11000061035156,109.00052642822266,300200
110.72000122070312,110.7300033569336,109.01000213623047,109.66000366210938,108.55506896972656,198500
109.41999816894531,110.80000305175781,108.69000244140625,109.26000213623047,108.15909576416016,785900
112.9000015258789,117.94000244140625,112.2300033569336,113.95999908447266,112.81173706054688,997500
113.70999908447266,115.36000061035156,112.86000061035156,115.16000366210938,113.99964904785156,656700
114.91999816894531,116.0,111.61000061035156,112.51000213623047,111.37635040283203,390500
113.5999984741211,114.51000213623047,112.4800033569336,112.91999816894531,111.78221893310547,337800
112.66999816894531,112.91999816894531,110.48999786376953,110.5,109.38660430908203,360300
110.66999816894531,111.25,109.88999938964844,110.9000015258789,109.7825698852539,261800
112.23999786376953,112.44999694824219,109.97000122070312,110.01000213623047,108.90154266357422,374600
110.41000366210938,112.43000030517578,110.0,111.66999816894531,110.54480743408203,431100
111.19999694824219,111.33999633789062,109.5199966430664,109.88999938964844,108.78274536132812,328400
109.41999816894531,111.5999984741211,108.33000183105469,110.48999786376953,109.37669372558594,2013600
110.56999969482422,111.30999755859375,108.36000061035156,108.86000061035156,107.76313018798828,283200
109.06999969482422,110.37000274658203,108.6500015258789,109.19000244140625,108.08981323242188,185900
109.51000213623047,110.95999908447266,109.05999755859375,110.87999725341797,109.76277160644531,236100
110.62999725341797,110.62999725341797,108.41000366210938,109.5199966430664,108.4164810180664,338800
109.13999938964844,110.30000305175781,108.44000244140625,109.4800033569336,108.37689208984375,181400
109.68000030517578,111.3499984741211,109.3499984741211,111.25,110.12904357910156,295800
111.47000122070312,112.55999755859375,110.33000183105469,110.44999694824219,109.33709716796875,564800
110.86000061035156,112.1500015258789,110.16000366210938,110.44999694824219,109.33709716796875,296900
110.48999786376953,111.29000091552734,109.58999633789062,110.93000030517578,109.81227111816406,240900
109.13999938964844,111.36000061035156,109.13999938964844,110.05999755859375,108.95103454589844,460300
109.91000366210938,110.66999816894531,108.33999633789062,108.86000061035156,107.76313018798828,213300
108.5199966430664,108.98999786376953,106.44999694824219,107.43000030517578,106.3475341796875,302200
108.45999908447266,110.04000091552734,107.48999786376953,108.33000183105469,107.23846435546875,346500
108.05999755859375,108.06999969482422,104.6500015258789,104.76000213623047,103.7044448852539,369400
104.80000305175781,106.08999633789062,104.56999969482422,105.58999633789062,104.52607727050781,270500
105.7300033569336,106.83000183105469,105.3499984741211,106.6500015258789,105.57539367675781,280400
106.16000366210938,106.76000213623047,104.66999816894531,106.08000183105469,105.37672424316406,203500
104.69999694824219,106.08000183105469,104.69999694824219,105.97000122070312,105.2674560546875,234300
106.26000213623047,106.62999725341797,105.19999694824219,105.29000091552734,104.59195709228516,230700
105.16000366210938,105.76000213623047,101.68000030517578,101.98999786376953,101.31383514404297,311300
101.7300033569336,102.19999694824219,100.7300033569336,100.9000015258789,100.23106384277344,289100
101.19999694824219,102.33999633789062,100.19999694824219,101.41999816894531,100.74761199951172,262200
101.61000061035156,102.4800033569336,101.08999633789062,102.11000061035156,101.43303680419922,311800
101.05000305175781,103.62999725341797,101.02999877929688,103.26000213623047,102.5754165649414,364300
103.12000274658203,104.5,103.02999877929688,104.30999755859375,103.61845397949219,265900
104.5199966430664,104.91000366210938,103.16999816894531,103.27999877929688,102.59528350830078,298900
103.33000183105469,104.08000183105469,101.41999816894531,101.9800033569336,101.30390167236328,233500
102.29000091552734,103.5199966430664,102.01000213623047,102.6500015258789,101.9694595336914,257400
103.19999694824219,103.77999877929688,102.3499984741211,103.77999877929688,103.09197235107422,374600
103.61000061035156,103.94000244140625,102.5,103.73999786376953,103.05223846435547,324400
103.26000213623047,104.63999938964844,102.8499984741211,104.44000244140625,103.74759674072266,316500
104.72000122070312,105.04000091552734,103.55999755859375,104.08000183105469,103.38997650146484,188200
104.55000305175781,106.0,104.47000122070312,104.97000122070312,104.27407836914062,315100
104.48999786376953,105.52999877929688,103.05000305175781,105.47000122070312,104.77076721191406,210200
105.19999694824219,106.30999755859375,105.0999984741211,105.8499984741211,105.14823913574219,257200
105.87999725341797,106.22000122070312,104.12000274658203,104.77999877929688,104.08533477783203,198800
105.25,107.01000213623047,104.81999969482422,107.01000213623047,106.30055236816406,219900
107.29000091552734,107.88999938964844,106.04000091552734,106.33999633789062,105.63499450683594,391300
106.2699966430664,106.66000366210938,105.22000122070312,106.0199966430664,105.31710815429688,378800
105.86000061035156,107.56999969482422,105.19999694824219,107.5,106.78730010986328,283500
107.02999877929688,109.66000366210938,107.02999877929688,108.18000030517578,107.46279907226562,219200
108.41000366210938,108.95999908447266,108.0999984741211,108.58000183105469,107.86014556884766,274100
108.41000366210938,108.5199966430664,107.16999816894531,107.8499984741211,107.1349868774414,232100
107.80000305175781,108.19000244140625,106.93000030517578,107.27999877929688,106.56876373291016,291100
107.63999938964844,108.7699966430664,107.12999725341797,107.1500015258789,106.43962860107422,221900
106.9000015258789,107.55999755859375,106.30999755859375,107.36000061035156,106.64823913574219,154600
107.7300033569336,108.31999969482422,106.54000091552734,106.7699966430664,106.06214141845703,170700
106.75,107.37999725341797,106.27999877929688,106.63999938964844,105.9330062866211,280400
106.36000061035156,107.70999908447266,105.63999938964844,107.0199966430664,106.31048583984375,212500
106.97000122070312,108.45999908447266,106.97000122070312,108.41999816894531,107.70120239257812,214900
108.69000244140625,109.2699966430664,107.62999725341797,109.19000244140625,108.46611022949219,229700
108.75,109.25,107.73999786376953,108.0,107.28398895263672,349200
108.33999633789062,109.0999984741211,108.29000091552734,108.36000061035156,107.64160919189453,193400
108.25,108.8499984741211,104.70999908447266,106.02999877929688,105.3270492553711,319700
106.55999755859375,106.87999725341797,104.83000183105469,104.88999938964844,104.19461059570312,211400
104.48999786376953,106.23999786376953,103.62000274658203,103.75,103.06216430664062,239400
102.97000122070312,104.01000213623047,102.48999786376953,103.23999786376953,102.55554962158203,287600
104.29000091552734,105.70999908447266,103.1500015258789,104.81999969482422,104.12506866455078,334300
103.7300033569336,103.94999694824219,101.7699966430664,103.9000015258789,103.21117401123047,284500
103.44000244140625,105.30999755859375,103.41999816894531,104.12999725341797,103.43964385986328,262700
103.87000274658203,103.87000274658203,101.55999755859375,102.23999786376953,101.56217956542969,545700
103.0199966430664,104.88999938964844,103.0199966430664,103.45999908447266,102.77408599853516,245900
104.5,105.19999694824219,104.19999694824219,104.80999755859375,104.11514282226562,191800
104.83000183105469,104.94000244140625,102.91999816894531,103.04000091552734,102.35687255859375,207700
103.04000091552734,104.19999694824219,102.27999877929688,102.62000274658203,101.93966674804688,271800
102.44000244140625,103.55000305175781,101.70999908447266,103.3499984741211,102.6648178100586,280100
104.16000366210938,104.80999755859375,103.33999633789062,104.7699966430664,104.07540130615234,338300
104.95999908447266,105.87999725341797,104.6500015258789,105.5,104.80056762695312,308700
105.97000122070312,106.83999633789062,105.37999725341797,106.6500015258789,105.94293975830078,387500
106.9000015258789,107.48999786376953,106.41000366210938,106.68000030517578,105.97274017333984,302600
107.36000061035156,108.41000366210938,107.05000305175781,107.45999908447266,106.74756622314453,456300
107.91999816894531,111.55000305175781,106.0,110.5,109.76741790771484,880300
109.30999755859375,109.38999938964844,105.91999816894531,107.44000244140625,106.72770690917969,573400
107.23999786376953,108.87999725341797,107.19999694824219,107.62000274658203,106.9065170288086,498400
107.87999725341797,108.55999755859375,107.2300033569336,107.86000061035156,107.1449203491211,288200
107.72000122070312,109.55999755859375,107.72000122070312,108.7300033569336,108.0091552734375,376700
108.26000213623047,108.62999725341797,107.31999969482422,107.36000061035156,106.64823913574219,338700
107.33999633789062,109.19999694824219,107.16000366210938,108.69000244140625,107.96942138671875,396600
108.4000015258789,108.76000213623047,107.06999969482422,108.43000030517578,108.07906341552734,319200
107.94999694824219,108.87000274658203,107.0,107.93000030517578,107.58068084716797,281400
107.72000122070312,108.0199966430664,107.05999755859375,107.98999786376953,107.64048767089844,295400
108.08000183105469,108.9800033569336,107.51000213623047,107.69000244140625,107.34146118164062,202900
107.8499984741211,107.87999725341797,105.54000091552734,105.7300033569336,105.38780212402344,427200
105.58000183105469,105.98999786376953,104.75,104.97000122070312,104.63026428222656,295900
