Open,High,Low,Close,Adj Close,Volume
128.19000244140625,128.82000732421875,127.4800033569336,128.7100067138672,128.53225708007812,209400
128.97000122070312,131.17999267578125,128.9199981689453,130.64999389648438,130.4695587158203,292300
130.63999938964844,131.97000122070312,130.32000732421875,131.0,130.81907653808594,256600
131.3300018310547,132.0,130.5,130.75,130.56942749023438,234700
130.2899932861328,131.19000244140625,129.10000610351562,129.66000366210938,129.48094177246094,307100
130.14999389648438,132.14999389648438,129.6999969482422,132.02000427246094,131.83767700195312,569400
132.3000030517578,136.0,132.1999969482422,133.82000732421875,133.63519287109375,570900
132.89999389648438,137.72000122070312,132.89999389648438,133.8000030517578,133.61521911621094,664100
134.0,134.83999633789062,130.57000732421875,130.97999572753906,130.79910278320312,669000
130.97999572753906,133.57000732421875,130.8300018310547,131.97000122070312,131.78775024414062,757300
132.82000732421875,132.88999938964844,130.6999969482422,132.86000061035156,132.676513671875,568500
128.0,131.75999450683594,126.05000305175781,130.82000732421875,130.63934326171875,1256700
131.13999938964844,132.3699951171875,127.76000213623047,129.11000061035156,128.93170166015625,798200
129.33999633789062,134.8800048828125,128.64999389648438,133.0500030517578,132.8662567138672,953300
132.1300048828125,134.0399932861328,131.25999450683594,133.6699981689453,133.4853973388672,670700
133.00999450683594,133.5500030517578,129.66000366210938,129.97000122070312,129.79051208496094,507700
129.82000732421875,131.35000610351562,129.25999450683594,129.4199981689453,129.2412567138672,502300
129.92999267578125,131.58999633789062,127.75,127.98999786376953,127.81324005126953,558300
128.5500030517578,130.5800018310547,127.7300033569336,128.35000610351562,128.17274475097656,652100
126.51000213623047,130.99000549316406,125.30999755859375,130.74000549316406,130.5594482421875,853600
129.42999267578125,129.82000732421875,125.48999786376953,127.95999908447266,127.78327941894531,933500
127.9000015258789,130.91000366210938,127.61000061035156,129.1699981689453,128.99160766601562,637300
125.0,129.47000122070312,123.26000213623047,126.48999786376953,126.3153076171875,808500
125.98999786376953,129.85000610351562,125.62000274658203,129.77999877929688,129.60076904296875,673500
128.63999938964844,131.02999877929688,128.63999938964844,130.05999755859375,129.88038635253906,789300
130.14999389648438,131.25,129.42999267578125,130.4600067138672,130.2798309326172,461000
129.75999450683594,133.0500030517578,129.17999267578125,132.69000244140625,132.5067596435547,429400
132.8300018310547,133.07000732421875,130.88999938964844,131.4499969482422,131.26846313476562,406200
130.33999633789062,131.30999755859375,127.5199966430664,129.80999755859375,129.63072204589844,428400
129.75999450683594,129.92999267578125,125.87999725341797,127.20999908447266,127.03431701660156,863000
128.02000427246094,132.77999877929688,127.37999725341797,132.32000732421875,132.13726806640625,809100
133.3300018310547,137.83999633789062,133.1999969482422,136.83999633789062,136.65101623535156,621000
135.9499969482422,137.1999969482422,132.75,133.57000732421875,133.3855438232422,646500
133.8000030517578,135.82000732421875,131.42999267578125,132.58999633789062,132.40689086914062,485300
133.02999877929688,133.99000549316406,131.24000549316406,132.22000122070312,132.0373992919922,540400
133.02999877929688,135.24000549316406,132.72000122070312,135.1199951171875,134.9333953857422,462800
134.5800018310547,138.19000244140625,134.16000366210938,137.80999755859375,137.6196746826172,729500
136.86000061035156,137.35000610351562,134.02000427246094,136.36000061035156,136.1716766357422,379000
136.16000366210938,137.94000244140625,134.6999969482422,134.7899932861328,134.6038360595703,509400
134.0500030517578,135.4499969482422,132.6999969482422,134.05999755859375,133.87486267089844,789500
134.88999938964844,135.0,131.67999267578125,133.32000732421875,133.13587951660156,536200
130.72999572753906,136.6199951171875,129.47000122070312,136.38999938964844,136.20164489746094,1163900
144.9600067138672,149.8699951171875,142.5,144.82000732421875,144.62001037597656,1967400
140.47999572753906,143.94000244140625,139.27999877929688,143.92999267578125,143.92999267578125,842500
143.13999938964844,145.52999877929688,142.0,144.8800048828125,144.8800048828125,625800
146.0500030517578,150.6699981689453,145.0500030517578,149.05999755859375,149.05999755859375,1042600
150.27000427246094,150.72000122070312,147.67999267578125,149.85000610351562,149.85000610351562,549200
147.5,149.7899932861328,145.52999877929688,149.4600067138672,149.4600067138672,512200
149.05999755859375,150.89999389648438,147.47000122070312,150.4199981689453,150.4199981689453,626300
151.0,153.07000732421875,149.16000366210938,149.32000732421875,149.32000732421875,624400
151.8699951171875,153.33999633789062,150.63999938964844,151.25999450683594,151.25999450683594,476800
149.25,153.27999877929688,148.4600067138672,150.4499969482422,150.4499969482422,538300
150.83999633789062,153.22000122070312,150.22999572753906,150.66000366210938,150.66000366210938,705100
151.99000549316406,152.5800018310547,145.82000732421875,146.1699981689453,146.1699981689453,421400
147.75999450683594,149.47000122070312,147.1300048828125,148.97999572753906,148.97999572753906,581700
149.64999389648438,151.41000366210938,147.41000366210938,149.6999969482422,149.6999969482422,488600
148.74000549316406,149.27000427246094,147.3000030517578,149.08999633789062,149.08999633789062,661000
147.24000549316406,147.8000030517578,144.5399932861328,146.7899932861328,146.7899932861328,1402300
147.30999755859375,149.72000122070312,146.85000610351562,147.5500030517578,147.5500030517578,782200
148.19000244140625,148.52999877929688,145.72000122070312,146.60000610351562,146.60000610351562,429000
145.97000122070312,146.1699981689453,142.77999877929688,143.80999755859375,143.80999755859375,862700
144.39999389648438,146.8000030517578,143.82000732421875,146.35000610351562,146.35000610351562,399500
146.8300018310547,148.27000427246094,145.8300018310547,148.08999633789062,148.08999633789062,434700
147.58999633789062,149.47999572753906,146.3800048828125,149.36000061035156,149.36000061035156,616900
148.57000732421875,150.13999938964844,146.0,147.94000244140625,147.94000244140625,587100
148.19000244140625,148.19000244140625,144.61000061035156,145.57000732421875,145.57000732421875,478200
145.47000122070312,147.3800048828125,144.7899932861328,144.9499969482422,144.9499969482422,453700
145.7899932861328,146.52000427246094,143.6300048828125,144.17999267578125,144.17999267578125,580000
143.75999450683594,144.16000366210938,139.47999572753906,140.10000610351562,140.10000610351562,706300
139.6999969482422,141.8800048828125,138.19000244140625,139.24000549316406,139.24000549316406,643900
138.47000122070312,141.0,138.47000122070312,140.47999572753906,140.47999572753906,587200
140.3800048828125,144.8800048828125,139.8000030517578,144.3699951171875,144.3699951171875,757100
144.85000610351562,147.0,143.33999633789062,146.0,146.0,567000
146.9499969482422,149.0800018310547,146.32000732421875,147.86000061035156,147.86000061035156,688400
148.1199951171875,151.9600067138672,147.08999633789062,149.27000427246094,149.27000427246094,732800
149.07000732421875,151.16000366210938,148.2100067138672,148.9600067138672,148.9600067138672,409200
149.3800048828125,152.36000061035156,149.3800048828125,151.13999938964844,151.13999938964844,390000
150.0,152.4499969482422,150.0,151.39999389648438,151.39999389648438,437500
152.0,153.52000427246094,151.17999267578125,151.4600067138672,151.4600067138672,524500
152.0,157.3000030517578,152.0,155.5500030517578,155.5500030517578,1088100
155.75,158.27999877929688,153.19000244140625,154.49000549316406,154.49000549316406,657000
145.86000061035156,146.1999969482422,132.58999633789062,132.92999267578125,132.92999267578125,1524500
132.9199981689453,140.25,132.02000427246094,138.75999450683594,138.75999450683594,1515100
121.47000122070312,127.55999755859375,121.05999755859375,125.31999969482422,125.31999969482422,2666200
124.2699966430664,126.87999725341797,122.62999725341797,123.58999633789062,123.58999633789062,1007400
122.87999725341797,125.0,119.69000244140625,124.16000366210938,124.16000366210938,904900
123.23999786376953,124.94999694824219,122.01000213623047,122.52999877929688,122.52999877929688,844900
122.81999969482422,123.45999908447266,119.41999816894531,122.23999786376953,122.23999786376953,791500
121.79000091552734,125.97000122070312,121.63999938964844,125.11000061035156,125.11000061035156,610700
125.9000015258789,130.17999267578125,124.83000183105469,129.9499969482422,129.9499969482422,508900
129.4499969482422,130.0,125.08000183105469,126.29000091552734,126.29000091552734,739400
126.0,129.74000549316406,124.80000305175781,127.80000305175781,127.80000305175781,784200
126.9800033569336,126.9800033569336,124.44999694824219,125.33000183105469,125.33000183105469,675100
126.16000366210938,126.83999633789062,123.58999633789062,125.44000244140625,125.44000244140625,580500
126.0199966430664,127.23999786376953,121.51000213623047,121.87000274658203,121.87000274658203,676500
122.0999984741211,125.05000305175781,121.58999633789062,123.48999786376953,123.48999786376953,659500
123.80000305175781,125.06999969482422,122.30999755859375,124.66000366210938,124.66000366210938,666800
124.7300033569336,125.05000305175781,122.7300033569336,124.25,124.25,542400
125.81999969482422,127.48999786376953,124.62999725341797,127.4800033569336,127.4800033569336,437800
125.51000213623047,125.5999984741211,118.83999633789062,119.08000183105469,119.08000183105469,975600
117.75,120.55000305175781,116.7300033569336,118.88999938964844,118.88999938964844,774600
119.66000366210938,121.05000305175781,117.08000183105469,120.93000030517578,120.93000030517578,589700
122.68000030517578,122.68000030517578,118.2300033569336,121.73999786376953,121.73999786376953,586600
121.7300033569336,121.7300033569336,118.27999877929688,121.41000366210938,121.41000366210938,486600
121.33000183105469,124.33999633789062,120.56999969482422,122.0999984741211,122.0999984741211,612600
122.97000122070312,124.05999755859375,122.33999633789062,123.25,123.25,809400
123.9800033569336,125.01000213623047,123.30000305175781,124.95999908447266,124.95999908447266,479500
124.5,125.4000015258789,123.0199966430664,124.61000061035156,124.61000061035156,1059200
125.63999938964844,125.63999938964844,120.30000305175781,120.75,120.75,761500
121.33000183105469,122.76000213623047,119.0,122.66000366210938,122.66000366210938,613800
122.01000213623047,122.4800033569336,121.0199966430664,121.16999816894531,121.16999816894531,691400
121.5,123.0199966430664,120.0999984741211,121.16999816894531,121.16999816894531,434400
119.75,122.47000122070312,119.0,122.2699966430664,122.2699966430664,651600
121.30000305175781,121.76000213623047,119.87999725341797,120.41000366210938,120.41000366210938,444100
119.86000061035156,120.30000305175781,117.94000244140625,117.98999786376953,117.98999786376953,502800
115.6500015258789,116.54000091552734,114.12000274658203,114.75,114.75,1560200
112.04000091552734,112.8499984741211,108.83000183105469,109.55999755859375,109.55999755859375,1123200
109.4800033569336,109.4800033569336,104.7300033569336,104.87000274658203,104.87000274658203,1806300
105.61000061035156,107.33000183105469,103.68000030517578,105.44000244140625,105.44000244140625,1293700
102.95999908447266,103.19999694824219,99.54000091552734,101.47000122070312,101.47000122070312,1553200
101.08999633789062,104.81999969482422,101.08999633789062,103.79000091552734,103.79000091552734,2631900
105.52999877929688,105.52999877929688,101.7699966430664,102.95999908447266,102.95999908447266,1307400
102.25,106.1500015258789,102.25,104.91000366210938,104.91000366210938,623700
105.33999633789062,106.19000244140625,104.58999633789062,105.38999938964844,105.38999938964844,611500
106.3499984741211,109.05000305175781,104.81999969482422,108.7699966430664,108.7699966430664,1066600
109.43000030517578,110.22000122070312,107.58999633789062,108.19000244140625,108.19000244140625,1087600
108.5999984741211,110.0,105.91999816894531,106.08999633789062,106.08999633789062,540800
106.87000274658203,108.33999633789062,105.0,107.23999786376953,107.23999786376953,723800
101.80999755859375,102.29000091552734,98.88999938964844,100.70999908447266,100.70999908447266,2943500
100.41000366210938,106.18000030517578,100.3499984741211,105.97000122070312,105.97000122070312,1157000
104.63999938964844,105.0999984741211,102.41999816894531,104.9000015258789,104.9000015258789,653000
101.0,103.2699966430664,99.9800033569336,102.25,102.25,991200
103.05000305175781,105.37999725341797,103.05000305175781,105.29000091552734,105.29000091552734,649000
105.1500015258789,106.0,103.4000015258789,103.44000244140625,103.44000244140625,557200
102.54000091552734,102.68000030517578,101.0999984741211,101.31999969482422,101.31999969482422,424600
100.26000213623047,103.05000305175781,99.9000015258789,101.83000183105469,101.83000183105469,604800
100.44999694824219,102.94999694824219,100.44999694824219,102.05000305175781,102.05000305175781,414500
100.26000213623047,101.08999633789062,98.62999725341797,100.2699966430664,100.2699966430664,647900
102.36000061035156,103.80000305175781,100.77999877929688,103.05000305175781,103.05000305175781,541400
103.61000061035156,105.33000183105469,103.05000305175781,103.75,103.75,1149500
105.5199966430664,107.86000061035156,105.4800033569336,107.72000122070312,107.72000122070312,1017600
107.66000366210938,109.19000244140625,107.0999984741211,108.0,108.0,935000
108.2699966430664,109.58999633789062,107.18000030517578,109.4800033569336,109.4800033569336,962400
116.45999908447266,120.4800033569336,110.31999969482422,110.98999786376953,110.98999786376953,1501200
111.0,113.19999694824219,109.16000366210938,110.0999984741211,110.0999984741211,1072200
114.81999969482422,114.81999969482422,107.9800033569336,109.36000061035156,109.36000061035156,1312400
108.93000030517578,109.87999725341797,107.36000061035156,109.2699966430664,109.2699966430664,833500
109.27999877929688,112.19999694824219,109.13999938964844,111.77999877929688,111.77999877929688,592300
111.05999755859375,112.91000366210938,110.33999633789062,112.47000122070312,112.47000122070312,468100
111.70999908447266,112.2699966430664,110.25,110.25,110.25,402300
110.22000122070312,111.26000213623047,108.7300033569336,109.91999816894531,109.91999816894531,421600
110.86000061035156,111.5,109.5999984741211,111.16000366210938,111.16000366210938,442900
111.16999816894531,111.16999816894531,109.55000305175781,109.69999694824219,109.69999694824219,519600
109.0999984741211,110.58000183105469,108.37000274658203,110.3499984741211,110.3499984741211,406200
111.30000305175781,111.30000305175781,109.95999908447266,110.16000366210938,110.16000366210938,334000
110.1500015258789,110.75,109.16999816894531,109.62000274658203,109.62000274658203,403300
111.23999786376953,113.0,111.06999969482422,112.63999938964844,112.63999938964844,442800
113.30999755859375,113.5999984741211,111.2300033569336,111.38999938964844,111.38999938964844,492600
111.87999725341797,112.25,111.54000091552734,111.95999908447266,111.95999908447266,749500
111.4800033569336,112.8499984741211,111.16000366210938,111.79000091552734,111.79000091552734,483500
111.30000305175781,111.66999816894531,108.11000061035156,108.44000244140625,108.44000244140625,861500
107.16999816894531,107.4800033569336,105.83000183105469,106.2699966430664,106.2699966430664,1033900
106.97000122070312,108.5999984741211,106.29000091552734,108.26000213623047,108.26000213623047,960200
108.01000213623047,108.63999938964844,107.5199966430664,107.9800033569336,107.9800033569336,998600
106.61000061035156,107.37999725341797,105.08999633789062,105.20999908447266,105.20999908447266,432600
105.44999694824219,106.30000305175781,103.52999877929688,103.58999633789062,103.58999633789062,404100
104.93000030517578,104.93000030517578,103.0199966430664,104.61000061035156,104.61000061035156,878300
105.19999694824219,106.69000244140625,104.69999694824219,105.79000091552734,105.79000091552734,451900
105.56999969482422,105.91999816894531,101.47000122070312,101.47000122070312,101.47000122070312,430200
100.79000091552734,101.81999969482422,99.80000305175781,101.30999755859375,101.30999755859375,519700
101.72000122070312,101.87000274658203,99.69000244140625,99.80999755859375,99.80999755859375,559300
100.25,100.25,97.27999877929688,97.83999633789062,97.83999633789062,1205400
97.30000305175781,97.80999755859375,94.69999694824219,97.25,97.25,815300
98.41999816894531,99.41999816894531,96.77999877929688,96.95999908447266,96.95999908447266,590800
97.30000305175781,97.4800033569336,95.69000244140625,96.2300033569336,96.2300033569336,466500
96.11000061035156,101.01000213623047,95.5999984741211,100.87999725341797,100.87999725341797,628300
99.87999725341797,101.37999725341797,99.63999938964844,101.23999786376953,101.23999786376953,659800
101.70999908447266,103.37000274658203,101.5,103.01000213623047,103.01000213623047,610100
103.69000244140625,106.43000030517578,103.58000183105469,106.13999938964844,106.13999938964844,686800
103.81999969482422,104.51000213623047,101.30000305175781,101.4000015258789,101.4000015258789,575700
100.81999969482422,100.94000244140625,96.0199966430664,97.47000122070312,97.47000122070312,1078800
97.70999908447266,100.62999725341797,97.51000213623047,98.98999786376953,98.98999786376953,767600
98.62000274658203,99.36000061035156,98.0999984741211,98.9800033569336,98.9800033569336,1348300
97.69000244140625,99.04000091552734,97.30000305175781,98.76000213623047,98.76000213623047,638000
97.73999786376953,97.73999786376953,95.55999755859375,96.13999938964844,96.13999938964844,842500
96.8499984741211,98.05000305175781,94.62999725341797,94.63999938964844,94.63999938964844,557800
94.44000244140625,94.44000244140625,92.18000030517578,93.56999969482422,93.56999969482422,640900
92.0,92.48999786376953,89.87000274658203,91.75,91.75,870300
91.33000183105469,92.5999984741211,89.41999816894531,89.88999938964844,89.88999938964844,732800
90.43000030517578,90.88999938964844,87.56999969482422,87.80999755859375,87.80999755859375,808300
88.91999816894531,91.61000061035156,87.95999908447266,90.94000244140625,90.94000244140625,533400
89.94999694824219,91.37000274658203,88.81999969482422,90.48999786376953,90.48999786376953,540400
90.86000061035156,91.26000213623047,88.01000213623047,88.18000030517578,88.18000030517578,593400
89.55000305175781,93.79000091552734,88.9000015258789,92.68000030517578,92.68000030517578,946900
93.79000091552734,96.30999755859375,93.72000122070312,95.80000305175781,95.80000305175781,783300
94.22000122070312,95.36000061035156,93.08000183105469,94.70999908447266,94.70999908447266,438400
93.5999984741211,94.4000015258789,92.97000122070312,93.29000091552734,93.29000091552734,399400
92.5199966430664,92.5199966430664,90.80000305175781,91.43000030517578,91.43000030517578,487000
91.93000030517578,92.44000244140625,90.06999969482422,90.68000030517578,90.68000030517578,514300
90.56999969482422,93.26000213623047,89.79000091552734,92.05999755859375,92.05999755859375,435000
92.30999755859375,92.30999755859375,90.43000030517578,90.5,90.5,446400
89.01000213623047,94.12999725341797,87.98999786376953,94.05000305175781,94.05000305175781,718900
94.5,95.36000061035156,91.2300033569336,91.54000091552734,91.54000091552734,464400
93.1500015258789,94.83999633789062,93.1500015258789,94.44000244140625,94.44000244140625,573700
96.72000122070312,97.63999938964844,95.0,95.61000061035156,95.61000061035156,622600
94.87999725341797,95.68000030517578,94.12999725341797,95.05000305175781,95.05000305175781,468400
95.41000366210938,96.55999755859375,93.81999969482422,94.05000305175781,94.05000305175781,438500
87.2300033569336,90.20999908447266,82.5,90.0,90.0,1726100
90.9800033569336,93.4800033569336,90.70999908447266,93.05000305175781,93.05000305175781,1044600
93.08999633789062,98.52999877929688,93.08999633789062,96.68000030517578,96.68000030517578,1472500
105.43000030517578,110.80000305175781,103.83000183105469,109.37000274658203,109.37000274658203,2282100
109.47000122070312,113.91000366210938,108.73999786376953,112.45999908447266,112.45999908447266,1244300
112.45999908447266,117.37000274658203,112.0199966430664,117.0199966430664,117.0199966430664,1041100
116.52999877929688,118.16000366210938,115.66999816894531,115.87000274658203,115.87000274658203,837000
116.83000183105469,117.47000122070312,115.30999755859375,117.31999969482422,117.31999969482422,615800
117.48999786376953,117.48999786376953,112.95999908447266,113.12999725341797,113.12999725341797,759400
111.69000244140625,112.05999755859375,109.69000244140625,111.69999694824219,111.69999694824219,697000
112.62999725341797,113.5199966430664,109.3499984741211,112.06999969482422,112.06999969482422,642400
112.93000030517578,113.4000015258789,110.05000305175781,113.12999725341797,113.12999725341797,596300
112.5199966430664,114.19999694824219,111.16000366210938,113.2300033569336,113.2300033569336,572900
112.38999938964844,114.19000244140625,110.94999694824219,111.68000030517578,111.68000030517578,428200
115.87999725341797,122.1500015258789,114.81999969482422,121.80000305175781,121.80000305175781,1138900
122.08999633789062,125.76000213623047,121.5999984741211,125.0,125.0,1017200
124.37000274658203,127.02999877929688,122.63999938964844,125.68000030517578,125.68000030517578,746000
127.16000366210938,129.1699981689453,125.52999877929688,127.62999725341797,127.62999725341797,865900
127.33000183105469,127.75,124.80999755859375,126.31999969482422,126.31999969482422,609200
124.98999786376953,126.56999969482422,123.52999877929688,126.30000305175781,126.30000305175781,648000
128.42999267578125,129.25,126.5,128.6699981689453,128.6699981689453,648700
127.69999694824219,130.0399932861328,127.08999633789062,127.69999694824219,127.69999694824219,623000
128.0,129.1999969482422,127.04000091552734,128.75999450683594,128.75999450683594,987100
128.97999572753906,131.0,127.97000122070312,129.64999389648438,129.64999389648438,603300
131.97000122070312,132.72999572753906,130.05999755859375,132.72999572753906,132.72999572753906,274300
131.0500030517578,131.14999389648438,129.0500030517578,129.1300048828125,129.1300048828125,823500
128.35000610351562,130.8800048828125,128.35000610351562,130.5500030517578,130.5500030517578,446000
130.33999633789062,131.5,129.00999450683594,130.85000610351562,130.85000610351562,1655400
132.41000366210938,132.41000366210938,129.97999572753906,130.1999969482422,130.1999969482422,917100
128.50999450683594,130.16000366210938,127.54000091552734,129.35000610351562,129.35000610351562,910100
128.0,128.1199951171875,125.5999984741211,127.36000061035156,127.36000061035156,599500
127.26000213623047,128.1199951171875,125.87999725341797,127.94999694824219,127.94999694824219,661200
128.4499969482422,129.1999969482422,127.12999725341797,128.1199951171875,128.1199951171875,510000
128.42999267578125,130.7100067138672,127.3499984741211,129.61000061035156,129.61000061035156,497800
128.3300018310547,129.1699981689453,127.0999984741211,127.33000183105469,127.33000183105469,446100
127.37000274658203,128.4499969482422,125.9800033569336,128.39999389648438,128.39999389648438,461600
131.50999450683594,131.50999450683594,128.2899932861328,129.4499969482422,129.4499969482422,480700
130.02000427246094,133.1699981689453,128.8000030517578,130.8300018310547,130.8300018310547,880800
129.13999938964844,132.69000244140625,128.9499969482422,132.52999877929688,132.52999877929688,1356900
131.60000610351562,137.1999969482422,131.60000610351562,135.77000427246094,135.77000427246094,2426300
135.36000061035156,136.75999450683594,134.4199981689453,134.5,134.5,1105100
134.07000732421875,137.3000030517578,133.9600067138672,135.58999633789062,135.58999633789062,723900
136.63999938964844,142.0500030517578,136.63999938964844,142.0,142.0,1290900
141.02999877929688,141.6300048828125,137.2100067138672,140.99000549316406,140.99000549316406,713200
140.5500030517578,141.08999633789062,139.4199981689453,140.75999450683594,140.75999450683594,375900
140.7899932861328,142.02000427246094,139.5500030517578,141.25999450683594,141.25999450683594,281600
141.11000061035156,142.13999938964844,138.88999938964844,139.3699951171875,139.3699951171875,410200
140.1300048828125,142.38999938964844,139.3300018310547,140.7899932861328,140.7899932861328,357600
140.07000732421875,140.92999267578125,139.22000122070312,140.88999938964844,140.88999938964844,378100
142.52000427246094,143.3300018310547,140.2899932861328,142.61000061035156,142.61000061035156,676800
143.22000122070312,145.77999877929688,142.55999755859375,145.77000427246094,145.77000427246094,873800
145.1199951171875,149.2899932861328,144.69000244140625,148.97000122070312,148.97000122070312,896100
150.10000610351562,152.75,149.5500030517578,151.9600067138672,151.9600067138672,756600
152.55999755859375,152.55999755859375,147.39999389648438,148.10000610351562,148.10000610351562,636300
148.72999572753906,149.22000122070312,147.07000732421875,147.5,147.5,544900
147.7100067138672,148.10000610351562,143.3800048828125,144.67999267578125,144.67999267578125,871800
145.36000061035156,147.8300018310547,144.33999633789062,146.17999267578125,146.17999267578125,478500
145.33999633789062,148.60000610351562,145.0399932861328,147.8800048828125,147.8800048828125,389700
147.82000732421875,147.8800048828125,145.72000122070312,146.5500030517578,146.5500030517578,369400
146.75,147.77999877929688,145.52999877929688,145.64999389648438,145.64999389648438,304000
145.1300048828125,147.49000549316406,143.6999969482422,146.2899932861328,146.2899932861328,600200
146.74000549316406,150.17999267578125,145.49000549316406,149.47000122070312,149.47000122070312,613400
149.33999633789062,152.4600067138672,148.39999389648438,148.41000366210938,148.41000366210938,494800
149.0500030517578,149.7100067138672,145.3699951171875,146.14999389648438,146.14999389648438,561800
145.42999267578125,146.49000549316406,144.63999938964844,146.14999389648438,146.14999389648438,486000
146.67999267578125,147.27000427246094,144.25999450683594,145.52999877929688,145.52999877929688,985600
144.41000366210938,147.63999938964844,141.36000061035156,145.2100067138672,145.2100067138672,681300
144.74000549316406,145.6199951171875,143.50999450683594,145.16000366210938,145.16000366210938,478000
145.83999633789062,148.24000549316406,144.99000549316406,148.2100067138672,148.2100067138672,484200
147.64999389648438,154.1199951171875,147.64999389648438,152.6699981689453,152.6699981689453,755600
151.47000122070312,154.64999389648438,149.19000244140625,150.42999267578125,150.42999267578125,580400
149.94000244140625,151.0800018310547,147.77000427246094,148.41000366210938,148.41000366210938,515800
147.3000030517578,147.5399932861328,144.7100067138672,144.94000244140625,144.94000244140625,423900
144.25999450683594,145.2899932861328,142.44000244140625,144.50999450683594,144.50999450683594,629800
144.63999938964844,145.89999389648438,143.6699981689453,145.22000122070312,145.22000122070312,375400
146.2899932861328,146.55999755859375,144.3699951171875,145.77999877929688,145.77999877929688,413300
146.25999450683594,147.52000427246094,146.10000610351562,147.0399932861328,147.0399932861328,314100
147.22999572753906,148.75999450683594,146.8300018310547,148.38999938964844,148.38999938964844,293300
148.1300048828125,149.58999633789062,146.94000244140625,148.33999633789062,148.33999633789062,283000
147.3300018310547,148.88999938964844,146.4600067138672,148.13999938964844,148.13999938964844,281700
146.7100067138672,151.67999267578125,146.38999938964844,149.97999572753906,149.97999572753906,491300
149.7899932861328,150.9199981689453,149.50999450683594,150.75,150.75,308500
149.3300018310547,150.6199951171875,148.1699981689453,148.55999755859375,148.55999755859375,349800
148.8800048828125,149.27000427246094,147.0,147.39999389648438,147.39999389648438,284500
147.52000427246094,148.14999389648438,145.57000732421875,147.0500030517578,147.0500030517578,374800
144.58999633789062,147.60000610351562,144.25999450683594,146.9199981689453,146.9199981689453,684800
147.89999389648438,148.97999572753906,145.2100067138672,146.0399932861328,146.0399932861328,605700
128.41000366210938,135.6199951171875,124.0,133.57000732421875,133.57000732421875,3220300
132.66000366210938,132.66000366210938,127.25,132.0800018310547,132.0800018310547,1386500
130.97000122070312,131.0,127.05999755859375,127.51000213623047,127.51000213623047,821000
128.2899932861328,128.4499969482422,125.08999633789062,127.12000274658203,127.12000274658203,1245500
126.19999694824219,127.27999877929688,124.54000091552734,125.94000244140625,125.94000244140625,1190200
125.4800033569336,125.4800033569336,121.30000305175781,122.41999816894531,122.41999816894531,951400
122.18000030517578,124.58000183105469,121.77999877929688,122.97000122070312,122.97000122070312,639100
123.2699966430664,123.79000091552734,118.97000122070312,119.58000183105469,119.58000183105469,1003000
119.29000091552734,119.29000091552734,116.16999816894531,117.68000030517578,117.68000030517578,773900
115.80000305175781,118.2300033569336,115.38999938964844,116.54000091552734,116.54000091552734,580000
118.55000305175781,118.63999938964844,115.8499984741211,116.58999633789062,116.58999633789062,754900
113.8499984741211,117.73999786376953,113.69000244140625,117.6500015258789,117.6500015258789,858600
116.3499984741211,122.19000244140625,116.3499984741211,121.0199966430664,121.0199966430664,840800
120.79000091552734,120.87999725341797,118.88999938964844,119.27999877929688,119.27999877929688,923800
119.80000305175781,124.0999984741211,119.80000305175781,123.29000091552734,123.29000091552734,690500
125.0199966430664,126.72000122070312,124.48999786376953,125.87999725341797,125.87999725341797,727500
125.88999938964844,126.80000305175781,122.13999938964844,122.23999786376953,122.23999786376953,500100
122.0,122.88999938964844,120.2300033569336,121.80000305175781,121.80000305175781,416000
121.41000366210938,123.05000305175781,120.68000030517578,122.62999725341797,122.62999725341797,360400
124.61000061035156,125.12000274658203,123.06999969482422,123.63999938964844,123.63999938964844,388600
123.2699966430664,124.48999786376953,122.37000274658203,123.69000244140625,123.69000244140625,248300
124.61000061035156,124.83999633789062,123.0199966430664,124.12000274658203,124.12000274658203,723700
125.48999786376953,125.87999725341797,124.0199966430664,125.0,125.0,308600
125.79000091552734,127.29000091552734,125.25,127.0999984741211,127.0999984741211,485700
127.2699966430664,128.6199951171875,126.79000091552734,127.69000244140625,127.69000244140625,581000
128.50999450683594,128.6199951171875,127.30999755859375,128.36000061035156,128.36000061035156,437800
128.22000122070312,128.91000366210938,127.33999633789062,128.6999969482422,128.6999969482422,495900
128.99000549316406,129.3000030517578,127.48999786376953,128.0800018310547,128.0800018310547,392100
127.7699966430664,129.3800048828125,127.7699966430664,129.35000610351562,129.35000610351562,282500
129.5399932861328,133.25,129.16000366210938,132.5500030517578,132.5500030517578,711000
133.36000061035156,134.35000610351562,132.60000610351562,134.0800018310547,134.0800018310547,643300
134.86000061035156,136.75,133.41000366210938,136.22000122070312,136.22000122070312,733100
136.7899932861328,138.3800048828125,135.52999877929688,135.97999572753906,135.97999572753906,460800
135.6300048828125,137.1999969482422,135.42999267578125,136.24000549316406,136.24000549316406,458100
137.10000610351562,138.3699951171875,136.66000366210938,136.8000030517578,136.8000030517578,499000
136.1699981689453,137.91000366210938,135.88999938964844,137.16000366210938,137.16000366210938,580900
136.6699981689453,136.88999938964844,134.66000366210938,136.0800018310547,136.0800018310547,534600
138.0800018310547,142.0800018310547,138.07000732421875,139.97000122070312,139.97000122070312,1065500
140.0,143.0,138.7100067138672,140.6999969482422,140.6999969482422,775800
142.58999633789062,144.4499969482422,139.92999267578125,140.72000122070312,140.72000122070312,1013100
