Open,High,Low,Close,Adj Close,Volume
73.70999908447266,73.83999633789062,72.7699966430664,73.81999969482422,70.63836669921875,150400
74.27999877929688,74.94999694824219,74.0999984741211,74.16999816894531,70.97328186035156,115300
74.44999694824219,74.95999908447266,73.80999755859375,74.91000366210938,71.68138885498047,148600
74.58999633789062,75.4800033569336,74.58999633789062,74.87000274658203,71.64310455322266,113600
74.91000366210938,75.41000366210938,73.94000244140625,74.87999725341797,71.65267944335938,118700
74.9800033569336,75.47000122070312,74.29000091552734,74.4800033569336,71.26993560791016,140400
74.26000213623047,74.7300033569336,73.83000183105469,74.4800033569336,71.26993560791016,135200
74.87000274658203,76.08999633789062,74.30000305175781,75.12000274658203,71.88233947753906,196000
75.7699966430664,77.0,75.4800033569336,76.04000091552734,72.76268768310547,170700
76.4800033569336,77.02999877929688,75.3499984741211,75.47000122070312,72.21725463867188,168700
76.30999755859375,77.48999786376953,75.9000015258789,77.30000305175781,73.9683837890625,157900
77.62999725341797,77.77999877929688,76.61000061035156,77.22000122070312,73.89183807373047,297800
77.9000015258789,78.0,76.87000274658203,77.88999938964844,74.53295135498047,209900
78.0,78.0,76.11000061035156,76.58000183105469,73.27941131591797,140500
76.77999877929688,77.55999755859375,75.83000183105469,76.45999908447266,73.1645736694336,250600
76.83000183105469,77.86000061035156,76.55000305175781,76.87000274658203,73.5569076538086,139500
76.2699966430664,77.80999755859375,75.75,77.75,74.39899444580078,155500
77.95999908447266,78.0,76.18000030517578,76.37999725341797,73.0880355834961,175700
76.29000091552734,76.87000274658203,74.19999694824219,74.33000183105469,71.12638092041016,157500
73.91999816894531,74.75,71.66999816894531,71.87000274658203,68.77239990234375,298100
71.5999984741211,73.55999755859375,71.05000305175781,71.12999725341797,68.0643081665039,400000
70.66000366210938,74.0199966430664,70.66000366210938,73.55000305175781,70.3800048828125,455000
73.54000091552734,75.0199966430664,72.3499984741211,74.12999725341797,70.93500518798828,326800
74.55999755859375,74.68000030517578,71.01000213623047,71.68000030517578,68.5905990600586,308600
71.94999694824219,73.20999908447266,70.27999877929688,70.9800033569336,67.92078399658203,302500
70.88999938964844,71.81999969482422,69.4800033569336,71.44000244140625,68.36094665527344,278900
70.77999877929688,71.51000213623047,69.56999969482422,71.41999816894531,68.34180450439453,839700
71.23999786376953,71.83000183105469,70.04000091552734,71.69000244140625,68.60016632080078,216300
71.27999877929688,71.51000213623047,70.52999877929688,70.87999725341797,67.82508087158203,223400
71.05000305175781,72.0,70.80999755859375,71.33000183105469,68.25569152832031,191300
71.23999786376953,72.37999725341797,70.95999908447266,71.9800033569336,68.87767028808594,155400
71.76000213623047,71.91000366210938,71.37000274658203,71.6500015258789,68.56189727783203,173600
72.31999969482422,73.7699966430664,72.0,73.5199966430664,70.35130310058594,202100
73.7300033569336,73.7300033569336,71.72000122070312,72.13999938964844,69.03076934814453,165800
71.6500015258789,72.43000030517578,71.0999984741211,71.83999633789062,68.74371337890625,180100
71.68000030517578,72.66000366210938,71.13999938964844,71.72000122070312,68.62887573242188,183100
72.19000244140625,72.6500015258789,71.4800033569336,72.0999984741211,68.99250030517578,238900
72.68000030517578,73.69999694824219,72.41000366210938,73.29000091552734,70.1312255859375,134800
73.08999633789062,73.83000183105469,72.69999694824219,73.44999694824219,70.28431701660156,137800
72.91000366210938,72.91000366210938,71.69000244140625,72.0199966430664,68.91595458984375,146400
71.81999969482422,73.5199966430664,71.81999969482422,73.27999877929688,70.12164306640625,201000
73.3499984741211,74.0199966430664,72.91000366210938,73.08000183105469,69.93025970458984,161100
73.88999938964844,74.05000305175781,71.72000122070312,71.93000030517578,68.82982635498047,134800
70.47000122070312,70.93000030517578,68.81999969482422,70.72000122070312,67.67198181152344,204600
71.4000015258789,73.13999938964844,71.3499984741211,72.58999633789062,69.46138000488281,170300
71.5199966430664,73.19999694824219,71.44999694824219,72.94000244140625,69.79629516601562,206900
72.37999725341797,72.7699966430664,70.06999969482422,70.94999694824219,67.89205932617188,268700
71.66999816894531,73.75,71.66999816894531,73.4000015258789,70.2364730834961,155700
73.4000015258789,74.05000305175781,72.80000305175781,73.81999969482422,70.63836669921875,156200
72.41999816894531,73.01000213623047,71.94999694824219,72.55000305175781,69.42310333251953,170300
72.56999969482422,72.80999755859375,70.6500015258789,70.86000061035156,67.80594635009766,228800
71.41999816894531,72.5999984741211,70.70999908447266,70.7300033569336,67.68154907226562,224200
72.0199966430664,72.76000213623047,71.2699966430664,71.33999633789062,68.2652587890625,171200
70.37999725341797,72.16999816894531,70.37999725341797,72.06999969482422,68.96380615234375,114900
72.26000213623047,73.33999633789062,71.3499984741211,71.44999694824219,68.3705062866211,448700
71.87000274658203,73.04000091552734,71.4000015258789,72.51000213623047,69.804931640625,199800
73.13999938964844,73.61000061035156,71.06999969482422,71.77999877929688,69.10216522216797,179300
72.20999908447266,72.79000091552734,71.3499984741211,72.66000366210938,69.94934844970703,264800
71.62000274658203,72.33000183105469,70.91000366210938,71.8499984741211,69.1695556640625,165900
72.33999633789062,72.33999633789062,69.81999969482422,71.63999938964844,68.9673843383789,436800
71.98999786376953,72.62999725341797,70.66000366210938,71.44999694824219,68.78446960449219,155000
72.08999633789062,72.55000305175781,71.5199966430664,71.62999725341797,68.95775604248047,170600
70.9800033569336,71.48999786376953,69.22000122070312,69.47000122070312,66.87833404541016,194300
69.9000015258789,70.38999938964844,69.2300033569336,69.9800033569336,67.36931610107422,123000
70.20999908447266,71.30000305175781,70.05999755859375,71.04000091552734,68.3897705078125,143700
70.7699966430664,70.88999938964844,69.77999877929688,70.80000305175781,68.15872955322266,144600
71.86000061035156,72.20999908447266,70.73999786376953,71.80999755859375,69.13103485107422,242800
71.8499984741211,72.06999969482422,69.87000274658203,70.44000244140625,67.8121566772461,167100
70.19000244140625,71.0199966430664,69.98999786376953,70.1500015258789,67.5329818725586,209600
70.83000183105469,71.12999725341797,70.05999755859375,70.98999786376953,68.34164428710938,406200
70.7300033569336,70.7300033569336,69.22000122070312,69.94999694824219,67.34043884277344,230300
69.86000061035156,70.41000366210938,68.83000183105469,69.0999984741211,66.52214813232422,228700
68.81999969482422,69.3499984741211,68.44999694824219,68.6500015258789,66.08893585205078,231800
68.69999694824219,68.69999694824219,67.77999877929688,68.02999877929688,65.4920654296875,261200
68.08000183105469,68.62999725341797,67.52999877929688,67.72000122070312,65.1936264038086,175700
67.66000366210938,68.7699966430664,67.66000366210938,68.0,65.46318817138672,236100
67.91000366210938,68.69000244140625,67.56999969482422,67.94999694824219,65.41504669189453,209100
68.04000091552734,68.81999969482422,67.58999633789062,68.80999755859375,66.24296569824219,133200
68.77999877929688,69.2300033569336,67.66999816894531,67.87000274658203,65.3380355834961,174400
67.3499984741211,68.19999694824219,67.23999786376953,67.66000366210938,65.1358642578125,129300
68.0,69.55999755859375,68.0,69.26000213623047,66.67617797851562,217000
69.95999908447266,70.44999694824219,69.73999786376953,69.75,67.14790344238281,132300
70.3499984741211,70.62999725341797,69.05000305175781,69.31999969482422,66.73394012451172,183100
69.38999938964844,69.4000015258789,67.80000305175781,67.83999633789062,65.30914306640625,219400
67.98999786376953,68.8499984741211,66.8499984741211,68.75,66.1852035522461,318700
67.91999816894531,69.05999755859375,66.88999938964844,67.04000091552734,64.53899383544922,280800
66.80000305175781,67.27999877929688,66.0999984741211,66.41000366210938,63.93251037597656,318700
67.0,67.3499984741211,65.83000183105469,66.44999694824219,63.971004486083984,254500
66.1500015258789,66.45999908447266,64.20999908447266,64.4000015258789,61.99748992919922,873100
63.150001525878906,64.55000305175781,62.459999084472656,63.119998931884766,60.76523971557617,442600
62.88999938964844,64.83999633789062,62.5099983215332,64.2699966430664,61.87232971191406,297800
64.30999755859375,67.06999969482422,64.26000213623047,66.97000122070312,64.47161865234375,288800
66.19999694824219,66.43000030517578,64.72000122070312,65.37999725341797,62.94091796875,188800
65.29000091552734,65.29000091552734,63.619998931884766,64.66999816894531,62.25741195678711,274600
63.939998626708984,65.37000274658203,63.939998626708984,64.88999938964844,62.46920394897461,251400
65.33999633789062,65.72000122070312,63.189998626708984,64.19999694824219,61.80494689941406,277500
64.73999786376953,65.05999755859375,63.27000045776367,63.369998931884766,61.00590896606445,198300
63.369998931884766,63.7400016784668,62.08000183105469,63.68000030517578,61.304344177246094,205000
64.1500015258789,64.33000183105469,62.849998474121094,63.5,61.13105773925781,188400
62.900001525878906,63.470001220703125,62.279998779296875,62.93000030517578,60.58232498168945,227500
63.38999938964844,64.36000061035156,63.38999938964844,64.2300033569336,61.83382797241211,215500
63.439998626708984,63.810001373291016,63.04999923706055,63.65999984741211,61.285091400146484,295200
63.13999938964844,63.970001220703125,62.880001068115234,62.970001220703125,60.62083435058594,321700
63.290000915527344,64.0,62.40999984741211,63.959999084472656,61.57389450073242,284700
64.7300033569336,65.56999969482422,64.37000274658203,64.5999984741211,62.19002151489258,194300
64.38999938964844,64.81999969482422,63.2599983215332,64.44999694824219,62.04561233520508,183900
64.31999969482422,65.47000122070312,64.31999969482422,64.62000274658203,62.20928192138672,150000
65.20999908447266,65.94000244140625,65.11000061035156,65.69999694824219,63.24897766113281,145700
66.06999969482422,66.3499984741211,65.44000244140625,66.33000183105469,63.85548782348633,147100
65.62999725341797,66.29000091552734,64.87000274658203,66.0,63.53779983520508,179700
65.80000305175781,66.44000244140625,64.83000183105469,65.9000015258789,63.441524505615234,169900
66.0199966430664,67.41999816894531,65.13999938964844,67.4000015258789,64.88556671142578,197800
67.12999725341797,67.69000244140625,67.08999633789062,67.16999816894531,64.66415405273438,175700
67.72000122070312,68.0199966430664,66.93000030517578,67.22000122070312,64.71228790283203,237600
66.66999816894531,67.94000244140625,66.37000274658203,67.36000061035156,64.8470687866211,135200
66.73999786376953,66.91000366210938,65.80999755859375,66.12000274658203,63.6533203125,121000
66.0,66.30999755859375,64.26000213623047,64.27999877929688,61.8819580078125,180100
63.720001220703125,63.95000076293945,62.84000015258789,63.38999938964844,61.02516555786133,160400
62.45000076293945,63.619998931884766,62.41999816894531,62.68000030517578,60.34165573120117,200500
62.11000061035156,62.84000015258789,61.650001525878906,62.15999984741211,60.25440979003906,189500
62.849998474121094,63.63999938964844,62.45000076293945,62.63999938964844,60.719696044921875,197600
61.939998626708984,62.130001068115234,61.08000183105469,61.45000076293945,59.56618118286133,246600
62.33000183105469,62.880001068115234,61.720001220703125,61.779998779296875,59.88605499267578,338900
63.119998931884766,63.119998931884766,62.060001373291016,62.459999084472656,60.54521560668945,253500
61.970001220703125,62.72999954223633,61.86000061035156,62.560001373291016,60.64215087890625,165200
62.45000076293945,62.7400016784668,61.52000045776367,62.16999816894531,60.26409912109375,170400
62.29999923706055,63.79999923706055,62.29999923706055,63.72999954223633,61.77627944946289,373700
63.880001068115234,63.91999816894531,63.40999984741211,63.529998779296875,61.5824089050293,202900
63.849998474121094,64.41999816894531,63.5,63.5,61.5533332824707,144400
63.7599983215332,63.7599983215332,62.959999084472656,63.220001220703125,61.281917572021484,167100
62.5,63.869998931884766,62.060001373291016,63.279998779296875,61.34007263183594,206800
62.83000183105469,64.36000061035156,62.5,64.25,62.28034210205078,201700
63.25,64.36000061035156,62.36000061035156,64.36000061035156,62.386966705322266,243200
64.0999984741211,64.68000030517578,63.529998779296875,64.41000366210938,62.4354362487793,159600
64.79000091552734,65.0199966430664,63.72999954223633,63.83000183105469,61.87321472167969,146200
64.26000213623047,64.26000213623047,63.310001373291016,63.95000076293945,61.989540100097656,122700
63.650001525878906,64.0199966430664,63.34000015258789,63.86000061035156,61.90229415893555,165000
63.15999984741211,64.22000122070312,63.130001068115234,63.43000030517578,61.4854736328125,203400
63.16999816894531,63.16999816894531,62.16999816894531,62.400001525878906,60.48705291748047,93900
61.459999084472656,62.0099983215332,60.939998626708984,61.86000061035156,59.96360778808594,121500
62.72999954223633,63.5,62.310001373291016,63.119998931884766,61.18498229980469,160500
63.47999954223633,64.08999633789062,62.91999816894531,63.150001525878906,61.21406555175781,124000
63.689998626708984,65.20999908447266,63.689998626708984,64.87999725341797,62.891021728515625,189200
64.43000030517578,65.5,64.43000030517578,65.16999816894531,63.17212677001953,160100
64.69999694824219,65.79000091552734,64.58000183105469,65.79000091552734,63.77313232421875,145400
65.83000183105469,65.83000183105469,64.81999969482422,65.43000030517578,63.42416763305664,199800
66.12000274658203,66.13999938964844,65.0999984741211,66.06999969482422,64.04454040527344,269800
65.94999694824219,66.73999786376953,65.83000183105469,66.0999984741211,64.07362365722656,196200
66.08000183105469,67.02999877929688,65.7699966430664,66.44000244140625,64.40320587158203,189100
66.36000061035156,67.0,65.91000366210938,66.80000305175781,64.75216674804688,158000
66.80000305175781,67.4800033569336,66.80000305175781,67.33000183105469,65.26592254638672,431300
67.19000244140625,68.61000061035156,66.77999877929688,68.06999969482422,65.98323822021484,201700
68.04000091552734,68.37999725341797,67.62999725341797,67.81999969482422,65.74089813232422,160600
68.16000366210938,69.2699966430664,67.48999786376953,68.7300033569336,66.62300872802734,252200
68.72000122070312,68.9000015258789,67.58000183105469,67.69999694824219,65.62457275390625,122500
67.5,68.38999938964844,67.33999633789062,68.1500015258789,66.06078338623047,126300
68.31999969482422,68.5,67.63999938964844,67.98999786376953,65.90568542480469,114600
68.37000274658203,68.47000122070312,67.86000061035156,68.45999908447266,66.36127471923828,144500
69.33999633789062,69.63999938964844,69.04000091552734,69.19999694824219,67.0785903930664,162400
69.98999786376953,70.30999755859375,69.27999877929688,70.29000091552734,68.13516998291016,119400
70.4000015258789,71.5,70.23999786376953,71.45999908447266,69.2693099975586,120600
70.91000366210938,71.98999786376953,70.72000122070312,71.9800033569336,69.77337646484375,130600
71.5,72.86000061035156,71.5,72.5199966430664,70.29681396484375,162600
71.80999755859375,72.58000183105469,71.69000244140625,72.19999694824219,69.98662567138672,148600
72.20999908447266,72.20999908447266,71.37000274658203,71.62999725341797,69.43409729003906,138800
71.41999816894531,71.41999816894531,70.12000274658203,70.5199966430664,68.35811614990234,214300
69.83999633789062,69.83999633789062,68.48999786376953,68.66000366210938,66.5551528930664,168800
68.66000366210938,69.55999755859375,67.93000030517578,67.93000030517578,65.8475341796875,128300
67.5999984741211,67.73999786376953,66.63999938964844,67.38999938964844,65.3240737915039,151100
67.47000122070312,68.26000213623047,67.22000122070312,68.12999725341797,66.04138946533203,168300
68.48999786376953,68.68000030517578,67.44000244140625,67.55999755859375,65.48887634277344,220600
66.97000122070312,66.97000122070312,65.88999938964844,65.95999908447266,63.93791580200195,182000
66.19000244140625,66.3499984741211,65.47000122070312,65.94000244140625,63.918540954589844,140200
65.91999816894531,65.91999816894531,65.08000183105469,65.37999725341797,63.375694274902344,140200
65.44999694824219,65.58000183105469,64.87999725341797,65.26000213623047,63.259376525878906,148600
65.69000244140625,66.08999633789062,64.45999908447266,64.80000305175781,62.813480377197266,136100
64.9000015258789,64.9000015258789,62.880001068115234,63.52000045776367,61.572723388671875,199700
63.369998931884766,64.13999938964844,63.18000030517578,64.11000061035156,62.144630432128906,211400
63.83000183105469,64.52999877929688,63.4900016784668,64.38999938964844,62.41604995727539,196000
64.48999786376953,65.36000061035156,64.23999786376953,64.98999786376953,62.997650146484375,169300
65.19000244140625,65.52999877929688,64.61000061035156,65.48999786376953,63.482322692871094,238600
64.69999694824219,64.72000122070312,63.0099983215332,63.380001068115234,61.43701171875,229800
62.83000183105469,62.959999084472656,62.11000061035156,62.7599983215332,61.26131057739258,228300
62.7400016784668,63.939998626708984,62.43000030517578,63.369998931884766,61.85674285888672,180500
63.060001373291016,64.0,62.380001068115234,63.849998474121094,62.325279235839844,573300
63.540000915527344,65.58000183105469,63.540000915527344,65.25,63.69184494018555,191900
64.69000244140625,66.01000213623047,64.69000244140625,65.7300033569336,64.16038513183594,235500
66.31999969482422,66.31999969482422,64.62999725341797,64.62999725341797,63.08665466308594,247100
64.52999877929688,64.52999877929688,63.45000076293945,64.0199966430664,62.49121856689453,146500
63.630001068115234,63.9900016784668,63.09000015258789,63.91999816894531,62.39360809326172,201900
63.56999969482422,64.66999816894531,63.369998931884766,64.19999694824219,62.66692352294922,247400
64.72000122070312,64.83999633789062,61.880001068115234,62.02000045776367,60.53898239135742,305400
62.279998779296875,62.66999816894531,61.5099983215332,61.959999084472656,60.480411529541016,389700
61.619998931884766,61.650001525878906,60.47999954223633,60.970001220703125,59.51405334472656,263300
61.15999984741211,61.650001525878906,60.0099983215332,60.08000183105469,58.64530944824219,344900
60.43000030517578,61.47999954223633,60.0,61.02000045776367,59.56285858154297,236100
61.599998474121094,63.150001525878906,61.599998474121094,62.81999969482422,61.31987762451172,208600
61.91999816894531,63.02000045776367,61.91999816894531,62.369998931884766,60.880619049072266,186400
62.2599983215332,62.470001220703125,61.7599983215332,62.130001068115234,60.64635467529297,138300
61.65999984741211,61.65999984741211,60.4900016784668,60.599998474121094,59.152889251708984,200700
61.060001373291016,61.25,60.59000015258789,60.79999923706055,59.348114013671875,139200
60.83000183105469,62.029998779296875,60.689998626708984,61.54999923706055,60.080204010009766,258200
61.470001220703125,61.97999954223633,60.63999938964844,60.95000076293945,59.49453353881836,190100
60.16999816894531,63.38999938964844,60.029998779296875,63.029998779296875,61.524864196777344,181500
63.70000076293945,64.12000274658203,62.529998779296875,62.88999938964844,61.388206481933594,179400
63.70000076293945,63.869998931884766,62.959999084472656,63.689998626708984,62.169097900390625,197700
64.69000244140625,64.72000122070312,63.59000015258789,63.900001525878906,62.374088287353516,218000
63.380001068115234,64.12000274658203,62.459999084472656,63.13999938964844,61.632232666015625,307000
63.08000183105469,63.08000183105469,59.79999923706055,60.04999923706055,58.616024017333984,355800
60.209999084472656,61.119998931884766,59.209999084472656,60.939998626708984,59.48476791381836,294100
61.439998626708984,61.75,60.040000915527344,60.33000183105469,58.889339447021484,297600
59.650001525878906,60.630001068115234,59.400001525878906,60.099998474121094,58.66482925415039,316000
60.5,61.06999969482422,59.630001068115234,60.06999969482422,58.63554763793945,199200
60.45000076293945,61.72999954223633,60.45000076293945,60.790000915527344,59.33835220336914,187700
61.209999084472656,62.029998779296875,60.93000030517578,61.97999954223633,60.499935150146484,239200
61.97999954223633,62.650001525878906,61.4900016784668,62.43000030517578,60.93918991088867,858400
62.90999984741211,63.34000015258789,62.209999084472656,62.709999084472656,61.21250534057617,227800
62.63999938964844,64.31999969482422,62.2599983215332,62.86000061035156,61.358924865722656,353000
62.47999954223633,62.47999954223633,61.25,61.810001373291016,60.3339958190918,339600
62.36000061035156,63.709999084472656,62.11000061035156,63.689998626708984,62.169097900390625,181400
63.709999084472656,64.26000213623047,63.029998779296875,63.16999816894531,61.66151809692383,157200
63.16999816894531,63.56999969482422,62.349998474121094,62.529998779296875,61.036800384521484,154600
62.52000045776367,62.720001220703125,61.91999816894531,62.31999969482422,60.83181381225586,137600
63.560001373291016,65.3499984741211,63.5099983215332,65.08000183105469,63.525909423828125,240300
65.33999633789062,65.4000015258789,64.36000061035156,65.30999755859375,63.75041580200195,260300
65.2699966430664,65.55999755859375,64.37000274658203,64.37000274658203,62.83286666870117,145300
64.87999725341797,65.93000030517578,64.75,65.37999725341797,63.81874084472656,169200
65.54000091552734,65.54000091552734,64.18000030517578,64.30999755859375,62.774295806884766,135100
64.0199966430664,64.25,63.25,63.68000030517578,62.159339904785156,134000
64.7699966430664,64.83999633789062,63.79999923706055,63.959999084472656,62.43265151977539,163300
64.19000244140625,64.44000244140625,64.0199966430664,64.4000015258789,62.862152099609375,120800
64.80000305175781,65.13999938964844,64.23999786376953,64.77999877929688,63.233070373535156,151300
64.66000366210938,65.27999877929688,64.5,64.69999694824219,63.15498352050781,116700
65.13999938964844,65.4800033569336,64.86000061035156,65.19999694824219,63.64303970336914,57700
65.12999725341797,65.12999725341797,63.540000915527344,63.849998474121094,62.325279235839844,130800
63.630001068115234,64.20999908447266,63.5,63.79999923706055,62.27647399902344,94700
63.650001525878906,65.22000122070312,62.93000030517578,65.13999938964844,63.58447265625,298300
65.4000015258789,65.4000015258789,64.16000366210938,64.91000366210938,63.3599739074707,152500
64.43000030517578,65.2699966430664,64.3499984741211,65.19999694824219,63.64303970336914,100700
64.51000213623047,64.72000122070312,62.04999923706055,62.470001220703125,60.978233337402344,199800
62.4900016784668,62.720001220703125,61.84000015258789,62.349998474121094,60.8610954284668,153300
62.06999969482422,62.810001373291016,61.86000061035156,62.02000045776367,60.53898239135742,100700
62.33000183105469,62.52000045776367,61.720001220703125,62.130001068115234,60.64635467529297,107400
61.75,62.13999938964844,61.59000015258789,61.81999969482422,60.34375762939453,132300
62.08000183105469,62.439998626708984,61.459999084472656,61.95000076293945,60.47065353393555,234400
62.56999969482422,63.630001068115234,61.43000030517578,61.619998931884766,60.14853286743164,313100
61.099998474121094,61.40999984741211,59.720001220703125,59.77000045776367,58.762306213378906,218300
59.22999954223633,59.66999816894531,58.40999984741211,58.939998626708984,57.94629669189453,212000
58.279998779296875,59.970001220703125,58.279998779296875,59.91999816894531,58.90977478027344,641700
59.77000045776367,60.52000045776367,59.77000045776367,60.349998474121094,59.332523345947266,232900
60.83000183105469,61.5099983215332,60.61000061035156,61.029998779296875,60.00105667114258,242800
61.38999938964844,62.16999816894531,61.290000915527344,61.790000915527344,60.74824905395508,228600
61.5,61.65999984741211,60.459999084472656,61.630001068115234,60.590946197509766,151500
61.47999954223633,62.47999954223633,61.47999954223633,62.279998779296875,61.229984283447266,100000
62.11000061035156,62.75,62.04999923706055,62.41999816894531,61.36762237548828,102700
62.68000030517578,62.68000030517578,61.70000076293945,61.709999084472656,60.669593811035156,113800
62.2400016784668,63.400001525878906,62.0099983215332,63.16999816894531,62.10498046875,178400
62.91999816894531,63.13999938964844,62.380001068115234,62.95000076293945,61.88869094848633,147600
62.900001525878906,63.41999816894531,62.0,62.2400016784668,61.1906623840332,267000
62.790000915527344,63.18000030517578,61.77000045776367,62.06999969482422,61.02352523803711,233800
62.119998931884766,62.119998931884766,61.119998931884766,61.77000045776367,60.72858428955078,124000
62.2599983215332,64.05000305175781,62.11000061035156,63.81999969482422,62.744022369384766,129100
63.84000015258789,64.37999725341797,63.0,63.38999938964844,62.32126998901367,138000
63.36000061035156,64.43000030517578,63.16999816894531,64.05999755859375,62.97997283935547,203400
63.959999084472656,64.56999969482422,63.27000045776367,64.08000183105469,62.999637603759766,157400
64.19000244140625,64.86000061035156,63.70000076293945,64.38999938964844,63.304412841796875,127400
63.93000030517578,64.86000061035156,63.369998931884766,64.25,63.16677474975586,355200
64.19000244140625,64.19000244140625,62.810001373291016,62.880001068115234,61.81987380981445,148300
62.540000915527344,62.540000915527344,59.959999084472656,60.540000915527344,59.51932144165039,252500
60.0,60.4900016784668,59.54999923706055,60.0099983215332,58.99825668334961,227300
60.400001525878906,61.060001373291016,59.869998931884766,60.939998626708984,59.912574768066406,392600
60.869998931884766,61.59000015258789,60.5,60.869998931884766,59.843753814697266,153900
61.0,61.97999954223633,59.959999084472656,60.04999923706055,59.03758239746094,155600
58.939998626708984,60.119998931884766,55.06999969482422,55.099998474121094,54.17103958129883,327000
55.38999938964844,55.75,54.630001068115234,55.130001068115234,54.20053482055664,283700
55.130001068115234,56.18000030517578,55.06999969482422,55.869998931884766,54.92805480957031,222500
55.65999984741211,56.06999969482422,55.470001220703125,55.59000015258789,54.65277862548828,190700
55.88999938964844,57.709999084472656,55.65999984741211,57.709999084472656,56.73703384399414,929100
57.40999984741211,59.04999923706055,57.27000045776367,58.38999938964844,57.40557098388672,326100
59.060001373291016,62.20000076293945,59.060001373291016,62.20000076293945,61.151336669921875,333000
61.86000061035156,62.90999984741211,61.75,62.529998779296875,61.47576904296875,298700
62.27000045776367,62.88999938964844,61.15999984741211,61.540000915527344,60.502464294433594,177400
61.11000061035156,62.369998931884766,61.08000183105469,62.36000061035156,61.30863571166992,196200
61.72999954223633,62.29999923706055,61.33000183105469,61.459999084472656,60.42381286621094,168800
61.650001525878906,61.83000183105469,60.689998626708984,60.75,59.72578048706055,103800
60.619998931884766,61.380001068115234,60.209999084472656,61.29999923706055,60.266510009765625,153400
61.220001220703125,61.27000045776367,60.70000076293945,60.959999084472656,59.9322395324707,153800
60.63999938964844,61.0,59.810001373291016,59.93000030517578,58.91960906982422,153600
59.470001220703125,60.81999969482422,59.470001220703125,60.790000915527344,59.765106201171875,131700
60.279998779296875,60.84000015258789,60.099998474121094,60.36000061035156,59.34235763549805,111600
60.400001525878906,60.849998474121094,59.93000030517578,60.81999969482422,59.79459762573242,118000
60.220001220703125,60.540000915527344,59.66999816894531,59.95000076293945,58.93927001953125,161900
60.040000915527344,60.5099983215332,59.47999954223633,59.68000030517578,58.673824310302734,196100
59.72999954223633,60.63999938964844,59.38999938964844,60.16999816894531,59.15555953979492,187700
59.619998931884766,60.2599983215332,59.34000015258789,60.25,59.23421096801758,220700
60.459999084472656,61.40999984741211,60.2599983215332,60.68000030517578,59.656959533691406,201300
60.709999084472656,61.459999084472656,60.709999084472656,61.04999923706055,60.020721435546875,381800
60.54999923706055,61.0,60.060001373291016,60.310001373291016,59.2932014465332,272600
59.869998931884766,59.869998931884766,58.709999084472656,59.40999984741211,58.40837097167969,114600
59.599998474121094,59.75,58.400001525878906,59.65999984741211,58.65415954589844,168000
59.65999984741211,60.130001068115234,58.16999816894531,58.189998626708984,57.20894241333008,318300
58.029998779296875,58.20000076293945,56.40999984741211,56.61000061035156,55.655582427978516,196600
56.75,57.380001068115234,56.29999923706055,56.84000015258789,55.8817024230957,165300
56.529998779296875,56.529998779296875,54.20000076293945,54.33000183105469,53.41402053833008,353300
53.70000076293945,55.31999969482422,52.25,54.209999084472656,53.296043395996094,479300
51.61000061035156,55.33000183105469,48.9900016784668,51.95000076293945,51.07414627075195,798500
55.54999923706055,57.130001068115234,53.66999816894531,54.060001373291016,53.602569580078125,667700
51.15999984741211,55.119998931884766,51.0,53.970001220703125,53.51333236694336,515900
53.220001220703125,57.70000076293945,52.959999084472656,56.54999923706055,56.07149887084961,425500
56.130001068115234,56.130001068115234,53.20000076293945,53.84000015258789,53.384429931640625,1045900
54.77000045776367,55.7400016784668,53.880001068115234,54.209999084472656,53.75130081176758,380000
55.70000076293945,56.9900016784668,55.06999969482422,55.7599983215332,55.28818130493164,375200
55.83000183105469,55.83000183105469,53.040000915527344,53.15999984741211,52.71018600463867,318900
53.29999923706055,53.84000015258789,51.61000061035156,51.81999969482422,51.38152313232422,283000
51.33000183105469,53.619998931884766,50.959999084472656,53.2599983215332,52.8093376159668,331200
54.22999954223633,54.22999954223633,53.02000045776367,53.060001373291016,52.61103057861328,284500
52.779998779296875,53.58000183105469,52.52000045776367,53.31999969482422,52.868831634521484,235700
53.869998931884766,53.93000030517578,52.27000045776367,53.09000015258789,52.640777587890625,212700
53.41999816894531,53.41999816894531,51.41999816894531,51.79999923706055,51.361690521240234,258100
52.04999923706055,52.77000045776367,51.83000183105469,52.4900016784668,52.04585647583008,348800
52.540000915527344,52.810001373291016,51.2599983215332,51.720001220703125,51.282371520996094,218700
51.84000015258789,51.84000015258789,49.56999969482422,50.34000015258789,49.91404724121094,263000
49.7599983215332,50.150001525878906,49.02000045776367,49.43000030517578,49.01174545288086,403000
49.34000015258789,49.54999923706055,48.68000030517578,49.150001525878906,48.73411560058594,290500
49.029998779296875,50.29999923706055,48.7400016784668,49.61000061035156,49.190223693847656,359300
49.97999954223633,50.130001068115234,49.130001068115234,49.209999084472656,48.79360580444336,373700
49.560001373291016,49.560001373291016,48.15999984741211,48.29999923706055,47.89130783081055,213800
48.40999984741211,49.220001220703125,47.9900016784668,48.90999984741211,48.49614715576172,209100
49.459999084472656,49.91999816894531,46.88999938964844,47.41999816894531,47.01875305175781,353100
47.380001068115234,49.47999954223633,46.900001525878906,49.439998626708984,49.02165985107422,363500
49.58000183105469,49.689998626708984,47.22999954223633,47.470001220703125,47.06833267211914,376500
