Open,High,Low,Close,Adj Close,Volume
205.5399932861328,207.9600067138672,203.50999450683594,206.99000549316406,206.99000549316406,193800
207.24000549316406,210.6999969482422,206.05999755859375,206.19000244140625,206.19000244140625,227200
206.10000610351562,208.91000366210938,205.75,206.4199981689453,206.4199981689453,178600
207.74000549316406,211.97999572753906,202.0399932861328,204.50999450683594,204.50999450683594,328700
204.80999755859375,207.07000732421875,199.08999633789062,205.33999633789062,205.33999633789062,267200
205.02999877929688,206.16000366210938,196.1199951171875,196.69000244140625,196.69000244140625,398200
196.25,200.1199951171875,194.3699951171875,197.27000427246094,197.27000427246094,340500
196.5500030517578,198.22000122070312,187.27000427246094,188.52999877929688,188.52999877929688,452600
184.63999938964844,188.0500030517578,181.72999572753906,187.67999267578125,187.67999267578125,399100
187.64999389648438,191.52999877929688,185.6999969482422,188.86000061035156,188.86000061035156,259200
191.55999755859375,193.17999267578125,188.2100067138672,189.5,189.5,227400
191.66000366210938,194.75999450683594,185.7899932861328,186.5,186.5,285400
184.67999267578125,189.52999877929688,184.17999267578125,187.30999755859375,187.30999755859375,195800
183.80999755859375,184.25,174.50999450683594,175.27000427246094,175.27000427246094,425200
176.3300018310547,179.92999267578125,167.3000030517578,167.39999389648438,167.39999389648438,334600
168.1999969482422,170.4600067138672,162.8300018310547,162.94000244140625,162.94000244140625,307000
160.97999572753906,168.67999267578125,160.9199981689453,162.3000030517578,162.3000030517578,408400
159.7899932861328,165.50999450683594,153.8699951171875,165.3000030517578,165.3000030517578,301000
161.89999389648438,161.89999389648438,155.0800018310547,156.67999267578125,156.67999267578125,257400
161.41000366210938,164.8800048828125,156.1699981689453,158.32000732421875,158.32000732421875,274100
160.86000061035156,162.0800018310547,150.58999633789062,150.63999938964844,150.63999938964844,548900
150.86000061035156,156.08999633789062,146.9499969482422,156.05999755859375,156.05999755859375,280800
156.92999267578125,165.47999572753906,156.66000366210938,165.19000244140625,165.19000244140625,402800
165.24000549316406,165.97999572753906,161.92999267578125,165.4199981689453,165.4199981689453,580400
180.88999938964844,183.0,164.30999755859375,170.27000427246094,170.27000427246094,883700
165.25999450683594,167.3800048828125,159.55999755859375,159.9199981689453,159.9199981689453,399600
157.72999572753906,162.60000610351562,155.92999267578125,160.05999755859375,160.05999755859375,347800
159.1999969482422,162.3300018310547,155.42999267578125,155.64999389648438,155.64999389648438,436900
154.4199981689453,160.86000061035156,154.02999877929688,160.44000244140625,160.44000244140625,362900
163.22000122070312,164.35000610351562,160.44000244140625,163.27000427246094,163.27000427246094,252200
158.5500030517578,163.5500030517578,155.38999938964844,156.39999389648438,156.39999389648438,293300
157.10000610351562,157.97000122070312,147.72000122070312,149.6199951171875,149.6199951171875,326200
150.75,155.3300018310547,148.22000122070312,152.3699951171875,152.3699951171875,278800
155.1300048828125,161.4600067138672,155.1300048828125,160.97000122070312,160.97000122070312,303200
157.97999572753906,160.7899932861328,157.02999877929688,160.41000366210938,160.41000366210938,303700
157.74000549316406,158.49000549316406,152.27000427246094,152.41000366210938,152.41000366210938,290600
152.25,154.77000427246094,149.08999633789062,151.16000366210938,151.16000366210938,258500
148.9499969482422,153.38999938964844,148.82000732421875,150.39999389648438,150.39999389648438,323700
151.91000366210938,152.7100067138672,146.5399932861328,146.9199981689453,146.9199981689453,300000
141.66000366210938,154.16000366210938,141.19000244140625,153.91000366210938,153.91000366210938,401000
154.38999938964844,154.38999938964844,150.39999389648438,153.75999450683594,153.75999450683594,318400
152.25999450683594,155.72000122070312,150.66000366210938,153.7100067138672,153.7100067138672,371700
152.7899932861328,153.97000122070312,146.4499969482422,148.5500030517578,148.5500030517578,739300
150.35000610351562,150.8800048828125,146.24000549316406,147.47000122070312,147.47000122070312,698700
148.91000366210938,148.91000366210938,143.42999267578125,144.67999267578125,144.67999267578125,463300
142.82000732421875,145.05999755859375,138.6999969482422,140.52999877929688,140.52999877929688,532800
143.05999755859375,143.05999755859375,137.92999267578125,138.75999450683594,138.75999450683594,619500
139.1699981689453,146.94000244140625,138.6300048828125,141.33999633789062,141.33999633789062,548200
145.0,145.63999938964844,140.35000610351562,141.02000427246094,141.02000427246094,580800
137.83999633789062,143.9199981689453,137.58999633789062,140.72999572753906,140.72999572753906,419800
142.99000549316406,142.99000549316406,137.41000366210938,137.67999267578125,137.67999267578125,474600
137.14999389648438,137.50999450683594,130.9600067138672,133.8000030517578,133.8000030517578,586400
134.7100067138672,140.1199951171875,132.89999389648438,139.82000732421875,139.82000732421875,671100
141.8699951171875,147.00999450683594,140.86000061035156,146.8300018310547,146.8300018310547,441000
145.27000427246094,149.94000244140625,143.13999938964844,149.94000244140625,149.94000244140625,515000
147.42999267578125,155.52000427246094,147.42999267578125,155.35000610351562,155.35000610351562,1130200
154.6699981689453,155.77999877929688,151.13999938964844,153.00999450683594,153.00999450683594,541700
152.42999267578125,153.91000366210938,149.9600067138672,152.55999755859375,152.55999755859375,339900
151.3300018310547,152.92999267578125,148.6999969482422,149.19000244140625,149.19000244140625,389100
150.9499969482422,153.72999572753906,147.4600067138672,153.4600067138672,153.4600067138672,396900
153.66000366210938,153.66000366210938,149.74000549316406,152.02999877929688,152.02999877929688,270400
151.35000610351562,153.97000122070312,148.2899932861328,152.30999755859375,152.30999755859375,244000
155.11000061035156,158.22000122070312,154.02000427246094,157.2899932861328,157.2899932861328,317300
155.94000244140625,157.91000366210938,150.61000061035156,151.91000366210938,151.91000366210938,302600
151.67999267578125,153.47999572753906,149.8300018310547,150.1999969482422,150.1999969482422,341100
150.7100067138672,151.74000549316406,146.47000122070312,148.83999633789062,148.83999633789062,335200
149.6199951171875,152.30999755859375,149.6199951171875,151.3699951171875,151.3699951171875,185400
149.6199951171875,150.6300048828125,142.58999633789062,143.14999389648438,143.14999389648438,308900
140.47999572753906,141.8000030517578,137.99000549316406,139.11000061035156,139.11000061035156,616400
138.33999633789062,143.1300048828125,137.7100067138672,140.83999633789062,140.83999633789062,585400
139.39999389648438,140.3000030517578,136.75999450683594,136.94000244140625,136.94000244140625,458500
135.0399932861328,138.49000549316406,132.94000244140625,133.2100067138672,133.2100067138672,629400
136.4199981689453,138.1300048828125,133.47000122070312,133.86000061035156,133.86000061035156,502300
134.05999755859375,138.64999389648438,133.0500030517578,138.00999450683594,138.00999450683594,463800
138.52999877929688,138.9199981689453,132.47999572753906,132.72999572753906,132.72999572753906,235300
132.0,135.42999267578125,131.9199981689453,134.60000610351562,134.60000610351562,249600
133.9600067138672,136.19000244140625,133.00999450683594,135.08999633789062,135.08999633789062,366500
137.89999389648438,138.5,132.8699951171875,133.22999572753906,133.22999572753906,230200
135.27999877929688,136.24000549316406,129.1199951171875,129.85000610351562,129.85000610351562,449300
129.60000610351562,130.9499969482422,126.56999969482422,127.22000122070312,127.22000122070312,310300
126.58000183105469,130.7100067138672,124.77999877929688,130.6199951171875,130.6199951171875,423000
129.60000610351562,129.9499969482422,126.23999786376953,127.27999877929688,127.27999877929688,589300
131.50999450683594,141.49000549316406,131.50999450683594,132.60000610351562,132.60000610351562,1169500
135.60000610351562,138.66000366210938,131.2899932861328,138.1199951171875,138.1199951171875,418300
136.2100067138672,141.24000549316406,134.33999633789062,134.91000366210938,134.91000366210938,325900
135.0800018310547,141.16000366210938,135.0800018310547,140.94000244140625,140.94000244140625,360600
140.24000549316406,141.63999938964844,137.77999877929688,139.11000061035156,139.11000061035156,294800
139.0,144.10000610351562,136.4499969482422,143.69000244140625,143.69000244140625,411600
140.8300018310547,140.94000244140625,137.3699951171875,139.02999877929688,139.02999877929688,504400
138.17999267578125,141.0800018310547,134.75999450683594,138.89999389648438,138.89999389648438,452400
136.4199981689453,140.52999877929688,134.6199951171875,135.47000122070312,135.47000122070312,541300
138.36000061035156,141.07000732421875,135.52000427246094,139.27999877929688,139.27999877929688,463700
137.97999572753906,141.91000366210938,135.72000122070312,136.0800018310547,136.0800018310547,429900
135.25,140.0800018310547,133.75,137.4499969482422,137.4499969482422,648300
139.75999450683594,144.50999450683594,138.9199981689453,143.6199951171875,143.6199951171875,332300
142.42999267578125,143.0,138.77999877929688,139.5500030517578,139.5500030517578,375000
142.35000610351562,144.7100067138672,140.13999938964844,142.13999938964844,142.13999938964844,382400
139.14999389648438,142.3300018310547,137.6999969482422,138.5,138.5,470800
137.77000427246094,142.44000244140625,137.0399932861328,139.3300018310547,139.3300018310547,376800
141.72000122070312,141.8800048828125,135.8000030517578,140.4499969482422,140.4499969482422,538000
139.6699981689453,141.0800018310547,137.11000061035156,139.0800018310547,139.0800018310547,464600
136.61000061035156,139.27999877929688,134.39999389648438,137.92999267578125,137.92999267578125,420200
136.8000030517578,142.16000366210938,136.8000030517578,141.47999572753906,141.47999572753906,396700
142.1300048828125,149.17999267578125,141.50999450683594,147.99000549316406,147.99000549316406,365200
149.89999389648438,153.83999633789062,148.94000244140625,153.41000366210938,153.41000366210938,263500
152.3300018310547,153.67999267578125,148.42999267578125,149.16000366210938,149.16000366210938,531300
149.82000732421875,151.47000122070312,146.77000427246094,148.32000732421875,148.32000732421875,441300
147.74000549316406,152.66000366210938,147.74000549316406,152.52000427246094,152.52000427246094,253200
149.7100067138672,151.25999450683594,147.8000030517578,148.47999572753906,148.47999572753906,219100
149.3800048828125,152.3300018310547,148.82000732421875,149.72000122070312,149.72000122070312,309300
147.5800018310547,151.0,147.0500030517578,150.52999877929688,150.52999877929688,236400
150.4499969482422,150.91000366210938,146.6199951171875,147.02999877929688,147.02999877929688,233300
144.82000732421875,149.22000122070312,142.85000610351562,143.00999450683594,143.00999450683594,355200
140.27999877929688,143.2899932861328,138.11000061035156,139.85000610351562,139.85000610351562,296800
136.1199951171875,138.27000427246094,133.1199951171875,133.89999389648438,133.89999389648438,496300
134.72999572753906,138.6300048828125,133.36000061035156,138.36000061035156,138.36000061035156,476300
140.10000610351562,142.9199981689453,137.97999572753906,141.1199951171875,141.1199951171875,422000
137.14999389648438,138.10000610351562,130.05999755859375,131.2100067138672,131.2100067138672,595300
132.05999755859375,137.35000610351562,131.8699951171875,135.6999969482422,135.6999969482422,866900
138.4600067138672,140.69000244140625,136.2899932861328,139.5500030517578,139.5500030517578,358800
137.1699981689453,140.5500030517578,136.16000366210938,140.33999633789062,140.33999633789062,356000
141.47999572753906,141.60000610351562,138.67999267578125,140.25,140.25,255800
141.3699951171875,145.75999450683594,141.3699951171875,145.0800018310547,145.0800018310547,661400
146.86000061035156,146.94000244140625,143.63999938964844,144.97000122070312,144.97000122070312,198600
144.8800048828125,147.83999633789062,143.33999633789062,143.5800018310547,143.5800018310547,182600
142.1999969482422,142.60000610351562,139.0800018310547,140.91000366210938,140.91000366210938,394400
138.9199981689453,141.5,138.14999389648438,140.22000122070312,140.22000122070312,328300
138.6999969482422,138.8000030517578,128.00999450683594,128.38999938964844,128.38999938964844,710900
123.47000122070312,126.27999877929688,114.5199966430664,119.29000091552734,119.29000091552734,1086500
119.4000015258789,122.58000183105469,117.77999877929688,121.33000183105469,121.33000183105469,545800
122.72000122070312,128.60000610351562,122.72000122070312,127.47000122070312,127.47000122070312,416000
126.2300033569336,129.1699981689453,125.06999969482422,128.8000030517578,128.8000030517578,251000
126.5199966430664,126.76000213623047,123.81999969482422,124.19000244140625,124.19000244140625,216500
124.66999816894531,126.3499984741211,122.5,124.75,124.75,240300
121.97000122070312,126.04000091552734,121.01000213623047,124.66000366210938,124.66000366210938,153400
124.08000183105469,128.52999877929688,123.19000244140625,127.9000015258789,127.9000015258789,226200
130.0,130.25999450683594,127.62000274658203,129.80999755859375,129.80999755859375,256000
131.5,132.17999267578125,128.02999877929688,128.50999450683594,128.50999450683594,152400
130.27999877929688,136.97000122070312,129.69000244140625,136.9199981689453,136.9199981689453,302600
136.80999755859375,143.1199951171875,135.97999572753906,142.72000122070312,142.72000122070312,558700
143.67999267578125,144.1999969482422,140.91000366210938,144.19000244140625,144.19000244140625,203200
143.8300018310547,143.8300018310547,138.8000030517578,140.33999633789062,140.33999633789062,307500
139.66000366210938,139.66000366210938,137.02999877929688,139.0800018310547,139.0800018310547,223900
138.07000732421875,140.69000244140625,137.99000549316406,138.5399932861328,138.5399932861328,276600
146.57000732421875,149.83999633789062,140.25,149.25,149.25,624800
147.25,148.60000610351562,142.4499969482422,147.69000244140625,147.69000244140625,395900
146.91000366210938,148.75,145.6999969482422,147.47999572753906,147.47999572753906,305300
146.13999938964844,150.97999572753906,146.13999938964844,148.74000549316406,148.74000549316406,329600
147.24000549316406,152.25,147.24000549316406,150.00999450683594,150.00999450683594,245100
149.8000030517578,153.2100067138672,149.61000061035156,152.47000122070312,152.47000122070312,292400
152.5800018310547,154.69000244140625,151.99000549316406,154.27999877929688,154.27999877929688,377200
152.27000427246094,154.7899932861328,149.3000030517578,152.3000030517578,152.3000030517578,207600
151.6199951171875,152.8800048828125,147.57000732421875,150.67999267578125,150.67999267578125,217500
148.3800048828125,149.2100067138672,140.61000061035156,141.6199951171875,141.6199951171875,401900
144.8000030517578,147.41000366210938,142.6699981689453,146.61000061035156,146.61000061035156,259600
146.0,147.4499969482422,143.2100067138672,143.3800048828125,143.3800048828125,395800
144.47999572753906,147.4199981689453,143.66000366210938,146.83999633789062,146.83999633789062,252000
145.7899932861328,148.25999450683594,145.0,146.9199981689453,146.9199981689453,205800
146.27999877929688,146.4499969482422,143.9199981689453,144.5399932861328,144.5399932861328,190600
142.94000244140625,143.10000610351562,138.86000061035156,140.42999267578125,140.42999267578125,280600
140.58999633789062,145.5500030517578,140.38999938964844,144.27000427246094,144.27000427246094,526200
141.9199981689453,142.67999267578125,137.69000244140625,138.0399932861328,138.0399932861328,260200
135.4499969482422,136.27999877929688,131.67999267578125,133.02999877929688,133.02999877929688,359500
133.2100067138672,136.39999389648438,132.22999572753906,133.74000549316406,133.74000549316406,322500
133.1999969482422,135.33999633789062,132.6199951171875,134.41000366210938,134.41000366210938,202000
135.14999389648438,139.89999389648438,134.6199951171875,137.64999389648438,137.64999389648438,621100
137.80999755859375,137.80999755859375,130.33999633789062,130.66000366210938,130.66000366210938,274500
132.14999389648438,133.67999267578125,129.5,130.0399932861328,130.0399932861328,359100
130.77000427246094,131.27999877929688,127.88999938964844,129.41000366210938,129.41000366210938,299200
129.50999450683594,129.67999267578125,125.19999694824219,125.33000183105469,125.33000183105469,532500
122.16000366210938,122.98999786376953,113.4800033569336,118.31999969482422,118.31999969482422,957000
119.9800033569336,121.41999816894531,116.9000015258789,117.48999786376953,117.48999786376953,557300
116.72000122070312,119.16999816894531,115.58000183105469,117.29000091552734,117.29000091552734,464000
117.04000091552734,120.11000061035156,116.0999984741211,118.77999877929688,118.77999877929688,482900
117.97000122070312,126.5,117.6500015258789,126.11000061035156,126.11000061035156,1121400
127.4000015258789,131.6199951171875,127.4000015258789,129.5,129.5,554800
130.1699981689453,131.75,128.9600067138672,131.02999877929688,131.02999877929688,487100
125.94000244140625,130.33999633789062,125.94000244140625,127.33000183105469,127.33000183105469,506100
127.6500015258789,132.6199951171875,126.9000015258789,129.9600067138672,129.9600067138672,664800
129.52000427246094,134.25999450683594,128.89999389648438,130.11000061035156,130.11000061035156,819100
129.6300048828125,131.3300018310547,127.69999694824219,129.47000122070312,129.47000122070312,1824400
127.2300033569336,130.41000366210938,127.08999633789062,129.22999572753906,129.22999572753906,396500
128.33999633789062,128.86000061035156,124.7300033569336,126.18000030517578,126.18000030517578,482200
126.62999725341797,132.1999969482422,126.29000091552734,127.68000030517578,127.68000030517578,325600
127.55999755859375,127.55999755859375,122.27999877929688,123.0199966430664,123.0199966430664,514200
120.94000244140625,123.01000213623047,119.2699966430664,122.94000244140625,122.94000244140625,418300
122.91999816894531,126.3499984741211,122.80000305175781,123.27999877929688,123.27999877929688,442400
125.41999816894531,126.31999969482422,122.73999786376953,126.19999694824219,126.19999694824219,376600
125.08999633789062,127.68000030517578,124.83999633789062,127.0,127.0,601200
125.16000366210938,125.27999877929688,122.44999694824219,124.4000015258789,124.4000015258789,425300
123.29000091552734,126.94000244140625,123.20999908447266,123.44000244140625,123.44000244140625,384200
125.62999725341797,130.86000061035156,124.05999755859375,128.63999938964844,128.63999938964844,445200
131.75,133.86000061035156,130.44000244140625,132.30999755859375,132.30999755859375,463000
130.83999633789062,134.27999877929688,129.5800018310547,133.58999633789062,133.58999633789062,266800
133.11000061035156,136.07000732421875,132.5500030517578,134.3800048828125,134.3800048828125,274400
131.60000610351562,131.60000610351562,125.13999938964844,125.93000030517578,125.93000030517578,444400
125.27999877929688,125.27999877929688,119.18000030517578,124.04000091552734,124.04000091552734,511300
121.54000091552734,124.06999969482422,120.20999908447266,120.87999725341797,120.87999725341797,561800
120.33000183105469,121.12999725341797,118.08999633789062,118.22000122070312,118.22000122070312,426800
114.51000213623047,125.23999786376953,113.75,124.33000183105469,124.33000183105469,783900
125.01000213623047,125.2300033569336,114.45999908447266,114.55999755859375,114.55999755859375,526800
117.36000061035156,122.2699966430664,117.23999786376953,119.20999908447266,119.20999908447266,560900
122.95999908447266,123.83000183105469,114.62999725341797,118.91999816894531,118.91999816894531,465000
118.2699966430664,121.47000122070312,117.87000274658203,120.73999786376953,120.73999786376953,350800
122.13999938964844,124.79000091552734,120.19000244140625,121.66999816894531,121.66999816894531,291800
121.72000122070312,125.37999725341797,120.37000274658203,124.9000015258789,124.9000015258789,318900
120.69999694824219,121.80000305175781,114.3499984741211,118.52999877929688,118.52999877929688,891800
118.0999984741211,122.94000244140625,118.0999984741211,120.54000091552734,120.54000091552734,603800
118.30000305175781,125.76000213623047,116.0199966430664,117.80000305175781,117.80000305175781,848000
116.62999725341797,116.62999725341797,109.44000244140625,112.88999938964844,112.88999938964844,1156700
114.2300033569336,119.05000305175781,113.72000122070312,118.6500015258789,118.6500015258789,468300
118.69999694824219,118.98999786376953,113.88999938964844,114.91999816894531,114.91999816894531,560600
117.37000274658203,118.55999755859375,115.88999938964844,117.05999755859375,117.05999755859375,385900
118.66000366210938,121.23999786376953,116.11000061035156,116.2300033569336,116.2300033569336,606300
114.37000274658203,116.62000274658203,112.61000061035156,112.6500015258789,112.6500015258789,460800
116.83999633789062,120.68000030517578,114.8499984741211,120.37999725341797,120.37999725341797,609800
121.62999725341797,124.76000213623047,118.62999725341797,124.13999938964844,124.13999938964844,382400
125.88999938964844,131.42999267578125,123.51000213623047,128.85000610351562,128.85000610351562,666200
126.37999725341797,128.69000244140625,124.08999633789062,124.19000244140625,124.19000244140625,515500
130.5800018310547,138.67999267578125,129.63999938964844,138.47000122070312,138.47000122070312,570600
137.0,143.07000732421875,135.58999633789062,141.24000549316406,141.24000549316406,586300
141.24000549316406,143.10000610351562,139.3699951171875,139.3800048828125,139.3800048828125,383500
143.89999389648438,147.13999938964844,142.82000732421875,145.88999938964844,145.88999938964844,420300
142.5399932861328,143.99000549316406,140.0,141.1300048828125,141.1300048828125,497500
137.61000061035156,142.05999755859375,136.2100067138672,141.6300048828125,141.6300048828125,250400
144.36000061035156,144.36000061035156,139.74000549316406,140.6300048828125,140.6300048828125,338900
139.02999877929688,140.5800018310547,137.58999633789062,137.63999938964844,137.63999938964844,220900
137.8300018310547,141.6699981689453,136.67999267578125,141.55999755859375,141.55999755859375,270400
141.44000244140625,145.02000427246094,141.44000244140625,144.22999572753906,144.22999572753906,255500
143.77999877929688,143.77999877929688,140.91000366210938,140.9199981689453,140.9199981689453,120000
138.41000366210938,140.6199951171875,136.92999267578125,137.6300048828125,137.6300048828125,311600
138.44000244140625,139.99000549316406,136.3300018310547,136.69000244140625,136.69000244140625,393800
137.74000549316406,145.44000244140625,135.77999877929688,145.44000244140625,145.44000244140625,433500
147.07000732421875,147.3800048828125,140.72000122070312,142.36000061035156,142.36000061035156,322200
139.3699951171875,141.74000549316406,138.91000366210938,141.6199951171875,141.6199951171875,254100
141.13999938964844,141.13999938964844,138.00999450683594,139.85000610351562,139.85000610351562,298700
140.33999633789062,140.72000122070312,135.9199981689453,137.52999877929688,137.52999877929688,306200
137.52999877929688,140.38999938964844,137.2899932861328,139.47000122070312,139.47000122070312,215500
140.85000610351562,145.63999938964844,139.42999267578125,145.49000549316406,145.49000549316406,253600
143.77000427246094,145.5399932861328,141.2100067138672,141.82000732421875,141.82000732421875,249500
140.33999633789062,143.47000122070312,139.80999755859375,143.4499969482422,143.4499969482422,262000
150.08999633789062,150.6999969482422,143.5399932861328,145.64999389648438,145.64999389648438,292800
146.0,146.3699951171875,139.82000732421875,141.3699951171875,141.3699951171875,403900
138.8699951171875,140.25,135.92999267578125,136.3800048828125,136.3800048828125,459300
134.36000061035156,138.3800048828125,133.17999267578125,137.47999572753906,137.47999572753906,1227200
136.86000061035156,137.07000732421875,131.13999938964844,133.02000427246094,133.02000427246094,294900
130.89999389648438,134.99000549316406,130.67999267578125,133.05999755859375,133.05999755859375,270800
133.47000122070312,138.8800048828125,133.33999633789062,138.5399932861328,138.5399932861328,327400
135.5,135.91000366210938,130.6300048828125,133.3699951171875,133.3699951171875,410900
131.97000122070312,134.89999389648438,131.4499969482422,134.72000122070312,134.72000122070312,245900
133.13999938964844,133.13999938964844,130.52000427246094,131.30999755859375,131.30999755859375,211100
130.08999633789062,133.0399932861328,129.99000549316406,130.7100067138672,130.7100067138672,178400
133.4600067138672,137.16000366210938,132.2899932861328,135.99000549316406,135.99000549316406,262100
133.25,135.85000610351562,132.2899932861328,135.6699981689453,135.6699981689453,187600
138.0399932861328,138.5,132.9600067138672,134.0500030517578,134.0500030517578,239200
136.13999938964844,138.5,134.02999877929688,137.1199951171875,137.1199951171875,276900
135.47999572753906,138.00999450683594,134.77000427246094,135.80999755859375,135.80999755859375,269300
138.00999450683594,142.9600067138672,136.2100067138672,142.4600067138672,142.4600067138672,322300
145.35000610351562,149.80999755859375,144.77999877929688,148.27999877929688,148.27999877929688,345200
148.42999267578125,151.3800048828125,146.07000732421875,150.6300048828125,150.6300048828125,272400
150.39999389648438,150.6199951171875,148.7100067138672,150.22999572753906,150.22999572753906,267100
150.3800048828125,151.69000244140625,147.22999572753906,151.05999755859375,151.05999755859375,225800
149.2100067138672,151.3699951171875,148.55999755859375,150.08999633789062,150.08999633789062,177800
149.5399932861328,152.82000732421875,149.5399932861328,150.72000122070312,150.72000122070312,385700
152.52000427246094,153.8699951171875,149.85000610351562,150.00999450683594,150.00999450683594,285500
148.6699981689453,149.25999450683594,143.63999938964844,143.66000366210938,143.66000366210938,441800
146.39999389648438,148.85000610351562,143.66000366210938,148.16000366210938,148.16000366210938,380200
148.25,158.22000122070312,148.25,157.13999938964844,157.13999938964844,446900
155.14999389648438,158.5,155.14999389648438,156.1699981689453,156.1699981689453,361400
153.3699951171875,157.1300048828125,152.0399932861328,156.32000732421875,156.32000732421875,226300
158.2899932861328,159.66000366210938,155.49000549316406,159.5800018310547,159.5800018310547,204300
158.0,160.32000732421875,156.02999877929688,158.42999267578125,158.42999267578125,214600
155.7899932861328,156.97999572753906,151.63999938964844,152.30999755859375,152.30999755859375,252300
152.4499969482422,156.91000366210938,152.02999877929688,156.91000366210938,156.91000366210938,521500
169.72000122070312,182.88999938964844,169.25,179.0,179.0,2627900
183.80999755859375,190.02999877929688,180.52000427246094,189.58999633789062,189.58999633789062,877400
185.8300018310547,189.64999389648438,182.4499969482422,183.61000061035156,183.61000061035156,843400
180.0399932861328,184.1699981689453,180.0399932861328,181.36000061035156,181.36000061035156,456700
181.7100067138672,184.97000122070312,174.61000061035156,183.9600067138672,183.9600067138672,714700
183.94000244140625,185.38999938964844,178.75999450683594,179.7100067138672,179.7100067138672,568900
183.4199981689453,186.4499969482422,181.9499969482422,183.00999450683594,183.00999450683594,519100
180.7899932861328,184.4600067138672,179.85000610351562,184.32000732421875,184.32000732421875,522700
185.2899932861328,190.14999389648438,184.86000061035156,188.75,188.75,493400
186.13999938964844,194.67999267578125,185.08999633789062,192.97999572753906,192.97999572753906,898700
189.92999267578125,193.72000122070312,187.5800018310547,188.4499969482422,188.4499969482422,794800
184.9600067138672,190.02000427246094,182.80999755859375,186.02999877929688,186.02999877929688,538000
185.8800048828125,186.2899932861328,178.8699951171875,179.32000732421875,179.32000732421875,373900
176.50999450683594,180.1199951171875,172.9199981689453,174.39999389648438,174.39999389648438,482600
176.52000427246094,177.3800048828125,173.83999633789062,175.07000732421875,175.07000732421875,291200
181.3800048828125,181.3800048828125,173.5800018310547,176.38999938964844,176.38999938964844,382100
172.9600067138672,174.99000549316406,172.1199951171875,173.47999572753906,173.47999572753906,370600
177.24000549316406,177.36000061035156,175.16000366210938,175.75999450683594,175.75999450683594,287000
174.6699981689453,181.99000549316406,174.6699981689453,178.52999877929688,178.52999877929688,547700
180.22999572753906,181.0500030517578,177.16000366210938,178.22999572753906,178.22999572753906,222200
175.5,180.39999389648438,173.85000610351562,179.49000549316406,179.49000549316406,223100
179.14999389648438,181.5500030517578,176.88999938964844,181.16000366210938,181.16000366210938,213300
181.52999877929688,184.25999450683594,175.69000244140625,176.86000061035156,176.86000061035156,334300
177.49000549316406,178.6699981689453,172.6199951171875,174.05999755859375,174.05999755859375,376200
175.4499969482422,176.7899932861328,173.64999389648438,174.77000427246094,174.77000427246094,547300
174.47000122070312,179.00999450683594,171.77000427246094,172.05999755859375,172.05999755859375,362800
172.63999938964844,173.67999267578125,168.0399932861328,169.8000030517578,169.8000030517578,355100
168.0,171.83999633789062,166.0500030517578,168.8800048828125,168.8800048828125,569600
173.9499969482422,174.50999450683594,168.3000030517578,171.61000061035156,171.61000061035156,420700
168.25999450683594,169.74000549316406,164.41000366210938,167.77000427246094,167.77000427246094,404200
166.1199951171875,172.7899932861328,165.8300018310547,172.44000244140625,172.44000244140625,560300
172.72999572753906,173.6999969482422,170.00999450683594,171.22000122070312,171.22000122070312,957100
172.5500030517578,175.9600067138672,171.6300048828125,175.36000061035156,175.36000061035156,274600
176.5399932861328,179.0500030517578,171.36000061035156,176.3300018310547,176.3300018310547,390800
176.1999969482422,179.8000030517578,172.22999572753906,172.7100067138672,172.7100067138672,384500
170.27999877929688,174.30999755859375,161.80999755859375,173.0,173.0,2104500
171.00999450683594,171.80999755859375,167.4199981689453,169.1699981689453,169.1699981689453,1344600
169.94000244140625,171.39999389648438,167.33999633789062,168.25999450683594,168.25999450683594,452800
167.85000610351562,167.85000610351562,163.74000549316406,166.27999877929688,166.27999877929688,265000
168.6699981689453,172.44000244140625,167.32000732421875,170.83999633789062,170.83999633789062,336700
172.05999755859375,174.67999267578125,171.9499969482422,172.9499969482422,172.9499969482422,811900
172.52000427246094,176.42999267578125,172.5,175.08999633789062,175.08999633789062,361800
173.4499969482422,174.4600067138672,168.08999633789062,171.4600067138672,171.4600067138672,675200
171.27000427246094,171.5399932861328,166.38999938964844,167.47000122070312,167.47000122070312,379800
164.9600067138672,168.00999450683594,163.58999633789062,167.8699951171875,167.8699951171875,425700
166.25,168.4600067138672,164.5500030517578,167.91000366210938,167.91000366210938,444300
165.89999389648438,173.66000366210938,165.89999389648438,173.41000366210938,173.41000366210938,542100
174.3000030517578,174.91000366210938,168.80999755859375,169.3800048828125,169.3800048828125,508500
170.52000427246094,170.66000366210938,165.41000366210938,166.55999755859375,166.55999755859375,431700
167.49000549316406,170.1699981689453,166.86000061035156,169.44000244140625,169.44000244140625,358000
169.75,172.05999755859375,166.77999877929688,167.77999877929688,167.77999877929688,219700
167.89999389648438,168.58999633789062,166.19000244140625,168.02999877929688,168.02999877929688,293300
170.07000732421875,172.94000244140625,169.10000610351562,171.57000732421875,171.57000732421875,898800
170.86000061035156,171.47000122070312,168.33999633789062,169.9199981689453,169.9199981689453,684600
168.0,169.75999450683594,163.6699981689453,166.5500030517578,166.5500030517578,643400
166.3800048828125,167.77000427246094,163.99000549316406,166.5,166.5,501300
167.6699981689453,168.22000122070312,162.6199951171875,164.1300048828125,164.1300048828125,549300
