Open,High,Low,Close,Adj Close,Volume
718.0700073242188,733.4500122070312,700.52001953125,733.4500122070312,733.4500122070312,446637
737.97998046875,752.6799926757812,735.844970703125,737.77001953125,737.77001953125,351619
740.6300048828125,743.969970703125,705.5999755859375,711.6400146484375,711.6400146484375,368672
703.5,705.9000244140625,685.4400024414062,704.4099731445312,704.4099731445312,426532
699.280029296875,704.989990234375,664.6500244140625,668.3599853515625,668.3599853515625,536033
677.030029296875,677.25,646.510009765625,655.0,655.0,691665
654.27001953125,674.3499755859375,645.02001953125,647.9400024414062,647.9400024414062,475957
628.260009765625,641.619384765625,581.760009765625,581.760009765625,581.760009765625,1312790
557.5999755859375,572.7000122070312,530.6456909179688,570.010009765625,570.010009765625,1056155
560.4500122070312,566.9998779296875,542.0,554.8200073242188,554.8200073242188,675265
572.4299926757812,583.97998046875,545.780029296875,560.4500122070312,560.4500122070312,775409
574.8800048828125,584.780029296875,538.0,542.739990234375,542.739990234375,475863
541.1300048828125,560.7000122070312,532.0,558.469970703125,558.469970703125,553495
558.5,585.489990234375,551.8800048828125,583.9000244140625,583.9000244140625,613096
580.5,608.0,577.5900268554688,605.8800048828125,605.8800048828125,674046
616.0,617.8499755859375,597.989990234375,607.989990234375,607.989990234375,487731
599.5800170898438,612.0,590.010009765625,601.010009765625,601.010009765625,838779
602.1199951171875,619.7949829101562,597.9705200195312,613.3099975585938,613.3099975585938,526679
611.5499877929688,629.2999877929688,607.1599731445312,618.4000244140625,618.4000244140625,309814
624.1199951171875,641.1699829101562,621.489990234375,635.260009765625,635.260009765625,426087
643.0,654.9000244140625,635.4199829101562,639.4500122070312,639.4500122070312,432551
632.0,657.6699829101562,631.5800170898438,642.3099975585938,642.3099975585938,516377
632.1799926757812,650.9500122070312,619.3800048828125,627.25,627.25,456812
628.2999877929688,639.114990234375,615.1900024414062,621.530029296875,621.530029296875,485403
640.719970703125,648.4000244140625,633.0050048828125,645.22998046875,645.22998046875,368062
637.5599975585938,658.469482421875,637.5599975585938,654.1400146484375,654.1400146484375,267119
647.4600219726562,647.9000244140625,618.3707885742188,620.7999877929688,620.7999877929688,333104
621.3900146484375,627.6300048828125,607.75,613.1300048828125,613.1300048828125,323272
607.9299926757812,623.010009765625,599.090087890625,607.780029296875,607.780029296875,262237
614.3499755859375,616.8900146484375,584.2899780273438,585.280029296875,585.280029296875,337364
551.8599853515625,589.2999877929688,543.9600219726562,584.27001953125,584.27001953125,672552
593.75,625.8800048828125,589.7100219726562,623.1599731445312,623.1599731445312,629755
595.0800170898438,620.0399780273438,595.051025390625,606.0,606.0,527381
603.5800170898438,606.0599975585938,549.010009765625,557.8800048828125,557.8800048828125,947181
567.3400268554688,599.5650024414062,565.8800048828125,594.510009765625,594.510009765625,610520
597.6400146484375,601.9199829101562,580.010009765625,584.22998046875,584.22998046875,372400
566.9000244140625,574.0275268554688,532.9299926757812,543.1199951171875,543.1199951171875,677704
542.5499877929688,548.9500122070312,492.82000732421875,494.3500061035156,494.3500061035156,994679
497.7900085449219,537.8300170898438,495.0,516.989990234375,516.989990234375,842475
534.22998046875,549.8200073242188,530.97998046875,538.9400024414062,538.9400024414062,437686
534.489990234375,547.1599731445312,527.27001953125,539.510009765625,539.510009765625,638632
549.02001953125,553.1851196289062,529.719970703125,530.5900268554688,530.5900268554688,613052
540.8499755859375,542.7100219726562,510.2650146484375,512.1199951171875,512.1199951171875,504821
515.8900146484375,528.6300048828125,512.16748046875,526.6599731445312,526.6599731445312,590502
540.8099975585938,563.239990234375,534.6900024414062,556.7999877929688,556.7999877929688,659224
548.010009765625,566.7100219726562,542.22998046875,564.72998046875,564.72998046875,502857
564.6199951171875,573.4199829101562,553.0,570.4400024414062,570.4400024414062,513382
575.0,581.6749877929688,556.2844848632812,565.510009765625,565.510009765625,496405
574.0999755859375,595.469970703125,574.0999755859375,587.8599853515625,587.8599853515625,369075
579.6900024414062,583.719970703125,568.2999877929688,569.239990234375,569.239990234375,342950
577.989990234375,584.2573852539062,568.5599975585938,576.9099731445312,576.9099731445312,369847
577.780029296875,590.5700073242188,577.780029296875,586.4000244140625,586.4000244140625,336408
583.2999877929688,585.8800048828125,558.4650268554688,576.1500244140625,576.1500244140625,303921
587.1500244140625,597.1599731445312,578.030029296875,592.5599975585938,592.5599975585938,324395
592.3699951171875,592.6174926757812,562.875,567.0399780273438,567.0399780273438,413848
566.219970703125,571.22998046875,558.6849975585938,559.4500122070312,559.4500122070312,538033
562.0399780273438,568.6599731445312,537.9849853515625,547.75,547.75,467863
549.1699829101562,553.530029296875,533.8400268554688,546.9000244140625,546.9000244140625,566539
545.22998046875,550.8900146484375,528.260009765625,529.760009765625,529.760009765625,708070
519.8900146484375,525.2000122070312,508.2300109863281,510.57000732421875,510.57000732421875,929406
510.57000732421875,515.8599853515625,486.739990234375,500.2799987792969,500.2799987792969,729810
500.4700012207031,511.8999938964844,492.885009765625,500.3699951171875,500.3699951171875,597071
498.2099914550781,518.6849975585938,490.8828125,516.030029296875,516.030029296875,716313
517.4299926757812,529.469970703125,504.0799865722656,506.8399963378906,506.8399963378906,433296
500.45001220703125,521.1400146484375,498.5,520.6699829101562,520.6699829101562,493959
516.4500122070312,522.3900146484375,506.0,507.05999755859375,507.05999755859375,713147
507.0899963378906,507.2300109863281,493.7799987792969,503.70001220703125,503.70001220703125,337386
510.0,540.5599975585938,507.7049865722656,537.0800170898438,537.0800170898438,558196
534.7999877929688,536.760009765625,516.0900268554688,518.0700073242188,518.0700073242188,629626
532.2999877929688,532.9299926757812,496.05999755859375,503.1300048828125,503.1300048828125,512941
573.9500122070312,578.6300048828125,540.969970703125,541.0399780273438,541.0399780273438,1147444
534.22998046875,544.72998046875,520.14501953125,543.3099975585938,543.3099975585938,723192
532.8400268554688,539.4199829101562,514.1300048828125,514.510009765625,514.510009765625,471377
517.4299926757812,521.3499755859375,504.9800109863281,508.0799865722656,508.0799865722656,437774
515.3900146484375,517.739990234375,499.44000244140625,515.3200073242188,515.3200073242188,415815
512.6799926757812,519.969970703125,486.19000244140625,487.6400146484375,487.6400146484375,533259
491.3900146484375,500.56500244140625,479.1000061035156,497.6700134277344,497.6700134277344,544540
505.55999755859375,519.4000244140625,498.1000061035156,512.6199951171875,512.6199951171875,451568
516.4299926757812,540.0549926757812,505.54998779296875,537.510009765625,537.510009765625,536515
524.7899780273438,527.02001953125,500.67010498046875,513.3699951171875,513.3699951171875,558004
511.44000244140625,511.44000244140625,466.55999755859375,493.739990234375,493.739990234375,789416
485.2699890136719,489.7099914550781,465.2735900878906,469.80999755859375,469.80999755859375,961999
474.6700134277344,480.70001220703125,448.739990234375,459.9800109863281,459.9800109863281,805330
459.04998779296875,471.8500061035156,439.7200012207031,441.3599853515625,441.3599853515625,642591
436.29998779296875,448.7099914550781,422.739990234375,435.57000732421875,435.57000732421875,765464
448.375,461.6400146484375,441.92999267578125,449.2799987792969,449.2799987792969,467250
444.2900085449219,446.5199890136719,430.3800048828125,432.1499938964844,432.1499938964844,518291
441.0,451.760009765625,434.44000244140625,447.989990234375,447.989990234375,587344
439.8399963378906,448.5799865722656,430.1300048828125,431.25,431.25,712086
427.0899963378906,445.0299987792969,425.1499938964844,435.5,435.5,621188
442.6499938964844,444.5899963378906,419.6000061035156,434.70001220703125,434.70001220703125,574276
442.7099914550781,451.44000244140625,431.69000244140625,448.0,448.0,463491
441.05999755859375,447.06500244140625,420.1499938964844,427.9800109863281,427.9800109863281,848363
429.1400146484375,457.7950134277344,427.92999267578125,452.7200012207031,452.7200012207031,606839
455.239990234375,475.30999755859375,455.0899963378906,473.1099853515625,473.1099853515625,489101
473.1099853515625,492.4599914550781,473.1099853515625,492.0199890136719,492.0199890136719,671909
483.8299865722656,494.8800048828125,478.2850036621094,488.57000732421875,488.57000732421875,1178208
492.4700012207031,496.67999267578125,465.8399963378906,474.7200012207031,474.7200012207031,456658
478.0,492.1499938964844,472.510009765625,491.989990234375,491.989990234375,375813
481.9700012207031,484.92999267578125,474.55999755859375,480.2799987792969,480.2799987792969,367446
492.6099853515625,496.8299865722656,481.07000732421875,483.260009765625,483.260009765625,291073
475.6000061035156,492.4800109863281,472.9302062988281,491.9599914550781,491.9599914550781,365538
486.75,491.510009765625,478.29998779296875,485.8599853515625,485.8599853515625,529116
486.3599853515625,486.5899963378906,469.6400146484375,470.6700134277344,470.6700134277344,592703
454.8999938964844,462.8900146484375,440.7200012207031,442.8800048828125,442.8800048828125,827728
419.5199890136719,424.3699951171875,399.6099853515625,402.1400146484375,402.1400146484375,1259234
408.45001220703125,409.9410095214844,400.0400085449219,406.3900146484375,406.3900146484375,498222
410.6000061035156,430.54998779296875,406.2799987792969,419.0400085449219,419.0400085449219,699464
406.69000244140625,406.69000244140625,384.8299865722656,389.1300048828125,389.1300048828125,748134
398.1000061035156,405.3299865722656,387.989990234375,399.760009765625,399.760009765625,768818
412.3900146484375,416.489990234375,401.80999755859375,402.82000732421875,402.82000732421875,468036
398.7699890136719,405.0,393.260009765625,400.1499938964844,400.1499938964844,666175
399.95001220703125,404.46600341796875,388.4649963378906,401.0799865722656,401.0799865722656,579031
406.6400146484375,419.3399963378906,405.010009765625,415.5199890136719,415.5199890136719,1167574
420.7099914550781,424.760009765625,410.25,412.2799987792969,412.2799987792969,375702
416.1600036621094,425.0,404.3399963378906,404.6499938964844,404.6499938964844,318859
400.9599914550781,404.45001220703125,393.1600036621094,402.55999755859375,402.55999755859375,476835
390.25,399.2200012207031,374.989990234375,394.989990234375,394.989990234375,941894
393.5799865722656,409.4800109863281,390.93499755859375,400.6700134277344,400.6700134277344,389640
388.010009765625,412.489990234375,385.2200012207031,412.4100036621094,412.4100036621094,499551
408.7799987792969,417.1499938964844,402.3800048828125,407.2300109863281,407.2300109863281,339257
413.1400146484375,425.05999755859375,413.1400146484375,423.20001220703125,423.20001220703125,364883
418.75,424.8500061035156,412.2900085449219,418.6300048828125,418.6300048828125,349535
413.1300048828125,417.4200134277344,405.8800048828125,408.510009765625,408.510009765625,256020
405.6099853515625,421.9700012207031,403.54998779296875,411.5,411.5,290421
400.44000244140625,410.0950012207031,395.7699890136719,406.29998779296875,406.29998779296875,419503
400.2099914550781,400.6499938964844,387.45001220703125,393.1400146484375,393.1400146484375,458302
402.6400146484375,412.3349914550781,396.0400085449219,408.6199951171875,408.6199951171875,594091
416.6400146484375,427.2300109863281,411.8399963378906,413.80999755859375,413.80999755859375,419913
411.0,427.9599914550781,411.0,426.70001220703125,426.70001220703125,388227
427.17999267578125,435.0950012207031,422.1050109863281,434.5400085449219,434.5400085449219,377379
428.2799987792969,437.8599853515625,421.5,436.1700134277344,436.1700134277344,726977
385.0,392.0,355.3710021972656,361.3599853515625,361.3599853515625,2255346
366.9200134277344,392.489990234375,364.80999755859375,391.1600036621094,391.1600036621094,1075307
385.5799865722656,393.57000732421875,364.95001220703125,364.989990234375,364.989990234375,764795
370.4599914550781,383.5,369.4599914550781,379.42999267578125,379.42999267578125,555503
378.6499938964844,390.79998779296875,371.760009765625,390.7799987792969,390.7799987792969,431644
389.1400146484375,409.6400146484375,387.239990234375,403.54998779296875,403.54998779296875,655064
398.54998779296875,401.8699951171875,390.1099853515625,398.0,398.0,352624
395.82000732421875,401.1199951171875,389.6195983886719,400.19000244140625,400.19000244140625,513025
406.55999755859375,417.6700134277344,406.0,413.3999938964844,413.3999938964844,528720
415.760009765625,417.5799865722656,407.5899963378906,416.260009765625,416.260009765625,478911
414.3299865722656,421.0799865722656,408.96051025390625,413.2099914550781,413.2099914550781,302509
414.4599914550781,425.70001220703125,412.1400146484375,412.7099914550781,412.7099914550781,352445
410.7300109863281,420.17999267578125,408.79998779296875,419.7699890136719,419.7699890136719,500780
432.0,465.0,429.5150146484375,452.239990234375,452.239990234375,1202660
454.2099914550781,459.989990234375,451.2474060058594,455.2099914550781,455.2099914550781,699544
457.8299865722656,464.2799987792969,453.6000061035156,464.239990234375,464.239990234375,318026
456.1700134277344,465.6000061035156,455.7200927734375,465.3999938964844,465.3999938964844,254761
461.30999755859375,478.1300048828125,460.0799865722656,476.45001220703125,476.45001220703125,431933
466.3699951171875,467.8599853515625,455.7950134277344,459.80999755859375,459.80999755859375,482324
460.55999755859375,461.8900146484375,453.989990234375,457.4599914550781,457.4599914550781,275816
446.9599914550781,447.9200134277344,431.30999755859375,435.3900146484375,435.3900146484375,355248
423.9599914550781,426.1400146484375,417.3550109863281,420.8699951171875,420.8699951171875,368905
424.989990234375,428.7200012207031,419.30999755859375,422.510009765625,422.510009765625,361380
424.6300048828125,433.4049987792969,422.5400085449219,429.5,429.5,318161
429.4800109863281,439.6099853515625,428.1400146484375,438.510009765625,438.510009765625,202500
440.0,440.80999755859375,410.5,410.55999755859375,410.55999755859375,434230
405.8999938964844,412.3800048828125,404.29998779296875,404.80999755859375,404.80999755859375,417079
407.2300109863281,409.1600036621094,396.32000732421875,408.19000244140625,408.19000244140625,503896
410.3299865722656,417.25,405.3900146484375,406.5199890136719,406.5199890136719,418210
400.2200012207031,402.25,389.1700134277344,401.94000244140625,401.94000244140625,633660
406.8999938964844,414.44000244140625,392.68499755859375,395.1000061035156,395.1000061035156,426472
392.4800109863281,395.6199951171875,377.1000061035156,383.6400146484375,383.6400146484375,441960
382.3800048828125,399.67999267578125,381.0,398.5299987792969,398.5299987792969,276112
392.0799865722656,415.6000061035156,390.2373962402344,413.9800109863281,413.9800109863281,486375
421.39300537109375,425.9200134277344,420.04998779296875,422.9700012207031,422.9700012207031,441432
392.3900146484375,416.38140869140625,390.0400085449219,406.1499938964844,406.1499938964844,1037960
395.8699951171875,398.8800048828125,383.6199951171875,384.69000244140625,384.69000244140625,795651
383.3900146484375,386.7049865722656,370.0799865722656,377.5899963378906,377.5899963378906,784164
378.8500061035156,392.4599914550781,377.1600036621094,379.0299987792969,379.0299987792969,521152
371.6600036621094,371.6600036621094,354.7391052246094,362.4200134277344,362.4200134277344,1315185
356.4700012207031,370.07000732421875,356.4700012207031,365.79998779296875,365.79998779296875,425696
362.0,368.82000732421875,360.07000732421875,365.1700134277344,365.1700134277344,428357
367.0,376.0,359.5199890136719,359.5299987792969,359.5299987792969,468129
360.70001220703125,360.7300109863281,342.1499938964844,342.57000732421875,342.57000732421875,496042
337.4100036621094,341.5299987792969,331.6000061035156,340.8299865722656,340.8299865722656,607143
339.0,348.510009765625,334.2300109863281,335.70001220703125,335.70001220703125,530442
338.7900085449219,343.5299987792969,328.2650146484375,333.8399963378906,333.8399963378906,482567
336.2099914550781,345.9649963378906,334.19500732421875,343.7200012207031,343.7200012207031,488936
335.760009765625,340.260009765625,331.9599914550781,337.92999267578125,337.92999267578125,416296
336.6700134277344,344.75,332.6499938964844,335.7799987792969,335.7799987792969,529279
341.3699951171875,356.69000244140625,337.94000244140625,354.8900146484375,354.8900146484375,538508
361.3900146484375,377.29998779296875,361.3900146484375,376.489990234375,376.489990234375,593248
363.9599914550781,368.9200134277344,359.739990234375,364.1199951171875,364.1199951171875,716129
359.510009765625,366.6499938964844,353.5350036621094,356.57000732421875,356.57000732421875,450091
348.95001220703125,349.2300109863281,339.0199890136719,341.4700012207031,341.4700012207031,482775
346.3299865722656,349.04998779296875,335.69000244140625,340.5400085449219,340.5400085449219,364102
338.5899963378906,341.510009765625,330.6199951171875,335.7900085449219,335.7900085449219,430241
335.2799987792969,340.0820007324219,331.0,335.25,335.25,398222
322.1199951171875,350.55999755859375,316.0400085449219,345.07000732421875,345.07000732421875,792284
351.7200012207031,354.80499267578125,317.25,317.7699890136719,317.7699890136719,943107
328.3999938964844,334.54998779296875,325.9599914550781,333.510009765625,333.510009765625,710159
342.260009765625,344.4700012207031,326.1499938964844,330.0400085449219,330.0400085449219,989674
327.2200012207031,331.8550109863281,312.3500061035156,315.3699951171875,315.3699951171875,668377
314.7099914550781,321.8229064941406,301.8800048828125,302.4599914550781,302.4599914550781,1400445
255.0,261.510009765625,228.52000427246094,230.02999877929688,230.02999877929688,5627532
229.0399932861328,237.6999969482422,228.52000427246094,232.00999450683594,232.00999450683594,2449673
230.6999969482422,240.9499969482422,230.6999969482422,239.5,239.5,2289904
237.3000030517578,249.60000610351562,235.63499450683594,241.69000244140625,241.69000244140625,1069706
244.14999389648438,244.14999389648438,227.7899932861328,229.3800048828125,229.3800048828125,1758923
230.0,237.38839721679688,229.27000427246094,234.14999389648438,234.14999389648438,1481346
232.86000061035156,235.2100067138672,227.36000061035156,230.9600067138672,230.9600067138672,1300963
235.0,235.66000366210938,227.0800018310547,228.97999572753906,228.97999572753906,1253315
228.1199951171875,228.5457000732422,212.63999938964844,213.0500030517578,213.0500030517578,1803147
210.67999267578125,212.77000427246094,207.35000610351562,207.6199951171875,207.6199951171875,1151684
211.6699981689453,217.39999389648438,206.35000610351562,213.1999969482422,213.1999969482422,991671
216.02000427246094,217.15499877929688,206.19000244140625,212.91000366210938,212.91000366210938,786649
212.02999877929688,221.8249969482422,205.3699951171875,218.4199981689453,218.4199981689453,976121
214.75999450683594,214.75999450683594,204.3699951171875,208.3000030517578,208.3000030517578,1021821
222.3800048828125,239.89999389648438,221.8300018310547,230.9499969482422,230.9499969482422,2030919
233.6199951171875,239.5399932861328,230.33999633789062,235.6199951171875,235.6199951171875,1283001
232.36000061035156,234.32000732421875,219.6300048828125,219.75999450683594,219.75999450683594,1025019
227.42999267578125,244.3800048828125,227.42999267578125,239.92999267578125,239.92999267578125,1635044
236.00999450683594,239.61000061035156,230.72000122070312,235.0500030517578,235.0500030517578,880224
227.97000122070312,229.25,218.6199951171875,222.6199951171875,222.6199951171875,1062673
228.39999389648438,229.27999877929688,221.86000061035156,223.52999877929688,223.52999877929688,918457
221.1999969482422,222.5050048828125,210.11000061035156,215.1199951171875,215.1199951171875,1463004
216.7899932861328,224.3800048828125,215.27999877929688,217.27000427246094,217.27000427246094,692744
217.00999450683594,225.19000244140625,216.1300048828125,222.1999969482422,222.1999969482422,700949
222.02999877929688,223.0,219.07000732421875,222.60000610351562,222.60000610351562,268465
219.89999389648438,230.27999877929688,216.27999877929688,217.52000427246094,217.52000427246094,835937
219.8000030517578,223.25999450683594,217.0749969482422,219.1300048828125,219.1300048828125,767048
220.6699981689453,232.39999389648438,214.5,231.77999877929688,231.77999877929688,1462755
231.69000244140625,235.85000610351562,225.97000122070312,228.1699981689453,228.1699981689453,800992
224.3800048828125,227.02000427246094,218.0800018310547,224.9199981689453,224.9199981689453,794695
220.0,222.5800018310547,208.1199951171875,209.24000549316406,209.24000549316406,1149181
207.9600067138672,208.97999572753906,198.31820678710938,200.25999450683594,200.25999450683594,1747305
198.10000610351562,209.13999938964844,198.10000610351562,208.27999877929688,208.27999877929688,2040076
210.58999633789062,223.2899932861328,208.25,222.63999938964844,222.63999938964844,1520140
223.5,225.0,219.44000244140625,220.27000427246094,220.27000427246094,891727
221.83999633789062,226.3699951171875,216.10000610351562,223.39999389648438,223.39999389648438,1042715
233.94000244140625,247.5,229.07080078125,234.14999389648438,234.14999389648438,1973691
231.75999450683594,237.77999877929688,228.6999969482422,230.57000732421875,230.57000732421875,970307
224.14999389648438,228.64999389648438,219.77529907226562,220.60000610351562,220.60000610351562,1050785
219.0800018310547,220.37010192871094,209.99000549316406,213.39999389648438,213.39999389648438,1910394
212.91000366210938,212.91000366210938,208.00010681152344,210.38999938964844,210.38999938964844,725589
210.17999267578125,214.35000610351562,208.47000122070312,212.4600067138672,212.4600067138672,817488
216.19000244140625,219.8000030517578,215.16000366210938,217.35000610351562,217.35000610351562,603757
213.64999389648438,215.97999572753906,207.36500549316406,215.8000030517578,215.8000030517578,814488
215.1300048828125,216.97000122070312,211.63499450683594,216.85000610351562,216.85000610351562,332559
216.39999389648438,219.30999755859375,210.3300018310547,216.11000061035156,216.11000061035156,485233
215.61000061035156,217.80999755859375,212.83999633789062,216.4499969482422,216.4499969482422,480089
219.52999877929688,236.47999572753906,218.6699981689453,234.6300048828125,234.6300048828125,1031536
229.85000610351562,235.0,226.1199951171875,230.13999938964844,230.13999938964844,710176
232.1699981689453,235.0,221.64999389648438,225.22000122070312,225.22000122070312,764645
230.10000610351562,241.63250732421875,228.7100067138672,240.05999755859375,240.05999755859375,854687
235.7100067138672,237.38999938964844,222.41000366210938,232.58999633789062,232.58999633789062,985262
237.1199951171875,248.19000244140625,231.42999267578125,245.7899932861328,245.7899932861328,1017532
247.9600067138672,254.94000244140625,244.52999877929688,249.42999267578125,249.42999267578125,1102929
246.4600067138672,253.46499633789062,245.1999969482422,252.67999267578125,252.67999267578125,547669
255.30999755859375,257.5199890136719,251.3000030517578,254.99000549316406,254.99000549316406,745718
259.19000244140625,261.260009765625,250.47999572753906,253.82000732421875,253.82000732421875,843449
248.05999755859375,255.64999389648438,243.1699981689453,252.72999572753906,252.72999572753906,1100337
254.0800018310547,261.45001220703125,249.18499755859375,259.989990234375,259.989990234375,898463
258.9599914550781,265.2850036621094,251.5500030517578,251.97999572753906,251.97999572753906,997496
246.0500030517578,254.89999389648438,242.52499389648438,250.0399932861328,250.0399932861328,1576560
286.6600036621094,305.67498779296875,274.30499267578125,291.44000244140625,291.44000244140625,3090876
294.7300109863281,305.489990234375,290.1099853515625,298.69000244140625,298.69000244140625,1810326
294.6400146484375,298.9549865722656,288.2799987792969,288.3500061035156,288.3500061035156,1053854
282.8999938964844,295.3299865722656,278.8500061035156,294.760009765625,294.760009765625,833787
300.0,301.989990234375,291.7799987792969,295.6199951171875,295.6199951171875,666697
293.6300048828125,305.1199035644531,292.4800109863281,302.44000244140625,302.44000244140625,664906
295.9200134277344,302.3299865722656,290.489990234375,293.9599914550781,293.9599914550781,634982
293.9599914550781,302.57000732421875,290.4800109863281,302.44000244140625,302.44000244140625,738529
300.69000244140625,318.5400085449219,298.79998779296875,313.3800048828125,313.3800048828125,1177025
322.9700012207031,348.05999755859375,321.6499938964844,333.5,333.5,2127346
320.7699890136719,335.0799865722656,315.7300109863281,323.2099914550781,323.2099914550781,903745
316.3999938964844,320.9700012207031,313.5289001464844,316.1300048828125,316.1300048828125,607808
312.8900146484375,324.4599914550781,309.3500061035156,323.3500061035156,323.3500061035156,568606
322.8500061035156,325.9100036621094,319.0400085449219,320.3999938964844,320.3999938964844,500533
324.92999267578125,326.1499938964844,313.54998779296875,315.8900146484375,315.8900146484375,746111
310.5799865722656,316.4800109863281,308.0899963378906,310.0299987792969,310.0299987792969,604985
308.70001220703125,311.70001220703125,304.4612121582031,311.55999755859375,311.55999755859375,558686
309.79998779296875,317.5,303.0899963378906,310.7699890136719,310.7699890136719,641970
308.9599914550781,318.260009765625,307.2699890136719,316.75,316.75,477471
308.3699951171875,310.6000061035156,301.82000732421875,301.92999267578125,301.92999267578125,450039
298.42999267578125,299.9599914550781,286.04998779296875,292.7900085449219,292.7900085449219,1338677
287.25,290.2699890136719,280.0801086425781,285.7099914550781,285.7099914550781,586270
285.4700012207031,291.2099914550781,280.79998779296875,287.54998779296875,287.54998779296875,855058
290.5899963378906,291.29998779296875,282.04998779296875,289.010009765625,289.010009765625,619173
281.0,284.5162048339844,278.3800048828125,282.9200134277344,282.9200134277344,649155
287.5899963378906,289.5299987792969,283.9599914550781,285.92999267578125,285.92999267578125,583891
288.5,293.6600036621094,286.0899963378906,288.1099853515625,288.1099853515625,573215
284.6400146484375,286.9700012207031,280.0899963378906,283.0299987792969,283.0299987792969,393543
276.3900146484375,278.3299865722656,269.42498779296875,277.1700134277344,277.1700134277344,746564
280.3399963378906,285.5,277.8599853515625,284.4100036621094,284.4100036621094,357199
284.8299865722656,286.5199890136719,280.6400146484375,283.0400085449219,283.0400085449219,542443
280.3900146484375,283.0799865722656,267.07000732421875,267.3900146484375,267.3900146484375,830518
266.8599853515625,271.010009765625,264.0,267.8299865722656,267.8299865722656,835185
176.5500030517578,177.74989318847656,100.0,106.04000091552734,106.04000091552734,38746481
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,0
0.5299999713897705,0.7400000095367432,0.009999999776482582,0.4000000059604645,0.4000000059604645,84502118
0.38999998569488525,1.2899999618530273,0.3310000002384186,0.9700000286102295,0.9700000286102295,67419705
1.350000023841858,1.4500000476837158,0.800000011920929,0.8949999809265137,0.8949999809265137,55242876
0.9100000262260437,1.2000000476837158,0.699999988079071,0.9049999713897705,0.9049999713897705,29616549
0.8769999742507935,1.1699999570846558,0.8769999742507935,0.9850500226020813,0.9850500226020813,16018917
0.9900000095367432,1.0800000429153442,0.9120000004768372,0.9700000286102295,0.9700000286102295,6836192
0.9679999947547913,1.0399999618530273,0.8809999823570251,0.910099983215332,0.910099983215332,4847379
0.9290000200271606,0.9290000200271606,0.75,0.7990000247955322,0.7990000247955322,6573026
0.8076000213623047,0.8489999771118164,0.5,0.6050000190734863,0.6050000190734863,13370634
0.6200000047683716,0.6399000287055969,0.5239999890327454,0.5809999704360962,0.5809999704360962,2875857
0.6000000238418579,0.6399999856948853,0.5519999861717224,0.5649999976158142,0.5649999976158142,2372428
0.5649999976158142,0.6190000176429749,0.5320000052452087,0.5899999737739563,0.5899999737739563,1875338
0.5899999737739563,0.5899999737739563,0.5400000214576721,0.5789999961853027,0.5789999961853027,1730522
0.5849999785423279,0.5849999785423279,0.5460000038146973,0.5579800009727478,0.5579800009727478,1203277
0.5333999991416931,0.5649999976158142,0.5317999720573425,0.5501000285148621,0.5501000285148621,1017980
0.5600000023841858,0.9380000233650208,0.550000011920929,0.9309999942779541,0.9309999942779541,10192400
0.7549999952316284,0.8399999737739563,0.7070000171661377,0.7699999809265137,0.7699999809265137,4537117
0.6650000214576721,0.7605999708175659,0.6650000214576721,0.7113999724388123,0.7113999724388123,1795485
0.7110999822616577,0.8199999928474426,0.7110999822616577,0.7200000286102295,0.7200000286102295,2424161
0.7200000286102295,0.7250000238418579,0.5565000176429749,0.5759999752044678,0.5759999752044678,3202509
0.6000000238418579,0.6050000190734863,0.5299999713897705,0.5899999737739563,0.5899999737739563,1319433
0.593999981880188,0.6539999842643738,0.5609999895095825,0.5609999895095825,0.5609999895095825,1112827
0.5619999766349792,0.6000000238418579,0.460999995470047,0.49000000953674316,0.49000000953674316,3454430
0.47099998593330383,0.5299999713897705,0.421999990940094,0.5099999904632568,0.5099999904632568,1859159
0.5225499868392944,0.5400000214576721,0.4519999921321869,0.48500001430511475,0.48500001430511475,1106094
0.47999998927116394,0.5,0.4309999942779541,0.46000000834465027,0.46000000834465027,1610293
0.460999995470047,0.4959000051021576,0.3578999936580658,0.4124000072479248,0.4124000072479248,3660588
0.4129999876022339,0.48899999260902405,0.4129999876022339,0.45750001072883606,0.45750001072883606,1440614
0.4645000100135803,0.5,0.4399999976158142,0.47600001096725464,0.47600001096725464,982183
0.47600001096725464,0.5550000071525574,0.47600001096725464,0.5189999938011169,0.5189999938011169,2142128
0.5199999809265137,0.5485000014305115,0.45500001311302185,0.5074999928474426,0.5074999928474426,1040369
