Open,High,Low,Close,Adj Close,Volume
201.39999389648438,202.13999938964844,200.5,200.75999450683594,200.75999450683594,1184200
200.8300018310547,202.0,199.92999267578125,200.0,200.0,1663000
200.17999267578125,200.44000244140625,198.92999267578125,199.16000366210938,199.16000366210938,1286600
199.72000122070312,200.36000061035156,199.3699951171875,199.92999267578125,199.92999267578125,1479500
200.8000030517578,200.8000030517578,198.52000427246094,198.5800018310547,198.5800018310547,1180100
198.5399932861328,199.4199981689453,197.82000732421875,198.5,198.5,1424600
198.57000732421875,200.91000366210938,198.1999969482422,199.8699951171875,199.8699951171875,1642700
199.8699951171875,200.0500030517578,198.13999938964844,198.22999572753906,198.22999572753906,1535000
198.3000030517578,200.32000732421875,198.00999450683594,200.0,200.0,996000
200.33999633789062,200.49000549316406,199.63999938964844,199.99000549316406,199.99000549316406,918700
200.55999755859375,201.0,199.00999450683594,199.5,199.5,724800
199.5,200.17999267578125,198.07000732421875,199.0,199.0,1300500
199.2899932861328,200.1999969482422,199.0,199.5500030517578,199.5500030517578,1550700
189.77999877929688,191.17999267578125,184.69000244140625,187.63999938964844,187.63999938964844,7195200
191.1199951171875,194.77999877929688,190.0399932861328,193.0500030517578,193.0500030517578,3590100
192.55999755859375,195.1999969482422,192.55999755859375,194.14999389648438,194.14999389648438,2105600
194.5,195.3300018310547,193.14999389648438,193.3000030517578,193.3000030517578,1479100
193.66000366210938,193.91000366210938,192.30999755859375,193.36000061035156,193.36000061035156,1431400
193.85000610351562,197.07000732421875,193.17999267578125,196.49000549316406,196.49000549316406,1228800
197.27000427246094,197.86000061035156,195.22999572753906,195.4199981689453,195.4199981689453,579600
194.57000732421875,195.0800018310547,193.8000030517578,194.44000244140625,194.44000244140625,854400
194.8800048828125,195.74000549316406,192.5,193.49000549316406,193.49000549316406,1264800
192.41000366210938,195.3699951171875,192.41000366210938,194.00999450683594,194.00999450683594,1185000
194.9499969482422,196.3800048828125,194.32000732421875,195.6999969482422,195.6999969482422,1616900
195.47000122070312,196.1999969482422,194.50999450683594,194.6699981689453,194.6699981689453,977300
194.1199951171875,195.8800048828125,194.0,195.3800048828125,195.3800048828125,761900
194.67999267578125,196.16000366210938,194.42999267578125,195.19000244140625,195.19000244140625,1076200
195.61000061035156,196.0,194.61000061035156,195.47000122070312,195.47000122070312,606500
195.0,196.02000427246094,194.67999267578125,194.75,194.75,1214800
195.0,196.0,194.6300048828125,194.72000122070312,194.72000122070312,1077600
194.42999267578125,198.66000366210938,194.00999450683594,196.60000610351562,196.60000610351562,1866900
197.0,197.9499969482422,196.75,197.14999389648438,197.14999389648438,1367300
198.07000732421875,198.5399932861328,196.0,196.25,196.25,1727300
198.2100067138672,198.33999633789062,195.72000122070312,196.2100067138672,196.2100067138672,1455400
196.39999389648438,197.55999755859375,196.2899932861328,197.5399932861328,197.5399932861328,767900
198.02000427246094,198.63999938964844,197.19000244140625,198.32000732421875,198.32000732421875,1571700
197.97000122070312,199.55999755859375,197.5,198.77999877929688,198.77999877929688,911600
199.08999633789062,199.52999877929688,198.42999267578125,198.6300048828125,198.6300048828125,916400
198.6699981689453,199.4199981689453,198.5,198.91000366210938,198.91000366210938,612500
198.8800048828125,199.6699981689453,198.0,198.22000122070312,198.22000122070312,1641900
198.0,198.39999389648438,196.42999267578125,196.5399932861328,196.5399932861328,1147600
198.16000366210938,198.19000244140625,195.89999389648438,196.47999572753906,196.47999572753906,1304200
196.99000549316406,196.99000549316406,193.49000549316406,193.8699951171875,193.8699951171875,2012200
193.5,193.72999572753906,190.6699981689453,191.52999877929688,191.52999877929688,2008100
192.3800048828125,193.35000610351562,191.77999877929688,192.4600067138672,192.4600067138672,1358200
192.89999389648438,194.44000244140625,192.25,194.42999267578125,194.42999267578125,452200
194.0399932861328,194.5399932861328,192.99000549316406,193.39999389648438,193.39999389648438,688000
193.11000061035156,193.3300018310547,191.67999267578125,191.89999389648438,191.89999389648438,956800
191.83999633789062,192.27999877929688,191.10000610351562,191.50999450683594,191.50999450683594,700000
192.05999755859375,192.7899932861328,191.72000122070312,192.2100067138672,192.2100067138672,920100
192.0,195.88999938964844,191.66000366210938,195.0,195.0,1384400
194.74000549316406,197.82000732421875,194.5,196.0,196.0,971800
196.19000244140625,197.2899932861328,195.80999755859375,197.14999389648438,197.14999389648438,760200
197.5,198.10000610351562,193.77000427246094,198.0,198.0,1309500
197.1699981689453,198.4600067138672,197.0500030517578,197.60000610351562,197.60000610351562,1170200
197.22000122070312,197.75,196.3000030517578,196.36000061035156,196.36000061035156,854700
196.30999755859375,197.44000244140625,195.47999572753906,195.50999450683594,195.50999450683594,1201000
195.77000427246094,196.9499969482422,194.67999267578125,194.77999877929688,194.77999877929688,1240200
195.77999877929688,195.77999877929688,193.8000030517578,194.64999389648438,194.64999389648438,3273000
194.19000244140625,196.44000244140625,194.0399932861328,196.22999572753906,196.22999572753906,758200
195.5399932861328,196.33999633789062,194.02000427246094,194.1300048828125,194.1300048828125,667000
194.30999755859375,194.6999969482422,192.27999877929688,192.35000610351562,192.35000610351562,675500
192.6199951171875,193.00999450683594,191.13999938964844,191.57000732421875,191.57000732421875,1204400
192.0,193.14999389648438,191.85000610351562,192.11000061035156,192.11000061035156,813000
192.5,192.8699951171875,191.7100067138672,191.77999877929688,191.77999877929688,562500
192.0,192.6699981689453,191.6199951171875,192.4499969482422,192.4499969482422,686700
192.60000610351562,193.42999267578125,191.91000366210938,192.97999572753906,192.97999572753906,701800
193.99000549316406,194.19000244140625,192.97999572753906,193.5,193.5,556600
193.69000244140625,194.4199981689453,193.44000244140625,193.47000122070312,193.47000122070312,634500
194.0,194.60000610351562,193.25,193.64999389648438,193.64999389648438,965700
194.94000244140625,194.94000244140625,194.08999633789062,194.64999389648438,194.64999389648438,642700
194.82000732421875,195.60000610351562,194.8000030517578,194.85000610351562,194.85000610351562,1052900
194.99000549316406,196.0,194.8300018310547,195.0,195.0,1114500
194.66000366210938,195.75,194.4199981689453,194.67999267578125,194.67999267578125,570400
195.13999938964844,196.0,194.27000427246094,194.3000030517578,194.3000030517578,748200
194.1999969482422,195.17999267578125,194.13999938964844,194.1999969482422,194.1999969482422,669600
194.16000366210938,194.9199981689453,193.22999572753906,193.35000610351562,193.35000610351562,969000
193.2899932861328,194.16000366210938,192.8300018310547,192.89999389648438,192.89999389648438,731800
192.6199951171875,193.64999389648438,192.6199951171875,192.74000549316406,192.74000549316406,482400
192.69000244140625,194.0,192.69000244140625,193.3000030517578,193.3000030517578,746700
193.25,194.75,193.25,194.27999877929688,194.27999877929688,1148900
195.17999267578125,195.9499969482422,194.5500030517578,195.63999938964844,195.63999938964844,1432300
196.0,197.9499969482422,195.6199951171875,197.75999450683594,197.75999450683594,1405600
197.7899932861328,199.9600067138672,197.64999389648438,199.80999755859375,199.80999755859375,902800
209.0,209.38999938964844,205.97000122070312,206.25999450683594,206.25999450683594,2857700
206.0,207.6699981689453,206.0,206.9600067138672,206.9600067138672,2022700
207.30999755859375,207.82000732421875,206.75999450683594,206.85000610351562,206.85000610351562,1984300
