Open,High,Low,Close,Adj Close,Volume
96.83000183105469,97.37999725341797,95.7300033569336,96.87000274658203,96.87000274658203,151300
96.54000091552734,97.33000183105469,96.1500015258789,96.54000091552734,96.54000091552734,74000
95.83999633789062,96.5199966430664,95.3499984741211,95.9000015258789,95.9000015258789,123100
95.16999816894531,95.83000183105469,94.30999755859375,95.30999755859375,95.30999755859375,200400
95.58000183105469,104.43000030517578,95.58000183105469,102.69999694824219,102.69999694824219,305800
103.66000366210938,104.75,102.5,103.02999877929688,103.02999877929688,215400
102.98999786376953,103.45999908447266,100.61000061035156,100.79000091552734,100.79000091552734,188300
101.3499984741211,102.51000213623047,99.8499984741211,101.83999633789062,101.83999633789062,153200
102.1500015258789,102.69000244140625,100.83999633789062,101.05999755859375,101.05999755859375,151300
100.5,102.05999755859375,98.95999908447266,101.87000274658203,101.87000274658203,160400
102.66999816894531,105.68000030517578,102.66999816894531,104.80000305175781,104.80000305175781,168700
104.94000244140625,104.94000244140625,103.44999694824219,103.7300033569336,103.7300033569336,117100
102.94000244140625,104.25,102.5999984741211,103.77999877929688,103.77999877929688,115400
104.86000061035156,105.0,102.73999786376953,103.4000015258789,103.4000015258789,116900
102.62999725341797,102.62999725341797,100.9000015258789,101.48999786376953,101.48999786376953,211900
101.56999969482422,103.88999938964844,101.56999969482422,102.0,102.0,246700
102.3499984741211,103.6500015258789,101.4000015258789,103.02999877929688,103.02999877929688,280700
102.37999725341797,103.26000213623047,101.36000061035156,103.0199966430664,103.0199966430664,103000
103.87999725341797,103.87999725341797,102.6500015258789,103.2699966430664,103.2699966430664,162600
103.11000061035156,103.51000213623047,102.11000061035156,103.19999694824219,103.19999694824219,100900
103.72000122070312,103.87999725341797,101.52999877929688,101.86000061035156,101.86000061035156,124300
102.2699966430664,102.2699966430664,100.5199966430664,100.69000244140625,100.69000244140625,112100
100.27999877929688,100.33999633789062,99.02999877929688,99.12999725341797,99.12999725341797,126700
98.38999938964844,98.38999938964844,97.13999938964844,97.3499984741211,97.3499984741211,164000
97.06999969482422,97.16000366210938,96.12999725341797,96.68000030517578,96.68000030517578,123000
96.5999984741211,97.12000274658203,95.68000030517578,97.0,97.0,138000
97.12000274658203,98.51000213623047,95.88999938964844,98.44000244140625,98.44000244140625,129200
98.4000015258789,99.16999816894531,96.4800033569336,98.54000091552734,98.54000091552734,222200
98.54000091552734,98.54000091552734,96.69000244140625,97.4000015258789,97.4000015258789,140600
98.08000183105469,100.52999877929688,97.23999786376953,100.1500015258789,100.1500015258789,234000
99.55000305175781,99.81999969482422,96.68000030517578,97.18000030517578,97.18000030517578,165200
97.20999908447266,99.69000244140625,96.47000122070312,98.9000015258789,98.9000015258789,231700
99.23999786376953,100.3499984741211,98.87999725341797,99.0999984741211,99.0999984741211,249000
99.22000122070312,99.22000122070312,97.44999694824219,97.55000305175781,97.55000305175781,168900
97.69000244140625,99.31999969482422,96.36000061035156,96.6500015258789,96.6500015258789,418600
96.6500015258789,96.97000122070312,95.0,95.62999725341797,95.62999725341797,207500
95.66000366210938,96.44999694824219,94.5,94.69999694824219,94.69999694824219,190600
94.94000244140625,95.45999908447266,93.81999969482422,94.38999938964844,94.38999938964844,209400
94.2300033569336,95.20999908447266,93.76000213623047,94.13999938964844,94.13999938964844,240700
95.12000274658203,95.48999786376953,93.52999877929688,93.81999969482422,93.81999969482422,569600
93.4000015258789,95.23999786376953,93.22000122070312,94.38999938964844,94.38999938964844,269100
94.33000183105469,95.0,93.37999725341797,93.61000061035156,93.61000061035156,185600
93.7699966430664,94.20999908447266,92.44000244140625,92.9800033569336,92.9800033569336,224500
92.22000122070312,93.30000305175781,91.83999633789062,92.73999786376953,92.73999786376953,974300
92.94999694824219,94.41999816894531,91.75,91.7699966430664,91.7699966430664,174900
92.5,93.19999694824219,92.08000183105469,93.18000030517578,93.18000030517578,234700
93.11000061035156,93.70999908447266,91.62999725341797,92.20999908447266,92.20999908447266,206400
92.20999908447266,93.05999755859375,91.93000030517578,92.69000244140625,92.69000244140625,213000
93.4000015258789,94.51000213623047,92.6500015258789,93.33000183105469,93.33000183105469,278100
92.8499984741211,93.9000015258789,92.8499984741211,93.68000030517578,93.68000030517578,106900
93.5199966430664,93.5199966430664,91.79000091552734,91.95999908447266,91.95999908447266,187200
91.27999877929688,92.08000183105469,89.73999786376953,91.68000030517578,91.68000030517578,128400
91.58000183105469,93.26000213623047,90.44000244140625,91.97000122070312,91.97000122070312,272200
92.05000305175781,95.08000183105469,92.05000305175781,94.36000061035156,94.36000061035156,189200
94.29000091552734,94.97000122070312,93.77999877929688,94.31999969482422,94.31999969482422,154400
95.0,96.01000213623047,94.37999725341797,95.30999755859375,95.30999755859375,147200
95.37999725341797,95.9000015258789,95.22000122070312,95.33999633789062,95.33999633789062,76800
95.37000274658203,95.37000274658203,94.05999755859375,94.80999755859375,94.80999755859375,103600
94.5999984741211,95.94000244140625,94.44000244140625,95.70999908447266,95.70999908447266,98500
95.58999633789062,97.72000122070312,95.58999633789062,97.5199966430664,97.5199966430664,190300
97.80999755859375,98.30999755859375,97.05000305175781,97.87999725341797,97.87999725341797,141000
97.83999633789062,97.94999694824219,96.93000030517578,97.56999969482422,97.56999969482422,128600
97.94000244140625,97.94000244140625,96.87000274658203,97.45999908447266,97.45999908447266,140600
97.30000305175781,97.91000366210938,96.73999786376953,96.75,96.75,115000
96.48999786376953,97.33000183105469,96.0999984741211,96.83000183105469,96.83000183105469,94100
96.45999908447266,97.86000061035156,96.25,97.36000061035156,97.36000061035156,212500
100.0,102.68000030517578,96.87000274658203,97.6500015258789,97.6500015258789,320700
98.33999633789062,98.33999633789062,94.4800033569336,95.41999816894531,95.41999816894531,196600
95.41000366210938,96.81999969482422,94.86000061035156,95.27999877929688,95.27999877929688,258400
94.97000122070312,97.9000015258789,94.05000305175781,97.69000244140625,97.69000244140625,199800
97.0199966430664,97.83999633789062,96.44000244140625,97.0999984741211,97.0999984741211,118900
96.66000366210938,98.80999755859375,95.9800033569336,98.75,98.75,211500
98.83999633789062,100.25,98.0,99.83999633789062,99.83999633789062,320100
99.93000030517578,100.93000030517578,99.0199966430664,99.44000244140625,99.44000244140625,436500
98.9000015258789,98.9000015258789,94.58000183105469,96.80999755859375,96.80999755859375,137000
96.4800033569336,96.81999969482422,95.81999969482422,96.2300033569336,96.2300033569336,104500
96.22000122070312,97.11000061035156,95.87999725341797,96.19999694824219,96.19999694824219,115500
95.77999877929688,96.4000015258789,95.58000183105469,95.9800033569336,95.9800033569336,116400
95.33000183105469,95.56999969482422,93.93000030517578,94.77999877929688,94.77999877929688,139400
94.23999786376953,94.23999786376953,92.91000366210938,93.37999725341797,93.37999725341797,154100
93.26000213623047,93.5999984741211,92.66999816894531,93.02999877929688,93.02999877929688,143800
93.0,93.0,91.33000183105469,91.61000061035156,91.61000061035156,131300
91.29000091552734,92.5,90.80000305175781,90.87999725341797,90.87999725341797,423600
90.83999633789062,90.8499984741211,89.86000061035156,90.5,90.5,121400
90.5,90.5,89.69999694824219,89.80000305175781,89.80000305175781,134600
89.72000122070312,90.31999969482422,89.45999908447266,89.79000091552734,89.79000091552734,100900
89.2699966430664,90.45999908447266,88.9000015258789,88.98999786376953,88.98999786376953,101800
89.16999816894531,89.80000305175781,88.69000244140625,89.4000015258789,89.4000015258789,95400
89.4000015258789,90.4000015258789,89.16000366210938,89.19000244140625,89.19000244140625,88000
89.16000366210938,89.86000061035156,88.94000244140625,89.47000122070312,89.47000122070312,100500
89.19999694824219,89.95999908447266,88.87999725341797,89.02999877929688,89.02999877929688,88700
