Open,High,Low,Close,Adj Close,Volume
93.29000091552734,93.88999938964844,92.63999938964844,92.79000091552734,92.79000091552734,158000
92.75,93.56999969482422,92.68000030517578,93.4800033569336,93.4800033569336,84000
93.58000183105469,94.08999633789062,92.87999725341797,92.94000244140625,92.94000244140625,69500
92.83999633789062,93.25,92.62000274658203,92.81999969482422,92.81999969482422,358100
93.16000366210938,94.37000274658203,92.77999877929688,93.37000274658203,93.37000274658203,203700
93.86000061035156,94.29000091552734,93.01000213623047,93.68000030517578,93.68000030517578,84000
93.80000305175781,93.9800033569336,90.62000274658203,90.66999816894531,90.66999816894531,97400
90.94999694824219,91.87000274658203,90.16999816894531,91.22000122070312,91.22000122070312,98500
91.2300033569336,91.56999969482422,89.48999786376953,89.55999755859375,89.55999755859375,60700
88.95999908447266,89.06999969482422,87.41999816894531,89.04000091552734,89.04000091552734,121600
89.16999816894531,90.0,88.06999969482422,89.83000183105469,89.83000183105469,104100
90.26000213623047,90.66999816894531,89.0199966430664,89.61000061035156,89.61000061035156,71200
90.04000091552734,90.62000274658203,88.87000274658203,89.12000274658203,89.12000274658203,80400
88.44000244140625,89.41999816894531,88.0,89.33000183105469,89.33000183105469,104700
88.66000366210938,88.66000366210938,86.5,86.55999755859375,86.55999755859375,119500
87.05999755859375,87.12000274658203,85.0199966430664,85.0199966430664,85.0199966430664,215700
85.4800033569336,86.58999633789062,83.16999816894531,83.33000183105469,83.33000183105469,160500
82.72000122070312,84.45999908447266,82.05999755859375,82.05999755859375,82.05999755859375,193900
80.79000091552734,84.20999908447266,79.9800033569336,84.08000183105469,84.08000183105469,356600
82.61000061035156,83.87000274658203,81.19000244140625,82.62000274658203,82.62000274658203,204900
83.93000030517578,84.55999755859375,80.86000061035156,81.52999877929688,81.52999877929688,116700
82.2699966430664,82.83000183105469,79.44000244140625,79.7699966430664,79.7699966430664,194700
80.18000030517578,81.36000061035156,78.6500015258789,81.29000091552734,81.29000091552734,130700
80.9000015258789,83.43000030517578,80.9000015258789,83.38999938964844,83.38999938964844,115700
83.73999786376953,84.12999725341797,82.04000091552734,84.06999969482422,84.06999969482422,298000
84.30000305175781,84.41999816894531,82.8499984741211,83.69000244140625,83.69000244140625,164400
82.98999786376953,83.5,82.12000274658203,82.29000091552734,82.29000091552734,84900
82.18000030517578,83.06999969482422,81.16999816894531,82.41999816894531,82.41999816894531,163900
82.33000183105469,83.04000091552734,82.08000183105469,82.31999969482422,82.31999969482422,96000
82.44999694824219,83.97000122070312,82.44999694824219,83.80999755859375,83.80999755859375,147000
84.55000305175781,85.0999984741211,84.55000305175781,85.0999984741211,85.0999984741211,118400
83.79000091552734,85.88999938964844,83.37000274658203,83.88999938964844,83.88999938964844,142700
84.08000183105469,84.80999755859375,82.73999786376953,83.23999786376953,83.23999786376953,64500
83.12000274658203,83.93000030517578,82.45999908447266,82.88999938964844,82.88999938964844,175900
83.75,84.80000305175781,83.63999938964844,84.75,84.75,78300
84.66999816894531,85.12999725341797,84.05999755859375,84.83999633789062,84.83999633789062,53400
84.19999694824219,84.19999694824219,82.68000030517578,82.83000183105469,82.83000183105469,74500
82.69999694824219,83.55999755859375,82.06999969482422,82.48999786376953,82.48999786376953,92300
82.19000244140625,82.76000213623047,80.77999877929688,81.23999786376953,81.23999786376953,114800
82.06999969482422,82.16999816894531,79.68000030517578,79.81999969482422,79.81999969482422,219100
77.73999786376953,81.80000305175781,77.44999694824219,81.6500015258789,81.6500015258789,235600
81.97000122070312,83.36000061035156,81.37000274658203,83.3499984741211,83.3499984741211,110300
82.68000030517578,84.16999816894531,82.61000061035156,83.77999877929688,83.77999877929688,81000
83.7699966430664,83.8499984741211,81.72000122070312,82.25,82.25,75000
82.83000183105469,84.9000015258789,82.69999694824219,84.62000274658203,84.62000274658203,58700
85.01000213623047,85.01000213623047,83.11000061035156,83.56999969482422,83.56999969482422,249800
82.75,82.91999816894531,81.5999984741211,82.20999908447266,82.20999908447266,94400
82.3499984741211,82.3499984741211,80.06999969482422,80.11000061035156,80.11000061035156,81900
80.44000244140625,82.2300033569336,80.0,80.4800033569336,80.4800033569336,109100
81.94000244140625,82.9000015258789,81.44999694824219,82.51000213623047,82.51000213623047,73200
81.29000091552734,82.38999938964844,81.05999755859375,82.23999786376953,82.23999786376953,248900
82.79000091552734,82.97000122070312,81.16000366210938,81.25,81.25,57900
81.36000061035156,81.61000061035156,79.69000244140625,80.05000305175781,80.05000305175781,256900
80.41999816894531,81.43000030517578,80.16000366210938,81.33999633789062,81.33999633789062,144300
82.13999938964844,83.72000122070312,81.58000183105469,83.70999908447266,83.70999908447266,72800
83.31999969482422,84.94999694824219,83.31999969482422,84.88999938964844,84.88999938964844,131300
84.45999908447266,85.86000061035156,84.45999908447266,85.69999694824219,85.69999694824219,86200
85.87999725341797,86.05999755859375,84.2300033569336,84.75,84.75,103300
85.16999816894531,86.0999984741211,84.70999908447266,85.27999877929688,85.27999877929688,63200
84.94000244140625,85.0,83.58000183105469,83.5999984741211,83.5999984741211,104300
83.9800033569336,84.47000122070312,83.4000015258789,84.41999816894531,84.41999816894531,69400
84.72000122070312,84.72000122070312,83.97000122070312,84.62000274658203,84.62000274658203,74700
84.41999816894531,84.44999694824219,83.33000183105469,84.38999938964844,84.38999938964844,95800
85.11000061035156,86.88999938964844,85.08000183105469,86.62000274658203,86.62000274658203,126200
86.44999694824219,86.55000305175781,84.62000274658203,84.97000122070312,84.97000122070312,237600
84.86000061035156,85.23999786376953,83.77999877929688,83.83000183105469,83.83000183105469,388700
84.2300033569336,84.75,83.75,84.73999786376953,84.73999786376953,77100
84.91999816894531,84.97000122070312,84.0,84.38999938964844,84.38999938964844,52800
84.41999816894531,84.5999984741211,82.33000183105469,82.58999633789062,82.58999633789062,179300
81.77999877929688,81.88999938964844,80.98999786376953,81.31999969482422,81.31999969482422,69900
81.43000030517578,81.7699966430664,80.33999633789062,81.3499984741211,81.3499984741211,115500
81.26000213623047,81.7300033569336,80.55999755859375,80.63999938964844,80.63999938964844,95200
80.31999969482422,81.05999755859375,79.86000061035156,79.97000122070312,79.97000122070312,89500
80.87000274658203,81.91999816894531,80.12000274658203,80.33000183105469,80.33000183105469,109000
80.44000244140625,81.8499984741211,80.44000244140625,81.6500015258789,81.6500015258789,52400
81.72000122070312,82.13999938964844,80.62999725341797,80.62999725341797,80.62999725341797,55500
80.58999633789062,80.73999786376953,79.8499984741211,80.22000122070312,80.22000122070312,153400
80.22000122070312,82.25,80.22000122070312,82.0,82.0,75600
82.5,83.06999969482422,82.37999725341797,82.5199966430664,82.5199966430664,78900
83.41999816894531,83.41999816894531,80.70999908447266,80.97000122070312,80.97000122070312,252800
80.58999633789062,80.66000366210938,78.70999908447266,78.80999755859375,78.80999755859375,102100
78.41000366210938,79.41000366210938,77.58000183105469,79.33000183105469,79.33000183105469,358000
78.66000366210938,78.66999816894531,76.61000061035156,76.69000244140625,76.69000244140625,127400
76.66000366210938,77.38999938964844,76.12000274658203,76.23999786376953,76.23999786376953,95500
77.16000366210938,78.30000305175781,75.72000122070312,77.91999816894531,77.91999816894531,206100
77.37000274658203,78.41000366210938,75.69000244140625,75.87999725341797,75.87999725341797,101900
75.91999816894531,76.94000244140625,74.86000061035156,76.61000061035156,76.61000061035156,251500
76.5199966430664,77.62999725341797,76.12999725341797,77.30999755859375,77.30999755859375,75900
77.62000274658203,79.6500015258789,76.61000061035156,79.55000305175781,79.55000305175781,161700
78.80999755859375,78.80999755859375,75.31999969482422,76.25,76.25,104500
75.87000274658203,76.25,74.43000030517578,75.2699966430664,75.2699966430664,131400
74.18000030517578,74.5199966430664,72.54000091552734,72.87999725341797,72.87999725341797,178000
74.0,74.29000091552734,71.30000305175781,72.7300033569336,72.7300033569336,223600
72.73999786376953,73.98999786376953,70.94999694824219,71.12999725341797,71.12999725341797,164900
70.69000244140625,72.44000244140625,70.48999786376953,72.12999725341797,72.12999725341797,250700
72.98999786376953,74.66999816894531,72.98999786376953,74.26000213623047,74.26000213623047,226500
74.0199966430664,74.5,73.30999755859375,73.69000244140625,73.69000244140625,95200
75.04000091552734,75.86000061035156,74.43000030517578,75.8499984741211,75.8499984741211,83300
74.68000030517578,74.7699966430664,72.11000061035156,72.70999908447266,72.70999908447266,164200
72.19000244140625,73.66999816894531,72.16999816894531,72.68000030517578,72.68000030517578,149700
73.58000183105469,73.62999725341797,70.9000015258789,72.66999816894531,72.66999816894531,113800
73.30000305175781,73.70999908447266,72.47000122070312,73.41999816894531,73.41999816894531,181600
72.87999725341797,72.87999725341797,70.95999908447266,72.2699966430664,72.2699966430664,122200
72.16999816894531,74.33999633789062,72.1500015258789,73.93000030517578,73.93000030517578,163100
74.29000091552734,76.0199966430664,74.29000091552734,75.7300033569336,75.7300033569336,80600
76.30000305175781,77.87999725341797,76.20999908447266,77.87999725341797,77.87999725341797,96100
77.47000122070312,77.51000213623047,76.47000122070312,76.95999908447266,76.95999908447266,133100
77.37000274658203,77.37000274658203,75.55000305175781,76.62999725341797,76.62999725341797,92500
76.5999984741211,78.36000061035156,76.5999984741211,78.33000183105469,78.33000183105469,165300
77.73999786376953,77.83999633789062,77.1500015258789,77.55999755859375,77.55999755859375,109700
78.41000366210938,78.41000366210938,77.55000305175781,77.95999908447266,77.95999908447266,86500
77.3499984741211,78.91999816894531,77.3499984741211,78.87000274658203,78.87000274658203,63200
78.6500015258789,78.6500015258789,77.23999786376953,77.58999633789062,77.58999633789062,67900
77.33999633789062,77.36000061035156,75.94000244140625,76.0199966430664,76.0199966430664,179300
74.83000183105469,75.16999816894531,73.66999816894531,74.08000183105469,74.08000183105469,121200
72.0199966430664,72.44000244140625,70.3499984741211,70.6500015258789,70.6500015258789,190100
70.88999938964844,71.0999984741211,69.94999694824219,70.61000061035156,70.61000061035156,151700
71.29000091552734,72.2300033569336,70.18000030517578,71.26000213623047,71.26000213623047,122100
69.8499984741211,69.8499984741211,67.37999725341797,67.79000091552734,67.79000091552734,175500
68.16999816894531,69.29000091552734,67.87000274658203,68.33000183105469,68.33000183105469,120100
69.08999633789062,69.83000183105469,68.56999969482422,69.19000244140625,69.19000244140625,194900
68.37999725341797,69.51000213623047,68.27999877929688,69.01000213623047,69.01000213623047,138200
69.12000274658203,70.16000366210938,68.87000274658203,70.04000091552734,70.04000091552734,199900
70.62999725341797,72.13999938964844,70.62999725341797,72.13999938964844,72.13999938964844,305600
72.37000274658203,73.12999725341797,72.05999755859375,72.70999908447266,72.70999908447266,328100
73.27999877929688,73.72000122070312,71.51000213623047,71.51000213623047,71.51000213623047,259300
71.54000091552734,71.54000091552734,70.26000213623047,71.04000091552734,71.04000091552734,107300
69.79000091552734,71.25,69.41999816894531,70.5,70.5,85600
70.37000274658203,71.19999694824219,69.5999984741211,71.0199966430664,71.0199966430664,134700
70.05999755859375,71.6500015258789,69.30000305175781,71.62000274658203,71.62000274658203,119400
71.55999755859375,71.76000213623047,70.55999755859375,71.02999877929688,71.02999877929688,117300
71.68000030517578,72.52999877929688,71.68000030517578,72.44999694824219,72.44999694824219,426900
72.31999969482422,72.66999816894531,71.5999984741211,72.30000305175781,72.30000305175781,154400
71.87000274658203,71.98999786376953,71.05000305175781,71.18000030517578,71.18000030517578,81500
71.08999633789062,71.73999786376953,70.47000122070312,70.87000274658203,70.87000274658203,95400
70.08000183105469,71.05999755859375,69.8499984741211,70.8499984741211,70.8499984741211,118100
69.91000366210938,70.36000061035156,69.11000061035156,70.33000183105469,70.33000183105469,123400
71.08999633789062,71.81999969482422,70.33999633789062,71.69999694824219,71.69999694824219,122000
72.43000030517578,72.81999969482422,71.33000183105469,71.55999755859375,71.55999755859375,93700
72.38999938964844,74.30000305175781,72.38999938964844,74.2300033569336,74.2300033569336,244400
74.23999786376953,75.63999938964844,74.0199966430664,75.62999725341797,75.62999725341797,135200
75.36000061035156,76.26000213623047,74.86000061035156,76.26000213623047,76.26000213623047,179600
76.51000213623047,76.51000213623047,74.54000091552734,75.19999694824219,75.19999694824219,86800
75.51000213623047,75.66999816894531,74.88999938964844,75.5199966430664,75.5199966430664,165300
75.05999755859375,75.37999725341797,74.81999969482422,75.08000183105469,75.08000183105469,79000
75.61000061035156,77.33999633789062,75.4000015258789,76.97000122070312,76.97000122070312,116500
77.16999816894531,78.0999984741211,76.31999969482422,78.06999969482422,78.06999969482422,72000
78.02999877929688,78.83000183105469,77.63999938964844,78.7300033569336,78.7300033569336,86500
78.2699966430664,79.33000183105469,77.69000244140625,78.86000061035156,78.86000061035156,376600
78.5,79.23999786376953,77.9800033569336,78.4000015258789,78.4000015258789,118300
78.93000030517578,79.51000213623047,78.48999786376953,79.27999877929688,79.27999877929688,142700
79.20999908447266,79.20999908447266,78.4800033569336,78.83999633789062,78.83999633789062,133800
78.25,79.25,78.12999725341797,79.19000244140625,79.19000244140625,68000
79.61000061035156,80.23999786376953,79.12000274658203,79.52999877929688,79.52999877929688,76400
79.1500015258789,79.1500015258789,77.56999969482422,77.8499984741211,77.8499984741211,109800
79.37000274658203,79.98999786376953,79.0,79.86000061035156,79.86000061035156,76300
80.52999877929688,81.19000244140625,80.08000183105469,80.23999786376953,80.23999786376953,88600
80.44999694824219,81.79000091552734,80.44999694824219,81.79000091552734,81.79000091552734,56300
81.2699966430664,82.25,80.95999908447266,82.22000122070312,82.22000122070312,80200
81.9000015258789,82.79000091552734,81.5999984741211,82.5,82.5,127400
81.75,81.75,80.75,81.2300033569336,81.2300033569336,149800
81.29000091552734,82.1500015258789,81.16000366210938,81.93000030517578,81.93000030517578,158700
81.22000122070312,81.22000122070312,80.20999908447266,80.55999755859375,80.55999755859375,64500
79.58999633789062,79.58999633789062,78.45999908447266,78.66999816894531,78.66999816894531,56400
78.72000122070312,79.4000015258789,78.43000030517578,78.62000274658203,78.62000274658203,69300
78.58000183105469,79.2300033569336,78.36000061035156,78.86000061035156,78.86000061035156,53100
79.3499984741211,80.38999938964844,79.20999908447266,80.37000274658203,80.37000274658203,60500
80.33999633789062,80.33999633789062,77.4800033569336,77.66000366210938,77.66000366210938,63700
76.86000061035156,77.38999938964844,76.66999816894531,76.75,76.75,82000
76.93000030517578,77.0199966430664,75.36000061035156,75.7300033569336,75.7300033569336,177100
75.88999938964844,76.05999755859375,74.97000122070312,75.08000183105469,75.08000183105469,83000
74.33999633789062,74.44999694824219,73.2699966430664,74.12999725341797,74.12999725341797,230100
75.13999938964844,75.13999938964844,73.18000030517578,73.54000091552734,73.54000091552734,142200
73.69000244140625,73.83000183105469,72.31999969482422,72.62000274658203,72.62000274658203,116800
72.48999786376953,73.9000015258789,72.4800033569336,73.80999755859375,73.80999755859375,71600
73.26000213623047,74.44999694824219,72.9000015258789,74.4000015258789,74.4000015258789,98500
75.0999984741211,75.94000244140625,74.94999694824219,75.87999725341797,75.87999725341797,57300
76.23999786376953,76.77999877929688,76.08999633789062,76.73999786376953,76.73999786376953,111500
75.13999938964844,75.13999938964844,73.47000122070312,73.76000213623047,73.76000213623047,70700
73.94000244140625,74.04000091552734,73.08000183105469,73.79000091552734,73.79000091552734,111400
73.45999908447266,74.33999633789062,72.80000305175781,73.16000366210938,73.16000366210938,93500
72.30999755859375,72.55000305175781,71.5199966430664,72.55000305175781,72.55000305175781,86600
71.76000213623047,73.04000091552734,71.76000213623047,72.98999786376953,72.98999786376953,60600
72.4000015258789,72.4000015258789,71.58999633789062,72.16999816894531,72.16999816894531,112200
72.68000030517578,73.41999816894531,71.36000061035156,71.41999816894531,71.41999816894531,84400
71.37000274658203,71.37000274658203,69.45999908447266,69.77999877929688,69.77999877929688,122100
68.80000305175781,68.9800033569336,67.4800033569336,68.41000366210938,68.41000366210938,117600
68.05999755859375,69.16999816894531,67.41000366210938,67.44999694824219,67.44999694824219,295700
68.26000213623047,68.80999755859375,67.06999969482422,67.69999694824219,67.69999694824219,130200
68.0,69.97000122070312,67.86000061035156,69.66000366210938,69.66000366210938,97400
68.69000244140625,68.69000244140625,67.44999694824219,68.30000305175781,68.30000305175781,81000
68.1500015258789,69.6500015258789,67.93000030517578,68.12000274658203,68.12000274658203,271900
68.91000366210938,70.26000213623047,68.08000183105469,69.83000183105469,69.83000183105469,234000
71.12999725341797,72.41999816894531,71.12999725341797,72.41000366210938,72.41000366210938,191100
71.55999755859375,72.13999938964844,70.7699966430664,71.9000015258789,71.9000015258789,98800
71.62000274658203,72.41999816894531,71.3499984741211,71.66999816894531,71.66999816894531,151100
71.05000305175781,71.05000305175781,69.33000183105469,69.6500015258789,69.6500015258789,60400
69.9800033569336,70.06999969482422,69.05999755859375,69.54000091552734,69.54000091552734,68300
69.3499984741211,70.38999938964844,68.5199966430664,69.55999755859375,69.55999755859375,123600
69.63999938964844,69.63999938964844,68.54000091552734,69.02999877929688,69.02999877929688,76600
67.8499984741211,71.0199966430664,67.06999969482422,70.6500015258789,70.6500015258789,72800
71.12999725341797,71.44999694824219,68.86000061035156,68.91000366210938,68.91000366210938,69900
70.2699966430664,70.9800033569336,70.16000366210938,70.80999755859375,70.80999755859375,68300
72.19999694824219,72.76000213623047,71.0199966430664,71.56999969482422,71.56999969482422,425900
71.0,71.26000213623047,69.41000366210938,70.19000244140625,70.19000244140625,183700
70.18000030517578,70.98999786376953,68.88999938964844,69.16999816894531,69.16999816894531,137500
69.5,71.0,69.05000305175781,70.80000305175781,70.80000305175781,60600
71.11000061035156,71.56999969482422,70.55999755859375,71.4800033569336,71.4800033569336,106000
71.55999755859375,73.47000122070312,71.55999755859375,73.26000213623047,73.26000213623047,75400
73.22000122070312,74.75,73.13999938964844,73.38999938964844,73.38999938964844,200200
73.8499984741211,74.41999816894531,73.19999694824219,73.27999877929688,73.27999877929688,85400
73.58000183105469,75.05000305175781,73.29000091552734,74.98999786376953,74.98999786376953,87000
74.7699966430664,75.20999908447266,74.29000091552734,74.83999633789062,74.83999633789062,76600
75.73999786376953,75.73999786376953,74.70999908447266,75.13999938964844,75.13999938964844,235300
74.6500015258789,75.26000213623047,72.33999633789062,72.38999938964844,72.38999938964844,135100
71.44000244140625,72.41999816894531,70.91999816894531,71.8499984741211,71.8499984741211,188200
72.91999816894531,73.25,71.58999633789062,72.77999877929688,72.77999877929688,95200
73.12000274658203,73.70999908447266,72.66999816894531,73.47000122070312,73.47000122070312,81300
73.91000366210938,74.70999908447266,72.9800033569336,73.83999633789062,73.83999633789062,111300
73.37999725341797,73.51000213623047,71.88999938964844,72.05000305175781,72.05000305175781,61300
74.9000015258789,76.77999877929688,74.9000015258789,76.70999908447266,76.70999908447266,210100
77.12000274658203,77.94000244140625,76.93000030517578,77.31999969482422,77.31999969482422,149800
77.0,77.72000122070312,76.43000030517578,76.43000030517578,76.43000030517578,97700
77.79000091552734,78.4800033569336,77.12999725341797,77.58000183105469,77.58000183105469,119000
77.33999633789062,77.33999633789062,76.0199966430664,76.23999786376953,76.23999786376953,86900
75.06999969482422,75.9000015258789,74.81999969482422,75.9000015258789,75.9000015258789,264900
77.0199966430664,77.0999984741211,75.91000366210938,76.26000213623047,76.26000213623047,102900
76.02999877929688,76.06999969482422,75.55000305175781,75.88999938964844,75.88999938964844,84100
76.38999938964844,76.9000015258789,75.91000366210938,76.83000183105469,76.83000183105469,86700
76.55000305175781,77.3499984741211,76.54000091552734,77.0,77.0,59400
77.11000061035156,77.4800033569336,76.94000244140625,77.26000213623047,77.26000213623047,17500
76.86000061035156,76.86000061035156,75.43000030517578,75.75,75.75,70300
75.88999938964844,76.33000183105469,75.61000061035156,75.87999725341797,75.87999725341797,80500
76.18000030517578,78.16000366210938,75.2300033569336,78.16000366210938,78.16000366210938,70200
78.37000274658203,78.62000274658203,77.56999969482422,77.91999816894531,77.91999816894531,72300
76.8499984741211,78.69999694824219,76.8499984741211,78.3499984741211,78.3499984741211,173500
77.7699966430664,77.7699966430664,75.8499984741211,76.16000366210938,76.16000366210938,103600
76.05999755859375,76.19000244140625,74.66999816894531,75.2300033569336,75.2300033569336,122300
74.95999908447266,75.69999694824219,74.86000061035156,74.87000274658203,74.87000274658203,163600
75.37999725341797,76.05000305175781,74.80000305175781,75.33999633789062,75.33999633789062,132600
75.0,75.2300033569336,74.41000366210938,74.51000213623047,74.51000213623047,107700
74.66999816894531,75.41000366210938,74.41999816894531,75.26000213623047,75.26000213623047,100400
77.61000061035156,77.9800033569336,75.41999816894531,75.83999633789062,75.83999633789062,98200
75.77999877929688,76.31999969482422,74.61000061035156,75.1500015258789,75.1500015258789,189600
74.12000274658203,74.37000274658203,72.86000061035156,73.05000305175781,73.05000305175781,192800
72.20999908447266,72.75,71.86000061035156,72.44999694824219,72.44999694824219,114100
72.13999938964844,72.37999725341797,71.5999984741211,71.8499984741211,71.8499984741211,195800
71.87000274658203,72.5199966430664,71.5,72.2699966430664,72.2699966430664,229800
72.72000122070312,73.58000183105469,72.62999725341797,73.31999969482422,73.31999969482422,136300
72.91000366210938,72.91000366210938,71.20999908447266,72.4000015258789,72.4000015258789,112200
72.37000274658203,72.93000030517578,72.0,72.80999755859375,72.80999755859375,117100
72.91000366210938,72.97000122070312,72.31999969482422,72.6500015258789,72.6500015258789,175200
72.61000061035156,72.87999725341797,71.30000305175781,71.30000305175781,71.30000305175781,137400
71.87000274658203,72.91999816894531,71.77999877929688,72.79000091552734,72.79000091552734,161900
72.29000091552734,72.4800033569336,71.8499984741211,72.23999786376953,72.23999786376953,221800
72.83999633789062,73.20999908447266,71.44999694824219,72.05000305175781,72.05000305175781,195100
72.44999694824219,73.12000274658203,72.20999908447266,72.61000061035156,72.61000061035156,190400
72.26000213623047,72.26000213623047,71.48999786376953,71.87999725341797,71.87999725341797,83200
72.47000122070312,73.76000213623047,72.30999755859375,73.55000305175781,73.55000305175781,46000
74.05999755859375,74.4800033569336,73.47000122070312,73.62999725341797,73.62999725341797,54400
73.66999816894531,74.4800033569336,73.36000061035156,74.4800033569336,74.4800033569336,75100
74.80000305175781,75.13999938964844,74.5999984741211,75.13999938964844,75.13999938964844,212500
75.41999816894531,76.20999908447266,74.86000061035156,76.19000244140625,76.19000244140625,85900
75.5999984741211,76.87000274658203,75.5999984741211,76.7699966430664,76.7699966430664,410200
76.63999938964844,76.94999694824219,76.27999877929688,76.43000030517578,76.43000030517578,126700
76.63999938964844,77.0,75.0999984741211,75.0999984741211,75.0999984741211,133000
74.9000015258789,74.9000015258789,74.0,74.37000274658203,74.37000274658203,485400
74.8499984741211,75.5,74.2300033569336,75.5,75.5,72300
75.7699966430664,76.44000244140625,75.27999877929688,76.33000183105469,76.33000183105469,341400
76.1500015258789,76.38999938964844,75.58999633789062,76.06999969482422,76.06999969482422,77200
75.63999938964844,76.16999816894531,75.04000091552734,76.12000274658203,76.12000274658203,52300
76.81999969482422,76.9800033569336,75.77999877929688,76.69000244140625,76.69000244140625,174800
76.52999877929688,76.98999786376953,76.22000122070312,76.66999816894531,76.66999816894531,196500
76.36000061035156,76.87000274658203,75.86000061035156,75.87999725341797,75.87999725341797,211900
76.16999816894531,77.5999984741211,76.16999816894531,77.58000183105469,77.58000183105469,116100
77.69999694824219,79.5199966430664,77.27999877929688,78.83999633789062,78.83999633789062,121500
79.38999938964844,80.51000213623047,79.1500015258789,80.38999938964844,80.38999938964844,226700
79.5999984741211,80.95999908447266,79.55999755859375,80.31999969482422,80.31999969482422,394400
79.94000244140625,79.94000244140625,78.91999816894531,79.16000366210938,79.16000366210938,120000
79.12000274658203,79.83999633789062,78.33999633789062,79.69999694824219,79.69999694824219,73500
79.41000366210938,79.51000213623047,78.38999938964844,78.5999984741211,78.5999984741211,78700
78.97000122070312,79.22000122070312,77.33999633789062,77.54000091552734,77.54000091552734,232400
77.55999755859375,77.94000244140625,77.01000213623047,77.7300033569336,77.7300033569336,110300
77.94999694824219,78.69999694824219,77.70999908447266,78.69999694824219,78.69999694824219,57900
78.37000274658203,79.0,77.69999694824219,78.51000213623047,78.51000213623047,66400
78.12000274658203,79.19999694824219,77.7699966430664,79.0999984741211,79.0999984741211,145700
78.62000274658203,79.29000091552734,77.97000122070312,78.62999725341797,78.62999725341797,140500
78.51000213623047,78.83999633789062,78.08999633789062,78.72000122070312,78.72000122070312,100200
77.98999786376953,77.98999786376953,76.54000091552734,76.56999969482422,76.56999969482422,77000
76.62000274658203,77.0999984741211,76.29000091552734,76.79000091552734,76.79000091552734,75100
77.25,77.55000305175781,76.37000274658203,77.30999755859375,77.30999755859375,54900
76.58000183105469,76.93000030517578,76.05999755859375,76.93000030517578,76.93000030517578,84800
77.66000366210938,77.79000091552734,76.87000274658203,77.1500015258789,77.1500015258789,55600
77.25,77.66999816894531,76.94000244140625,76.94000244140625,76.94000244140625,158500
77.2300033569336,77.27999877929688,76.47000122070312,77.0999984741211,77.0999984741211,86000
76.7699966430664,77.41000366210938,76.12999725341797,77.2699966430664,77.2699966430664,50700
77.5999984741211,78.23999786376953,77.02999877929688,78.0999984741211,78.0999984741211,52700
78.33999633789062,78.33999633789062,76.2300033569336,76.63999938964844,76.63999938964844,108600
76.47000122070312,76.62999725341797,75.56999969482422,75.8499984741211,75.8499984741211,56900
76.0,76.22000122070312,75.33000183105469,76.01000213623047,76.01000213623047,214600
76.05000305175781,76.05000305175781,74.29000091552734,74.36000061035156,74.36000061035156,75300
73.95999908447266,74.0999984741211,71.87999725341797,72.63999938964844,72.63999938964844,193100
71.1500015258789,72.3499984741211,70.48999786376953,71.0,71.0,184200
73.18000030517578,73.55000305175781,71.87000274658203,72.69000244140625,72.69000244140625,78600
71.12000274658203,71.54000091552734,70.2699966430664,71.38999938964844,71.38999938964844,110600
70.7300033569336,73.05000305175781,70.29000091552734,72.81999969482422,72.81999969482422,64600
72.25,72.25,70.66000366210938,70.73999786376953,70.73999786376953,103100
71.30999755859375,72.4800033569336,71.30999755859375,71.73999786376953,71.73999786376953,85900
72.83000183105469,73.54000091552734,72.52999877929688,73.02999877929688,73.02999877929688,380400
72.98999786376953,73.1500015258789,71.05999755859375,71.05999755859375,71.05999755859375,70100
71.75,72.13999938964844,70.05999755859375,70.77999877929688,70.77999877929688,77400
70.08999633789062,71.4800033569336,69.69000244140625,71.37999725341797,71.37999725341797,109800
72.20999908447266,72.48999786376953,71.61000061035156,72.13999938964844,72.13999938964844,100000
71.91000366210938,72.20999908447266,71.55000305175781,71.94000244140625,71.94000244140625,80300
72.91999816894531,72.91999816894531,72.0,72.5199966430664,72.5199966430664,85100
73.04000091552734,73.04000091552734,72.08000183105469,72.38999938964844,72.38999938964844,199500
72.9800033569336,73.75,72.66999816894531,73.75,73.75,265200
73.87999725341797,74.05000305175781,72.79000091552734,73.83000183105469,73.83000183105469,104000
74.01000213623047,74.01000213623047,71.80999755859375,72.18000030517578,72.18000030517578,79200
71.91000366210938,71.94999694824219,71.20999908447266,71.72000122070312,71.72000122070312,121400
71.68000030517578,71.80999755859375,71.2699966430664,71.66999816894531,71.66999816894531,141700
71.43000030517578,72.5999984741211,71.37999725341797,72.58999633789062,72.58999633789062,63700
72.8499984741211,73.30000305175781,72.66000366210938,72.83999633789062,72.83999633789062,66800
73.51000213623047,73.51000213623047,72.3499984741211,72.48999786376953,72.48999786376953,72100
72.86000061035156,73.38999938964844,72.51000213623047,73.22000122070312,73.22000122070312,129500
73.36000061035156,73.68000030517578,72.16999816894531,72.69999694824219,72.69999694824219,78000
72.7300033569336,73.08000183105469,72.5,73.0,73.0,105000
73.36000061035156,73.36000061035156,72.25,72.66000366210938,72.66000366210938,140200
72.37000274658203,72.77999877929688,72.0199966430664,72.7300033569336,72.7300033569336,102800
72.23999786376953,72.80999755859375,72.08000183105469,72.56999969482422,72.56999969482422,94000
72.62999725341797,72.62999725341797,71.87999725341797,72.38999938964844,72.38999938964844,112100
72.26000213623047,72.83000183105469,72.13999938964844,72.37000274658203,72.37000274658203,107200
