Open,High,Low,Close,Adj Close,Volume
74.0,77.4800033569336,73.87999725341797,77.47000122070312,77.47000122070312,1703800
78.04000091552734,79.20999908447266,77.94000244140625,78.69999694824219,78.69999694824219,1349700
79.79000091552734,80.0,77.93000030517578,78.11000061035156,78.11000061035156,1587200
78.36000061035156,79.62999725341797,77.6500015258789,79.27999877929688,79.27999877929688,1474400
79.5,81.29000091552734,78.4000015258789,79.41999816894531,79.41999816894531,1360300
79.26000213623047,80.0,78.73999786376953,79.6500015258789,79.6500015258789,922100
80.12000274658203,81.37000274658203,79.86000061035156,80.94000244140625,80.94000244140625,1325900
80.0,80.41000366210938,79.41000366210938,80.30000305175781,80.30000305175781,1076600
79.63999938964844,80.44999694824219,78.66000366210938,79.83000183105469,79.83000183105469,1237200
80.30999755859375,80.43000030517578,79.05999755859375,80.0,80.0,1059100
80.58000183105469,80.7699966430664,79.05999755859375,79.8499984741211,79.8499984741211,793600
79.25,79.73999786376953,77.61000061035156,77.66000366210938,77.66000366210938,929900
77.47000122070312,78.94999694824219,76.87999725341797,77.26000213623047,77.26000213623047,1080600
78.55999755859375,82.36000061035156,78.44999694824219,82.3499984741211,82.3499984741211,2220500
82.69000244140625,86.56999969482422,82.44999694824219,86.33999633789062,86.33999633789062,3090800
86.44000244140625,87.75,86.37999725341797,86.77999877929688,86.77999877929688,1840900
86.75,86.80999755859375,84.44000244140625,85.48999786376953,85.48999786376953,1885300
85.9800033569336,88.55000305175781,85.6500015258789,86.54000091552734,86.54000091552734,2005500
88.25,88.87999725341797,84.62999725341797,86.18000030517578,86.18000030517578,2673500
87.36000061035156,88.01000213623047,84.55999755859375,85.47000122070312,85.47000122070312,1874300
85.47000122070312,85.95999908447266,83.11000061035156,84.20999908447266,84.20999908447266,1566300
83.26000213623047,83.26000213623047,81.41999816894531,81.70999908447266,81.70999908447266,1700100
83.11000061035156,83.37000274658203,79.58999633789062,81.1500015258789,81.1500015258789,1618500
80.6500015258789,80.83000183105469,79.4000015258789,80.44999694824219,80.44999694824219,1269500
80.87000274658203,80.91000366210938,77.19000244140625,78.79000091552734,78.79000091552734,1797000
78.91000366210938,79.51000213623047,78.45999908447266,79.08999633789062,79.08999633789062,1429100
77.36000061035156,78.93000030517578,76.29000091552734,78.75,78.75,2080500
78.94999694824219,81.94000244140625,78.87999725341797,81.7699966430664,81.7699966430664,1481700
81.70999908447266,83.4800033569336,81.0199966430664,83.13999938964844,83.13999938964844,1457500
83.75,83.75,80.88999938964844,81.61000061035156,81.61000061035156,1253300
81.58999633789062,82.06999969482422,80.75,81.75,81.75,1169600
81.01000213623047,83.33999633789062,80.37000274658203,81.33000183105469,81.33000183105469,1409700
81.1500015258789,81.1500015258789,78.91000366210938,79.29000091552734,79.29000091552734,1094500
79.76000213623047,80.44000244140625,76.94000244140625,77.55999755859375,77.55999755859375,1237200
77.7699966430664,79.0199966430664,76.41000366210938,78.69999694824219,78.69999694824219,1253300
79.25,79.55000305175781,77.27999877929688,77.4800033569336,77.4800033569336,939000
77.16999816894531,77.80999755859375,74.83999633789062,74.97000122070312,74.97000122070312,3065700
75.56999969482422,76.69000244140625,73.87000274658203,76.13999938964844,76.13999938964844,2155700
76.62000274658203,80.88999938964844,76.55000305175781,80.7300033569336,80.7300033569336,1947500
80.83000183105469,81.38999938964844,78.56999969482422,79.30000305175781,79.30000305175781,1360700
78.97000122070312,82.02999877929688,78.51000213623047,81.94000244140625,81.94000244140625,1354200
82.69999694824219,87.66000366210938,82.54000091552734,86.91000366210938,86.91000366210938,2450400
86.43000030517578,87.13999938964844,85.16999816894531,86.33000183105469,86.33000183105469,1569300
86.31999969482422,86.44000244140625,84.12999725341797,84.5999984741211,84.5999984741211,1177800
84.98999786376953,86.75,84.25,85.30999755859375,85.30999755859375,1111800
86.2699966430664,89.80000305175781,86.20999908447266,88.95999908447266,88.95999908447266,2325700
89.54000091552734,90.93000030517578,88.4000015258789,89.08999633789062,89.08999633789062,2964100
88.98999786376953,92.12999725341797,88.76000213623047,91.4800033569336,91.4800033569336,2186800
91.70999908447266,92.05000305175781,89.83999633789062,90.9000015258789,90.9000015258789,2678500
90.01000213623047,90.16000366210938,88.55999755859375,89.37999725341797,89.37999725341797,1687600
88.75,90.05999755859375,88.30999755859375,88.58000183105469,88.58000183105469,1125500
88.0,88.0999984741211,86.38999938964844,87.19999694824219,87.19999694824219,989200
86.4000015258789,88.19000244140625,86.11000061035156,87.80999755859375,87.80999755859375,1390800
87.80000305175781,89.95999908447266,87.55999755859375,89.51000213623047,89.51000213623047,1024600
89.7699966430664,93.0,89.16999816894531,92.70999908447266,92.70999908447266,1735000
93.2300033569336,93.48999786376953,91.44999694824219,92.12000274658203,92.12000274658203,1088600
91.8499984741211,94.94999694824219,91.75,94.61000061035156,94.61000061035156,2119400
95.27999877929688,95.62999725341797,93.62999725341797,93.70999908447266,93.70999908447266,1652200
93.12999725341797,93.80000305175781,92.05000305175781,92.48999786376953,92.48999786376953,947200
91.56999969482422,91.91999816894531,90.29000091552734,90.5,90.5,1862900
89.51000213623047,89.70999908447266,87.91000366210938,89.33999633789062,89.33999633789062,1429600
89.27999877929688,91.44000244140625,88.63999938964844,90.18000030517578,90.18000030517578,1414500
89.98999786376953,93.66999816894531,89.87000274658203,93.66999816894531,93.66999816894531,1377900
94.29000091552734,97.55000305175781,93.91999816894531,97.22000122070312,97.22000122070312,2198400
98.87000274658203,99.1500015258789,96.05999755859375,96.08000183105469,96.08000183105469,1708600
96.08000183105469,97.7300033569336,95.61000061035156,96.70999908447266,96.70999908447266,1263900
96.76000213623047,97.05000305175781,95.30999755859375,96.33999633789062,96.33999633789062,972700
95.94000244140625,97.54000091552734,95.37000274658203,97.2300033569336,97.2300033569336,1110900
97.30000305175781,99.5199966430664,97.23999786376953,98.8499984741211,98.8499984741211,1581600
98.70999908447266,99.26000213623047,97.52999877929688,99.06999969482422,99.06999969482422,972100
99.0,99.0,96.13999938964844,97.58999633789062,97.58999633789062,1046700
97.97000122070312,98.05000305175781,96.58000183105469,97.12999725341797,97.12999725341797,892700
97.0,97.69999694824219,95.91999816894531,96.43000030517578,96.43000030517578,1332000
96.2300033569336,96.68000030517578,95.55999755859375,96.33999633789062,96.33999633789062,1782500
95.8499984741211,97.20999908447266,95.72000122070312,97.1500015258789,97.1500015258789,1802400
98.13999938964844,100.48999786376953,97.52999877929688,98.3499984741211,98.3499984741211,1968600
99.77999877929688,99.77999877929688,97.45999908447266,99.0199966430664,99.0199966430664,1568800
99.38999938964844,100.56999969482422,98.55000305175781,99.2699966430664,99.2699966430664,5472100
99.98999786376953,104.20999908447266,96.05000305175781,103.9800033569336,103.9800033569336,3599000
102.62000274658203,103.9000015258789,101.02999877929688,101.25,101.25,1722400
100.9000015258789,101.08999633789062,98.04000091552734,99.13999938964844,99.13999938964844,1301600
99.72000122070312,99.93000030517578,98.11000061035156,98.44999694824219,98.44999694824219,1022100
98.55000305175781,99.62000274658203,98.20999908447266,98.75,98.75,981900
97.0999984741211,97.88999938964844,94.63999938964844,97.38999938964844,97.38999938964844,1839500
97.0199966430664,98.44999694824219,96.61000061035156,96.97000122070312,96.97000122070312,694800
97.22000122070312,98.18000030517578,94.97000122070312,95.31999969482422,95.31999969482422,1188500
93.6500015258789,95.08000183105469,92.9000015258789,94.30000305175781,94.30000305175781,1288300
93.76000213623047,94.30000305175781,93.0199966430664,94.04000091552734,94.04000091552734,922600
93.33000183105469,93.83999633789062,92.69000244140625,93.0199966430664,93.0199966430664,737600
92.8499984741211,93.31999969482422,91.20999908447266,91.43000030517578,91.43000030517578,909700
91.9800033569336,92.23999786376953,89.4000015258789,89.48999786376953,89.48999786376953,1718000
89.22000122070312,90.91999816894531,89.01000213623047,89.72000122070312,89.72000122070312,1625700
90.86000061035156,91.44999694824219,88.80000305175781,89.6500015258789,89.6500015258789,1590100
90.01000213623047,90.7300033569336,88.81999969482422,89.45999908447266,89.45999908447266,1403500
89.83000183105469,91.5,89.41999816894531,91.23999786376953,91.23999786376953,811400
90.73999786376953,91.18000030517578,89.3499984741211,89.41000366210938,89.41000366210938,798000
90.13999938964844,90.5,87.9000015258789,89.22000122070312,89.22000122070312,973000
89.87000274658203,91.2699966430664,89.87000274658203,90.93000030517578,90.93000030517578,748100
90.95999908447266,93.54000091552734,90.72000122070312,93.33999633789062,93.33999633789062,836700
93.5,95.08000183105469,93.37000274658203,95.0199966430664,95.0199966430664,1336100
