Open,High,Low,Close,Adj Close,Volume
237.02999877929688,242.47999572753906,237.02999877929688,239.83999633789062,239.83999633789062,128300
239.6300048828125,241.0800018310547,237.6300048828125,237.85000610351562,237.85000610351562,110500
238.63999938964844,243.80999755859375,237.44000244140625,242.27999877929688,242.27999877929688,128200
243.07000732421875,246.02000427246094,234.6699981689453,236.85000610351562,236.85000610351562,444300
237.89999389648438,243.4600067138672,235.64500427246094,237.88999938964844,237.88999938964844,230600
236.6199951171875,239.30999755859375,226.8000030517578,226.83999633789062,226.83999633789062,427000
226.39999389648438,230.47000122070312,220.7030029296875,224.9499969482422,224.9499969482422,242900
225.1199951171875,225.1199951171875,209.07000732421875,209.30999755859375,209.30999755859375,470100
206.3300018310547,208.14999389648438,197.72000122070312,205.2899932861328,205.2899932861328,555100
205.3000030517578,207.41799926757812,201.2100067138672,206.0500030517578,206.0500030517578,188600
207.7100067138672,211.74000549316406,205.3820037841797,210.1300048828125,210.1300048828125,244800
210.44000244140625,212.86000061035156,208.08999633789062,209.75,209.75,293400
206.5,206.5,200.61000061035156,204.5500030517578,204.5500030517578,297200
200.39999389648438,202.13999938964844,194.1999969482422,194.64999389648438,194.64999389648438,326700
196.77999877929688,198.82000732421875,192.94000244140625,193.42999267578125,193.42999267578125,363700
195.58999633789062,197.4600067138672,184.36000061035156,184.97999572753906,184.97999572753906,265700
183.4600067138672,186.4199981689453,180.52000427246094,181.82000732421875,181.82000732421875,344400
176.82000732421875,186.6199951171875,172.4149932861328,186.24000549316406,186.24000549316406,427300
181.5,181.5,173.89999389648438,174.27999877929688,174.27999877929688,524700
178.3300018310547,183.62399291992188,172.6999969482422,174.6300048828125,174.6300048828125,406000
177.9199981689453,177.92999267578125,170.2100067138672,170.91000366210938,170.91000366210938,324000
172.27000427246094,174.9199981689453,167.77000427246094,174.39999389648438,174.39999389648438,307600
175.3699951171875,180.49000549316406,173.26499938964844,180.1199951171875,180.1199951171875,353700
180.99000549316406,184.97999572753906,176.83999633789062,184.44000244140625,184.44000244140625,348300
186.8300018310547,187.80999755859375,183.27999877929688,186.0800018310547,186.0800018310547,284200
182.77000427246094,184.8000030517578,178.7899932861328,178.9499969482422,178.9499969482422,183400
178.47999572753906,182.17999267578125,176.8699951171875,181.14999389648438,181.14999389648438,468000
180.67999267578125,181.91000366210938,178.72000122070312,179.89999389648438,179.89999389648438,352900
178.66000366210938,183.89999389648438,177.3000030517578,182.8699951171875,182.8699951171875,224700
185.47999572753906,189.27000427246094,185.47999572753906,188.94000244140625,188.94000244140625,216800
184.47000122070312,188.2100067138672,176.88999938964844,179.39999389648438,179.39999389648438,305800
180.47999572753906,181.35000610351562,170.91000366210938,173.2899932861328,173.2899932861328,379500
173.69000244140625,181.4499969482422,173.69000244140625,177.05999755859375,177.05999755859375,395800
180.88999938964844,184.10000610351562,178.60000610351562,183.49000549316406,183.49000549316406,420400
189.7899932861328,191.64999389648438,181.11000061035156,183.0,183.0,517400
181.5500030517578,181.71499633789062,169.7899932861328,169.85000610351562,169.85000610351562,508100
168.8699951171875,170.83999633789062,162.72999572753906,165.80999755859375,165.80999755859375,625300
163.2100067138672,165.5399932861328,159.1999969482422,160.3300018310547,160.3300018310547,408300
161.74000549316406,163.42999267578125,156.1699981689453,156.41000366210938,156.41000366210938,275200
150.17999267578125,167.85000610351562,150.0,167.49000549316406,167.49000549316406,345900
167.42999267578125,172.2899932861328,163.77000427246094,171.58999633789062,171.58999633789062,324900
169.97000122070312,174.6649932861328,169.97000122070312,172.42999267578125,172.42999267578125,291100
171.1300048828125,174.1439971923828,167.0399932861328,169.19000244140625,169.19000244140625,276100
171.35000610351562,174.64999389648438,171.14999389648438,173.6199951171875,173.6199951171875,221800
176.30999755859375,176.30999755859375,170.0800018310547,171.25,171.25,240300
170.8800048828125,171.25999450683594,165.50999450683594,167.0,167.0,187400
166.9199981689453,168.125,157.0,157.3699951171875,157.3699951171875,401800
156.47000122070312,167.27999877929688,155.47000122070312,164.72999572753906,164.72999572753906,422500
168.83999633789062,173.61500549316406,167.05999755859375,172.8699951171875,172.8699951171875,303200
169.08999633789062,173.0500030517578,168.05999755859375,172.8000030517578,172.8000030517578,260000
175.35000610351562,176.5399932861328,172.36000061035156,173.66000366210938,173.66000366210938,250400
174.85000610351562,176.1999969482422,169.2899932861328,169.5800018310547,169.5800018310547,346700
170.92999267578125,174.9499969482422,169.92999267578125,174.33999633789062,174.33999633789062,170200
176.69000244140625,179.85000610351562,171.81500244140625,176.7100067138672,176.7100067138672,333600
175.35000610351562,182.72000122070312,173.97500610351562,182.57000732421875,182.57000732421875,204800
180.88999938964844,183.8249969482422,178.58999633789062,183.66000366210938,183.66000366210938,230700
183.66000366210938,184.19000244140625,176.27499389648438,179.07000732421875,179.07000732421875,295900
179.50999450683594,182.07000732421875,177.13400268554688,179.05999755859375,179.05999755859375,258300
178.0800018310547,178.13999938964844,170.1199951171875,171.05999755859375,171.05999755859375,306900
172.0399932861328,173.58999633789062,164.14999389648438,167.25999450683594,167.25999450683594,372000
167.9199981689453,168.19000244140625,160.16000366210938,162.3699951171875,162.3699951171875,361000
161.88999938964844,164.5,158.44000244140625,164.25,164.25,342200
169.33999633789062,175.77999877929688,168.5800018310547,172.82000732421875,172.82000732421875,746300
170.77999877929688,171.4980010986328,163.8699951171875,165.6199951171875,165.6199951171875,335600
164.6999969482422,165.27000427246094,161.42999267578125,161.69000244140625,161.69000244140625,585100
162.8300018310547,166.1199951171875,161.00999450683594,164.02000427246094,164.02000427246094,557100
164.0,165.5800018310547,162.00999450683594,164.5800018310547,164.5800018310547,445400
165.3300018310547,165.75999450683594,159.0330047607422,161.0,161.0,427900
158.97999572753906,159.7899932861328,150.0,153.3000030517578,153.3000030517578,624300
153.08999633789062,154.75,148.52999877929688,152.89999389648438,152.89999389648438,385600
153.0399932861328,154.9499969482422,150.25,150.6699981689453,150.6699981689453,238200
148.6199951171875,153.52000427246094,148.3699951171875,149.66000366210938,149.66000366210938,395600
152.1300048828125,155.02000427246094,148.2100067138672,148.4600067138672,148.4600067138672,328900
148.42999267578125,151.30499267578125,148.13099670410156,150.1699981689453,150.1699981689453,380200
151.05999755859375,151.86000061035156,146.14500427246094,147.0,147.0,377900
147.0500030517578,147.89999389648438,143.0399932861328,144.02000427246094,144.02000427246094,299900
144.49000549316406,151.6300048828125,144.26499938964844,149.5399932861328,149.5399932861328,349600
150.22999572753906,152.22000122070312,148.77000427246094,150.61000061035156,150.61000061035156,324800
153.30999755859375,155.61000061035156,148.41000366210938,149.66000366210938,149.66000366210938,381300
148.33999633789062,149.25999450683594,142.8800048828125,144.24000549316406,144.24000549316406,288400
143.39999389648438,148.77000427246094,141.5800018310547,148.57000732421875,148.57000732421875,271000
146.9499969482422,148.33999633789062,143.66000366210938,144.22999572753906,144.22999572753906,397100
143.75999450683594,147.14999389648438,141.50999450683594,142.1300048828125,142.1300048828125,277200
144.41000366210938,147.5,139.5399932861328,145.0,145.0,224000
143.47999572753906,146.80999755859375,140.47999572753906,141.02999877929688,141.02999877929688,291000
140.64999389648438,143.8699951171875,138.44000244140625,142.69000244140625,142.69000244140625,298600
142.3000030517578,145.0,139.9199981689453,143.5399932861328,143.5399932861328,618200
143.55999755859375,146.0050048828125,132.96499633789062,145.47000122070312,145.47000122070312,756600
141.64999389648438,143.39500427246094,129.1999969482422,132.41000366210938,132.41000366210938,533800
130.89999389648438,134.41000366210938,125.11000061035156,132.6699981689453,132.6699981689453,899100
129.61000061035156,133.9199981689453,124.55999755859375,125.04000091552734,125.04000091552734,806000
127.80000305175781,128.47000122070312,121.93000030517578,127.02999877929688,127.02999877929688,565200
126.0199966430664,129.89999389648438,119.6500015258789,119.83000183105469,119.83000183105469,457900
118.16000366210938,127.26000213623047,117.81999969482422,125.77999877929688,125.77999877929688,575400
128.14999389648438,134.80999755859375,128.14999389648438,132.9600067138672,132.9600067138672,474600
131.6199951171875,133.3000030517578,128.50999450683594,130.33999633789062,130.33999633789062,340800
133.75999450683594,135.6300048828125,128.61000061035156,130.25,130.25,264900
127.4800033569336,129.66000366210938,122.73999786376953,123.61000061035156,123.61000061035156,288000
123.05999755859375,127.94499969482422,123.05999755859375,125.4000015258789,125.4000015258789,233100
127.55000305175781,127.55000305175781,121.0199966430664,125.62999725341797,125.62999725341797,296400
126.25,126.71800231933594,122.08000183105469,125.66999816894531,125.66999816894531,221600
125.0,125.0,117.66000366210938,119.77999877929688,119.77999877929688,354100
118.5,127.3499984741211,118.14600372314453,126.91000366210938,126.91000366210938,531100
127.0,131.4149932861328,127.0,129.58999633789062,129.58999633789062,276700
131.85000610351562,137.5399932861328,131.0399932861328,137.4499969482422,137.4499969482422,332400
136.3300018310547,136.49000549316406,132.2899932861328,134.27000427246094,134.27000427246094,600200
134.63999938964844,136.1699981689453,128.5800018310547,131.58999633789062,131.58999633789062,192500
132.75999450683594,136.33999633789062,132.75999450683594,136.05999755859375,136.05999755859375,165100
134.11000061035156,136.0399932861328,132.72999572753906,133.36000061035156,133.36000061035156,152900
135.72999572753906,135.88999938964844,133.24000549316406,134.97999572753906,134.97999572753906,194400
132.49000549316406,136.5500030517578,132.2100067138672,136.0399932861328,136.0399932861328,141900
134.75,135.1699981689453,131.27000427246094,132.16000366210938,132.16000366210938,227100
131.67999267578125,134.64999389648438,130.49000549316406,131.02000427246094,131.02000427246094,152500
128.4199981689453,128.72000122070312,123.9000015258789,124.2300033569336,124.2300033569336,245400
120.08999633789062,122.16500091552734,117.19000244140625,118.41000366210938,118.41000366210938,244900
117.80999755859375,118.83000183105469,114.76000213623047,117.4000015258789,117.4000015258789,273700
119.52999877929688,120.58999633789062,115.38999938964844,117.70999908447266,117.70999908447266,216200
113.97000122070312,114.20999908447266,108.7699966430664,109.5199966430664,109.5199966430664,253400
110.06999969482422,114.0199966430664,110.06999969482422,112.33999633789062,112.33999633789062,421300
113.26000213623047,115.44999694824219,111.1500015258789,112.23999786376953,112.23999786376953,428500
110.02999877929688,113.16999816894531,109.52999877929688,112.56999969482422,112.56999969482422,258000
112.94000244140625,119.12000274658203,112.5,118.91000366210938,118.91000366210938,263200
119.97000122070312,126.62999725341797,119.97000122070312,126.13999938964844,126.13999938964844,594800
126.19999694824219,127.41999816894531,122.43000030517578,122.83000183105469,122.83000183105469,394900
123.4000015258789,124.0,118.05999755859375,118.3499984741211,118.3499984741211,214200
117.77999877929688,117.83999633789062,114.94999694824219,117.19999694824219,117.19999694824219,304400
116.31999969482422,119.33999633789062,114.5,118.87000274658203,118.87000274658203,284000
119.05000305175781,122.84300231933594,117.22000122070312,120.19000244140625,120.19000244140625,279000
117.5199966430664,123.2249984741211,116.27999877929688,122.70999908447266,122.70999908447266,337400
122.88999938964844,123.94999694824219,120.0199966430664,121.81999969482422,121.81999969482422,190200
123.47000122070312,125.5,121.77999877929688,125.2300033569336,125.2300033569336,200600
123.38999938964844,125.12200164794922,122.02999877929688,124.22000122070312,124.22000122070312,141300
123.63999938964844,124.3499984741211,122.3499984741211,123.05999755859375,123.05999755859375,155100
122.58999633789062,125.94999694824219,121.51000213623047,122.5,122.5,228700
119.4000015258789,121.38500213623047,116.5999984741211,120.38999938964844,120.38999938964844,192500
116.5,119.93000030517578,115.87000274658203,119.54000091552734,119.54000091552734,234600
122.11000061035156,123.72000122070312,120.21499633789062,122.87999725341797,122.87999725341797,206200
124.06999969482422,125.12000274658203,120.44000244140625,120.72000122070312,120.72000122070312,241300
123.29000091552734,125.72000122070312,121.41999816894531,125.56999969482422,125.56999969482422,215600
126.54000091552734,127.69999694824219,124.48999786376953,127.37000274658203,127.37000274658203,218700
127.13999938964844,127.16000366210938,123.52999877929688,125.69999694824219,125.69999694824219,329400
126.55999755859375,128.94000244140625,124.72000122070312,126.66000366210938,126.66000366210938,170200
126.19000244140625,126.25,123.55000305175781,124.91999816894531,124.91999816894531,188400
123.94000244140625,125.17500305175781,122.55400085449219,123.97000122070312,123.97000122070312,204300
125.87999725341797,128.25999450683594,124.21499633789062,127.33000183105469,127.33000183105469,218000
128.1199951171875,135.6300048828125,127.51499938964844,134.85000610351562,134.85000610351562,307300
134.7100067138672,139.90499877929688,133.86000061035156,139.3300018310547,139.3300018310547,305000
138.97000122070312,142.8300018310547,136.6699981689453,141.97000122070312,141.97000122070312,517300
140.2899932861328,144.91000366210938,139.63999938964844,141.17999267578125,141.17999267578125,390400
134.36000061035156,136.94000244140625,126.9800033569336,135.94000244140625,135.94000244140625,1132600
137.1199951171875,137.50999450683594,134.1199951171875,134.85000610351562,134.85000610351562,280400
132.49000549316406,135.44000244140625,132.0399932861328,134.83999633789062,134.83999633789062,238200
135.89999389648438,142.13999938964844,135.89999389648438,139.7899932861328,139.7899932861328,258000
138.38999938964844,140.4600067138672,131.33999633789062,131.77999877929688,131.77999877929688,202200
135.61000061035156,140.94000244140625,135.61000061035156,139.3800048828125,139.3800048828125,282100
140.1199951171875,142.1699981689453,137.67999267578125,138.00999450683594,138.00999450683594,170000
138.7100067138672,140.88999938964844,138.22000122070312,140.22999572753906,140.22999572753906,146600
138.69000244140625,141.01499938964844,138.69000244140625,140.1999969482422,140.1999969482422,214900
139.27999877929688,141.8979949951172,137.8300018310547,141.0800018310547,141.0800018310547,185600
139.5800018310547,140.3300018310547,137.77000427246094,139.1199951171875,139.1199951171875,203100
141.94000244140625,143.97000122070312,140.22000122070312,143.22999572753906,143.22999572753906,221600
141.3800048828125,142.86000061035156,137.8000030517578,138.2100067138672,138.2100067138672,350800
135.02999877929688,136.3800048828125,133.97000122070312,134.39999389648438,134.39999389648438,143400
135.00999450683594,136.25999450683594,132.1999969482422,132.1999969482422,132.1999969482422,183800
132.10000610351562,134.1699981689453,131.33999633789062,132.0800018310547,132.0800018310547,147100
133.41000366210938,137.52000427246094,133.41000366210938,137.3699951171875,137.3699951171875,188100
136.7100067138672,136.9600067138672,129.25,129.63999938964844,129.63999938964844,211100
128.24000549316406,128.85000610351562,126.16000366210938,126.30999755859375,126.30999755859375,148500
127.75,127.75,124.30000305175781,124.70999908447266,124.70999908447266,157400
125.56999969482422,126.80000305175781,124.0,125.16000366210938,125.16000366210938,247100
124.23999786376953,124.23999786376953,120.9800033569336,123.26000213623047,123.26000213623047,166300
125.52999877929688,126.59300231933594,121.1500015258789,121.9000015258789,121.9000015258789,134400
122.9000015258789,123.51000213623047,119.2699966430664,121.55999755859375,121.55999755859375,153700
120.62000274658203,125.16999816894531,120.62000274658203,125.12999725341797,125.12999725341797,104700
123.63999938964844,126.54000091552734,123.0199966430664,126.52999877929688,126.52999877929688,183800
127.27999877929688,129.58599853515625,126.5999984741211,127.86000061035156,127.86000061035156,182800
128.11000061035156,128.88999938964844,125.48400115966797,126.0,126.0,371800
121.72000122070312,122.05999755859375,117.31999969482422,117.37000274658203,117.37000274658203,232900
117.37999725341797,118.06999969482422,111.5199966430664,113.06999969482422,113.06999969482422,520200
112.87000274658203,116.27999877929688,112.27999877929688,113.30999755859375,113.30999755859375,374800
111.62000274658203,113.7300033569336,110.7699966430664,113.66999816894531,113.66999816894531,299600
112.48999786376953,115.8499984741211,112.48999786376953,114.62000274658203,114.62000274658203,308000
113.8499984741211,113.8499984741211,108.44999694824219,111.33000183105469,111.33000183105469,372000
112.01000213623047,114.86000061035156,110.37999725341797,110.38999938964844,110.38999938964844,203000
109.0999984741211,109.19999694824219,104.56999969482422,105.05999755859375,105.05999755859375,355100
103.47000122070312,106.58000183105469,103.08000183105469,106.41000366210938,106.41000366210938,687100
105.83000183105469,108.38999938964844,103.18000030517578,103.3499984741211,103.3499984741211,302700
105.2699966430664,106.5999984741211,101.38500213623047,102.19000244140625,102.19000244140625,666900
103.29000091552734,106.83000183105469,101.05500030517578,105.56999969482422,105.56999969482422,1005000
103.91000366210938,104.55999755859375,100.79000091552734,101.37000274658203,101.37000274658203,403200
101.37000274658203,105.37999725341797,100.36000061035156,104.13999938964844,104.13999938964844,661000
105.58000183105469,109.0,104.39700317382812,108.61000061035156,108.61000061035156,356500
111.83999633789062,114.81999969482422,111.20999908447266,113.79000091552734,113.79000091552734,260900
111.30999755859375,113.5199966430664,110.58999633789062,112.38999938964844,112.38999938964844,236800
111.41000366210938,114.22000122070312,110.97000122070312,111.9800033569336,111.9800033569336,349400
109.97000122070312,110.11000061035156,105.29000091552734,106.97000122070312,106.97000122070312,286700
107.80000305175781,109.05999755859375,106.11000061035156,107.54000091552734,107.54000091552734,235700
106.5999984741211,108.10399627685547,104.66000366210938,106.08999633789062,106.08999633789062,224000
106.73999786376953,107.12999725341797,104.48999786376953,107.01000213623047,107.01000213623047,348300
103.51000213623047,110.16999816894531,100.01000213623047,108.83999633789062,108.83999633789062,400300
110.16000366210938,110.36000061035156,100.94000244140625,101.12999725341797,101.12999725341797,345600
104.0199966430664,108.5,102.87000274658203,106.27999877929688,106.27999877929688,244400
109.47000122070312,111.55999755859375,107.70999908447266,109.5,109.5,235000
111.19999694824219,111.25,104.23999786376953,105.55999755859375,105.55999755859375,268500
104.83000183105469,106.43000030517578,97.36000061035156,100.7699966430664,100.7699966430664,493700
100.76000213623047,104.26000213623047,99.43199920654297,104.20999908447266,104.20999908447266,269500
105.0,108.88999938964844,104.51000213623047,108.30000305175781,108.30000305175781,294700
108.41000366210938,113.33999633789062,108.2750015258789,113.22000122070312,113.22000122070312,316700
112.58000183105469,114.63999938964844,110.87000274658203,113.5,113.5,396400
114.69000244140625,119.36000061035156,113.99800109863281,115.95999908447266,115.95999908447266,472000
116.2699966430664,122.19000244140625,115.67500305175781,122.02999877929688,122.02999877929688,456700
120.43000030517578,121.6449966430664,115.73999786376953,115.87000274658203,115.87000274658203,453300
117.7699966430664,119.12000274658203,114.79000091552734,115.16000366210938,115.16000366210938,462200
118.23999786376953,120.41000366210938,109.91999816894531,111.0,111.0,741000
108.72000122070312,110.97000122070312,103.45999908447266,108.9800033569336,108.9800033569336,528400
111.22000122070312,111.83000183105469,106.79000091552734,109.0199966430664,109.0199966430664,240500
109.93000030517578,111.0199966430664,107.43000030517578,110.95999908447266,110.95999908447266,202500
112.44999694824219,115.18499755859375,111.0,114.44000244140625,114.44000244140625,330300
112.12000274658203,115.95999908447266,112.12000274658203,113.5,113.5,257700
122.38999938964844,133.69000244140625,121.4749984741211,130.6699981689453,130.6699981689453,563200
129.5,140.97000122070312,129.5,136.33999633789062,136.33999633789062,529600
134.16000366210938,135.24000549316406,127.08000183105469,127.23999786376953,127.23999786376953,386400
130.4199981689453,131.72000122070312,127.87000274658203,129.97000122070312,129.97000122070312,273700
128.7100067138672,128.9949951171875,125.94000244140625,127.11000061035156,127.11000061035156,254500
124.04000091552734,126.1500015258789,119.5199966430664,120.13999938964844,120.13999938964844,270700
123.01000213623047,123.01000213623047,118.05000305175781,120.22000122070312,120.22000122070312,289700
118.79000091552734,122.12000274658203,118.3499984741211,121.77999877929688,121.77999877929688,247900
123.69000244140625,125.06999969482422,123.0250015258789,123.27999877929688,123.27999877929688,236600
123.31999969482422,125.13999938964844,122.27999877929688,123.36000061035156,123.36000061035156,188700
122.97000122070312,124.44999694824219,122.6500015258789,123.43000030517578,123.43000030517578,62500
121.31999969482422,122.5,118.2699966430664,119.04000091552734,119.04000091552734,154700
119.04000091552734,121.6500015258789,118.5009994506836,120.68000030517578,120.68000030517578,243900
120.68000030517578,125.54000091552734,118.52999877929688,125.52999877929688,125.52999877929688,243800
127.08000183105469,129.0,125.88999938964844,127.87999725341797,127.87999725341797,212900
125.0199966430664,127.94499969482422,124.76000213623047,126.0999984741211,126.0999984741211,161800
123.44999694824219,123.83999633789062,120.57499694824219,120.93000030517578,120.93000030517578,231500
120.70999908447266,122.0,117.31500244140625,118.97000122070312,118.97000122070312,307600
118.97000122070312,121.27999877929688,118.75,119.48999786376953,119.48999786376953,216900
120.22000122070312,123.625,118.88999938964844,122.54000091552734,122.54000091552734,220900
121.83999633789062,124.68000030517578,119.19000244140625,119.36000061035156,119.36000061035156,230000
120.02999877929688,121.57499694824219,119.29000091552734,120.51000213623047,120.51000213623047,293200
127.0,128.99000549316406,121.73999786376953,123.0999984741211,123.0999984741211,176200
122.73999786376953,126.1500015258789,121.11000061035156,122.31999969482422,122.31999969482422,220500
119.5999984741211,119.94000244140625,116.80000305175781,118.44999694824219,118.44999694824219,235000
116.38999938964844,118.55500030517578,115.7300033569336,116.88999938964844,116.88999938964844,313000
117.38999938964844,117.40499877929688,114.11000061035156,115.72000122070312,115.72000122070312,202000
115.08999633789062,116.37999725341797,114.68000030517578,114.80999755859375,114.80999755859375,186500
115.7300033569336,120.05999755859375,115.27999877929688,119.4000015258789,119.4000015258789,287900
117.33000183105469,117.41000366210938,113.25499725341797,116.16000366210938,116.16000366210938,257400
116.16000366210938,117.52999877929688,114.5,117.5,117.5,165500
117.83000183105469,118.6510009765625,115.81500244140625,116.26000213623047,116.26000213623047,150400
116.8499984741211,118.41000366210938,114.30500030517578,114.37999725341797,114.37999725341797,220600
115.81999969482422,120.22200012207031,115.81500244140625,119.0199966430664,119.0199966430664,164100
117.80999755859375,118.98999786376953,116.31999969482422,117.31999969482422,117.31999969482422,137900
120.01000213623047,120.97000122070312,116.12000274658203,117.7699966430664,117.7699966430664,251800
119.2699966430664,121.79499816894531,118.24700164794922,120.83000183105469,120.83000183105469,144500
119.37999725341797,119.75499725341797,116.94000244140625,118.48999786376953,118.48999786376953,189100
120.54000091552734,124.2699966430664,119.41000366210938,123.98999786376953,123.98999786376953,152400
125.8499984741211,130.44000244140625,125.0,127.5,127.5,288100
126.2300033569336,129.5,126.2300033569336,129.22999572753906,129.22999572753906,236600
129.0399932861328,130.89500427246094,127.37999725341797,129.52000427246094,129.52000427246094,271500
131.08999633789062,131.08999633789062,127.33000183105469,129.77000427246094,129.77000427246094,134800
128.30999755859375,132.09500122070312,126.67500305175781,132.0399932861328,132.0399932861328,209300
132.08999633789062,136.44000244140625,132.0500030517578,132.0500030517578,132.0500030517578,381000
132.83999633789062,135.8470001220703,131.6999969482422,132.27999877929688,132.27999877929688,159200
130.42999267578125,130.97000122070312,127.13999938964844,130.16000366210938,130.16000366210938,255100
131.0399932861328,135.89999389648438,130.0500030517578,135.88999938964844,135.88999938964844,248000
135.72000122070312,138.72000122070312,134.72999572753906,138.6699981689453,138.6699981689453,183300
138.1699981689453,140.35000610351562,137.25999450683594,138.69000244140625,138.69000244140625,114900
136.8300018310547,141.8699951171875,133.71499633789062,141.83999633789062,141.83999633789062,227700
143.2899932861328,145.22000122070312,140.67999267578125,144.22999572753906,144.22999572753906,293700
142.5399932861328,150.72000122070312,142.5399932861328,147.25999450683594,147.25999450683594,506200
145.44000244140625,147.60000610351562,144.44500732421875,145.3000030517578,145.3000030517578,264600
146.30999755859375,151.52999877929688,146.30999755859375,151.50999450683594,151.50999450683594,186200
150.3800048828125,154.33999633789062,150.3800048828125,153.83999633789062,153.83999633789062,513100
157.0800018310547,165.32000732421875,155.61000061035156,164.00999450683594,164.00999450683594,685000
160.99000549316406,164.85499572753906,158.0399932861328,159.86000061035156,159.86000061035156,294100
157.42999267578125,158.0,153.77000427246094,155.52000427246094,155.52000427246094,302100
154.25999450683594,154.60000610351562,150.55999755859375,153.86000061035156,153.86000061035156,421900
153.13999938964844,154.4499969482422,151.97999572753906,152.22000122070312,152.22000122070312,159000
153.9499969482422,155.63999938964844,149.00999450683594,149.36000061035156,149.36000061035156,223900
148.27000427246094,149.02000427246094,145.7899932861328,146.8699951171875,146.8699951171875,265400
147.6699981689453,151.58999633789062,146.9600067138672,151.57000732421875,151.57000732421875,314200
149.7899932861328,158.05999755859375,149.7899932861328,156.25999450683594,156.25999450683594,924800
150.24000549316406,159.61000061035156,145.55999755859375,159.08999633789062,159.08999633789062,590900
153.7899932861328,155.63999938964844,151.14999389648438,152.42999267578125,152.42999267578125,473000
151.2899932861328,154.42999267578125,151.1199951171875,152.24000549316406,152.24000549316406,515200
148.5800018310547,150.99000549316406,145.47000122070312,147.0399932861328,147.0399932861328,424000
147.94000244140625,149.94000244140625,145.81500244140625,147.97000122070312,147.97000122070312,285000
149.99000549316406,150.00999450683594,145.55999755859375,149.41000366210938,149.41000366210938,366300
146.6300048828125,149.32000732421875,146.14999389648438,148.8300018310547,148.8300018310547,393100
150.47000122070312,151.77000427246094,147.60000610351562,148.47999572753906,148.47999572753906,172000
148.89999389648438,151.1300048828125,148.13999938964844,148.33999633789062,148.33999633789062,241100
148.24000549316406,149.35000610351562,144.7899932861328,145.2899932861328,145.2899932861328,301000
143.7100067138672,146.94500732421875,142.52000427246094,146.22999572753906,146.22999572753906,150400
147.3000030517578,148.88999938964844,146.02999877929688,148.5800018310547,148.5800018310547,194900
149.14999389648438,150.19000244140625,144.24000549316406,145.47000122070312,145.47000122070312,264900
145.32000732421875,147.3800048828125,143.6199951171875,144.77000427246094,144.77000427246094,308600
145.24000549316406,146.3300018310547,143.76499938964844,145.7899932861328,145.7899932861328,175800
146.22000122070312,148.64999389648438,143.125,143.4600067138672,143.4600067138672,390800
143.6199951171875,143.6199951171875,132.8800048828125,135.60000610351562,135.60000610351562,797900
132.85000610351562,137.35000610351562,132.22000122070312,136.0,136.0,384400
139.16000366210938,142.39999389648438,136.6649932861328,138.6999969482422,138.6999969482422,398100
135.08999633789062,137.55499267578125,131.32000732421875,134.50999450683594,134.50999450683594,324500
133.02999877929688,138.83999633789062,131.47000122070312,137.10000610351562,137.10000610351562,326800
136.32000732421875,136.47500610351562,132.73500061035156,132.9499969482422,132.9499969482422,294800
132.5399932861328,134.88999938964844,132.5399932861328,133.10000610351562,133.10000610351562,180000
135.2100067138672,137.44000244140625,135.1529998779297,136.32000732421875,136.32000732421875,146900
135.66000366210938,137.8000030517578,132.9199981689453,132.9199981689453,132.9199981689453,213000
133.9199981689453,136.86500549316406,132.33999633789062,133.83999633789062,133.83999633789062,273700
132.1699981689453,132.97999572753906,127.55899810791016,130.39999389648438,130.39999389648438,317300
132.66000366210938,133.82000732421875,131.26400756835938,133.08999633789062,133.08999633789062,269400
132.91000366210938,134.6999969482422,130.9149932861328,131.02999877929688,131.02999877929688,184000
133.0800018310547,134.61000061035156,132.19000244140625,133.85000610351562,133.85000610351562,182900
135.44000244140625,136.63999938964844,132.91000366210938,133.27999877929688,133.27999877929688,237200
134.74000549316406,136.9199981689453,133.74000549316406,136.8699951171875,136.8699951171875,186800
135.99000549316406,136.5050048828125,132.8800048828125,134.47999572753906,134.47999572753906,241800
135.4199981689453,135.50999450683594,129.2899932861328,130.27999877929688,130.27999877929688,191800
128.77999877929688,129.24000549316406,125.5999984741211,127.87000274658203,127.87000274658203,368500
127.58999633789062,129.50999450683594,126.52999877929688,129.3699951171875,129.3699951171875,223300
131.02999877929688,134.64999389648438,131.02999877929688,133.77000427246094,133.77000427246094,258500
134.49000549316406,137.02000427246094,134.49000549316406,136.1699981689453,136.1699981689453,322000
138.36000061035156,140.57000732421875,136.0399932861328,136.0500030517578,136.0500030517578,330600
136.52000427246094,137.27999877929688,134.58999633789062,136.63999938964844,136.63999938964844,173100
136.0,139.5500030517578,134.5,135.85000610351562,135.85000610351562,225900
136.4600067138672,137.6199951171875,135.66600036621094,137.5500030517578,137.5500030517578,179400
138.52999877929688,139.22999572753906,137.3000030517578,138.58999633789062,138.58999633789062,163500
137.80999755859375,139.5800018310547,136.47000122070312,139.41000366210938,139.41000366210938,150300
138.35000610351562,141.6300048828125,137.52000427246094,140.50999450683594,140.50999450683594,197400
141.13999938964844,141.13999938964844,139.02999877929688,139.80999755859375,139.80999755859375,165900
140.0,142.8800048828125,140.0,142.72999572753906,142.72999572753906,229300
141.97000122070312,143.16000366210938,141.35000610351562,141.35000610351562,141.35000610351562,419900
140.94000244140625,142.0399932861328,139.26499938964844,140.24000549316406,140.24000549316406,325000
