Open,High,Low,Close,Adj Close,Volume
61.31999969482422,62.79999923706055,60.459999084472656,61.400001525878906,61.400001525878906,2495200
61.119998931884766,63.5,60.439998626708984,63.4900016784668,63.4900016784668,1539800
63.790000915527344,64.38999938964844,62.41999816894531,64.05999755859375,64.05999755859375,1503100
63.61000061035156,64.9800033569336,63.40999984741211,64.5199966430664,64.5199966430664,1004700
63.11000061035156,64.37000274658203,63.099998474121094,63.900001525878906,63.900001525878906,1223600
63.400001525878906,63.400001525878906,62.0099983215332,63.09000015258789,63.09000015258789,930900
62.939998626708984,63.619998931884766,62.18000030517578,62.66999816894531,62.66999816894531,629900
61.45000076293945,61.7599983215332,59.29999923706055,59.36000061035156,59.36000061035156,932100
58.959999084472656,59.81999969482422,56.900001525878906,57.619998931884766,57.619998931884766,1232600
58.310001373291016,60.720001220703125,58.310001373291016,60.36000061035156,60.36000061035156,1037300
59.58000183105469,62.66999816894531,59.130001068115234,62.529998779296875,62.529998779296875,1164600
63.150001525878906,64.0,61.810001373291016,62.029998779296875,62.029998779296875,883200
61.209999084472656,61.209999084472656,56.11000061035156,57.7400016784668,57.7400016784668,1818700
57.95000076293945,58.79999923706055,55.599998474121094,55.68000030517578,55.68000030517578,1444900
54.349998474121094,55.060001373291016,52.119998931884766,53.560001373291016,53.560001373291016,1789400
56.2599983215332,57.72999954223633,55.939998626708984,57.369998931884766,57.369998931884766,1537000
58.400001525878906,59.02000045776367,57.560001373291016,57.790000915527344,57.790000915527344,1085300
56.47999954223633,57.75,56.08000183105469,57.11000061035156,57.11000061035156,626900
58.279998779296875,58.54999923706055,54.619998931884766,56.11000061035156,56.11000061035156,1453900
55.16999816894531,56.060001373291016,54.349998474121094,55.75,55.75,901900
56.630001068115234,56.70000076293945,54.02000045776367,55.04999923706055,55.04999923706055,950600
55.38999938964844,56.709999084472656,55.04999923706055,56.38999938964844,56.38999938964844,775200
56.040000915527344,56.59000015258789,54.709999084472656,54.77000045776367,54.77000045776367,648200
55.91999816894531,58.560001373291016,55.7400016784668,58.119998931884766,58.119998931884766,1213400
57.91999816894531,59.529998779296875,57.099998474121094,59.310001373291016,59.310001373291016,1074300
59.84000015258789,60.290000915527344,57.790000915527344,58.59000015258789,58.59000015258789,1052400
58.959999084472656,59.47999954223633,57.810001373291016,58.939998626708984,58.939998626708984,712500
58.18000030517578,58.9900016784668,56.68000030517578,56.75,56.75,798200
55.65999984741211,55.65999984741211,54.15999984741211,54.54999923706055,54.54999923706055,1041200
54.2599983215332,55.0,53.52000045776367,54.5099983215332,54.5099983215332,1048700
54.849998474121094,56.11000061035156,54.52000045776367,55.650001525878906,55.650001525878906,1049000
56.029998779296875,56.36000061035156,54.56999969482422,55.70000076293945,55.70000076293945,933800
54.86000061035156,54.86000061035156,52.47999954223633,53.79999923706055,53.79999923706055,1354300
54.560001373291016,55.88999938964844,53.70000076293945,55.58000183105469,55.58000183105469,1020000
57.130001068115234,59.7400016784668,57.130001068115234,59.099998474121094,59.099998474121094,1684500
59.29999923706055,59.29999923706055,57.40999984741211,58.18000030517578,58.18000030517578,712400
58.09000015258789,60.66999816894531,57.970001220703125,60.439998626708984,60.439998626708984,1056500
60.65999984741211,61.470001220703125,59.439998626708984,61.08000183105469,61.08000183105469,1061200
60.75,61.189998626708984,59.45000076293945,60.90999984741211,60.90999984741211,784600
60.65999984741211,61.68000030517578,60.41999816894531,60.939998626708984,60.939998626708984,726500
61.09000015258789,61.540000915527344,59.459999084472656,60.810001373291016,60.810001373291016,901800
60.75,62.650001525878906,60.45000076293945,61.869998931884766,61.869998931884766,1006700
62.349998474121094,63.2599983215332,60.599998474121094,61.189998626708984,61.189998626708984,1165800
60.58000183105469,63.95000076293945,60.36000061035156,63.459999084472656,63.459999084472656,1189400
64.4000015258789,64.5,62.880001068115234,63.040000915527344,63.040000915527344,909700
62.09000015258789,62.13999938964844,60.52000045776367,61.709999084472656,61.709999084472656,1137900
60.56999969482422,61.689998626708984,60.02000045776367,60.720001220703125,60.720001220703125,1454600
60.33000183105469,60.400001525878906,58.75,59.290000915527344,59.290000915527344,2032000
58.119998931884766,59.09000015258789,57.310001373291016,58.5099983215332,58.5099983215332,1436200
58.36000061035156,59.540000915527344,57.70000076293945,58.16999816894531,58.16999816894531,607600
58.40999984741211,59.84000015258789,58.349998474121094,59.36000061035156,59.36000061035156,582800
59.36000061035156,59.36000061035156,58.279998779296875,59.11000061035156,59.11000061035156,1492500
60.0,62.040000915527344,59.7400016784668,62.029998779296875,62.029998779296875,1768100
63.209999084472656,64.38999938964844,62.91999816894531,63.58000183105469,63.58000183105469,1609800
63.72999954223633,65.2300033569336,63.33000183105469,64.80000305175781,64.80000305175781,1216800
63.400001525878906,64.77999877929688,62.91999816894531,64.2699966430664,64.2699966430664,1168800
62.709999084472656,62.75,60.95000076293945,62.4900016784668,62.4900016784668,1237600
61.779998779296875,64.33000183105469,61.779998779296875,62.72999954223633,62.72999954223633,762800
62.900001525878906,64.69999694824219,62.650001525878906,63.560001373291016,63.560001373291016,686800
64.18000030517578,66.0999984741211,63.86000061035156,65.80999755859375,65.80999755859375,949100
67.56999969482422,68.52999877929688,66.58999633789062,67.06999969482422,67.06999969482422,1372700
67.55000305175781,68.06999969482422,67.02999877929688,67.7300033569336,67.7300033569336,1010600
69.30999755859375,69.30999755859375,66.11000061035156,66.3499984741211,66.3499984741211,2187100
66.04000091552734,68.81999969482422,66.04000091552734,68.23999786376953,68.23999786376953,1934300
68.80000305175781,70.7699966430664,68.44999694824219,70.66999816894531,70.66999816894531,2450800
70.83999633789062,72.27999877929688,70.52999877929688,71.51000213623047,71.51000213623047,2365100
71.18000030517578,73.0,70.94999694824219,72.93000030517578,72.93000030517578,2416300
73.5,73.5,71.68000030517578,72.16999816894531,72.16999816894531,4005800
72.2300033569336,74.94999694824219,72.2300033569336,74.31999969482422,74.31999969482422,1936800
73.76000213623047,74.08000183105469,72.61000061035156,72.70999908447266,72.70999908447266,1781800
72.48999786376953,74.79000091552734,72.25,74.19000244140625,74.19000244140625,2288600
74.27999877929688,74.58000183105469,70.88999938964844,71.19000244140625,71.19000244140625,2358800
72.9000015258789,72.91000366210938,70.44000244140625,71.5199966430664,71.5199966430664,1564500
71.97000122070312,73.0199966430664,71.48999786376953,72.38999938964844,72.38999938964844,988500
71.91000366210938,72.5199966430664,71.19999694824219,72.33999633789062,72.33999633789062,795700
70.58999633789062,71.19999694824219,69.2699966430664,70.38999938964844,70.38999938964844,1813900
69.0199966430664,70.98999786376953,68.56999969482422,70.48999786376953,70.48999786376953,879300
70.4800033569336,72.33999633789062,69.41999816894531,69.68000030517578,69.68000030517578,989900
70.7300033569336,72.9000015258789,70.7300033569336,72.44999694824219,72.44999694824219,936500
69.37999725341797,70.68000030517578,68.02999877929688,70.55000305175781,70.55000305175781,1484400
70.31999969482422,71.0199966430664,68.7699966430664,68.93000030517578,68.93000030517578,1286500
70.01000213623047,71.5,68.58000183105469,69.08000183105469,69.08000183105469,1382700
68.26000213623047,69.80000305175781,67.87999725341797,69.45999908447266,69.45999908447266,625900
68.83999633789062,69.4000015258789,68.08000183105469,69.01000213623047,69.01000213623047,585200
67.16999816894531,67.44999694824219,64.95999908447266,65.31999969482422,65.31999969482422,1144700
64.68000030517578,66.30000305175781,64.66999816894531,64.91000366210938,64.91000366210938,700300
65.41999816894531,65.72000122070312,63.34000015258789,63.83000183105469,63.83000183105469,770800
62.529998779296875,64.29000091552734,62.25,63.61000061035156,63.61000061035156,754100
64.02999877929688,64.33999633789062,61.970001220703125,63.47999954223633,63.47999954223633,799400
63.56999969482422,63.7599983215332,61.400001525878906,61.72999954223633,61.72999954223633,753300
61.939998626708984,63.5,61.7400016784668,63.380001068115234,63.380001068115234,682400
63.130001068115234,65.44999694824219,62.869998931884766,62.88999938964844,62.88999938964844,598500
63.52000045776367,64.33000183105469,62.06999969482422,63.5,63.5,835100
64.25,65.29000091552734,64.05000305175781,64.62000274658203,64.62000274658203,642200
64.5199966430664,66.4000015258789,64.19999694824219,66.31999969482422,66.31999969482422,706500
66.5,67.63999938964844,66.12000274658203,66.61000061035156,66.61000061035156,522400
