Open,High,Low,Close,Adj Close,Volume
179.60000610351562,192.36000061035156,173.0,192.02000427246094,192.02000427246094,470500
191.0800018310547,192.99099731445312,180.25999450683594,187.41000366210938,187.41000366210938,367200
183.8699951171875,194.0,177.3000030517578,180.8699951171875,180.8699951171875,575300
178.22999572753906,185.07000732421875,172.00999450683594,177.7100067138672,177.7100067138672,365800
177.0399932861328,178.42999267578125,167.07000732421875,169.02000427246094,169.02000427246094,581400
175.0,182.56399536132812,173.6199951171875,176.6999969482422,176.6999969482422,1452200
177.11000061035156,186.24000549316406,174.9600067138672,186.10000610351562,186.10000610351562,609000
189.7899932861328,192.07000732421875,185.52499389648438,188.89999389648438,188.89999389648438,874700
188.66000366210938,188.97000122070312,180.4499969482422,183.69000244140625,183.69000244140625,429600
175.3699951171875,182.30499267578125,164.50999450683594,166.97999572753906,166.97999572753906,704400
164.0,167.00999450683594,155.11000061035156,156.02999877929688,156.02999877929688,612200
155.24000549316406,158.50999450683594,143.3699951171875,144.7899932861328,144.7899932861328,725100
148.41000366210938,152.06500244140625,140.39999389648438,140.74000549316406,140.74000549316406,838100
136.57000732421875,140.19000244140625,133.00999450683594,134.6699981689453,134.6699981689453,568800
130.0,144.4530029296875,126.01000213623047,143.1699981689453,143.1699981689453,714300
140.16000366210938,142.5500030517578,134.60000610351562,134.61000061035156,134.61000061035156,443000
138.49000549316406,142.82000732421875,131.35499572753906,132.97999572753906,132.97999572753906,369300
136.02999877929688,136.02999877929688,126.90799713134766,127.95999908447266,127.95999908447266,248600
129.00999450683594,134.10000610351562,125.0,133.8699951171875,133.8699951171875,276000
133.94000244140625,145.74000549316406,133.94000244140625,144.97000122070312,144.97000122070312,316400
148.02999877929688,155.83999633789062,143.99000549316406,155.02999877929688,155.02999877929688,465300
154.05999755859375,156.1999969482422,148.47999572753906,152.74000549316406,152.74000549316406,336900
147.97999572753906,151.0,143.06500244140625,143.94000244140625,143.94000244140625,246700
144.7100067138672,151.58999633789062,140.8300018310547,150.38999938964844,150.38999938964844,201000
149.72999572753906,155.0,147.5500030517578,150.47000122070312,150.47000122070312,198300
149.97000122070312,155.67999267578125,146.9199981689453,155.24000549316406,155.24000549316406,141900
158.0,161.4600067138672,158.0,160.00999450683594,160.00999450683594,187200
155.72999572753906,164.35000610351562,151.3699951171875,158.60000610351562,158.60000610351562,243200
159.19000244140625,163.0,151.11000061035156,152.1999969482422,152.1999969482422,298300
152.2100067138672,158.22999572753906,144.98500061035156,146.57000732421875,146.57000732421875,351400
149.9600067138672,155.25999450683594,148.02000427246094,152.74000549316406,152.74000549316406,379900
151.32000732421875,152.73500061035156,146.02000427246094,150.88999938964844,150.88999938964844,316800
149.9600067138672,149.9600067138672,141.3800048828125,142.86000061035156,142.86000061035156,418400
156.57000732421875,163.38999938964844,143.0399932861328,147.49000549316406,147.49000549316406,1128900
140.42999267578125,164.5500030517578,140.39999389648438,157.8300018310547,157.8300018310547,683800
158.75999450683594,160.7899932861328,153.08999633789062,153.25,153.25,438100
146.72999572753906,171.3800048828125,144.38999938964844,170.6300048828125,170.6300048828125,482800
171.02999877929688,176.61000061035156,168.75,175.58999633789062,175.58999633789062,409700
173.72000122070312,180.0,173.72000122070312,177.22999572753906,177.22999572753906,369200
177.9199981689453,183.64500427246094,177.47999572753906,178.8000030517578,178.8000030517578,493800
179.5,182.1999969482422,174.19000244140625,177.5500030517578,177.5500030517578,326100
179.88999938964844,180.0500030517578,172.61000061035156,178.22000122070312,178.22000122070312,335700
177.80999755859375,180.02999877929688,172.93099975585938,176.02999877929688,176.02999877929688,317400
175.30999755859375,176.6300048828125,162.77000427246094,163.83999633789062,163.83999633789062,339500
161.92999267578125,165.74000549316406,156.47000122070312,161.22999572753906,161.22999572753906,299600
166.07000732421875,171.2100067138672,166.07000732421875,168.8800048828125,168.8800048828125,257400
162.75999450683594,165.41000366210938,160.97999572753906,165.39999389648438,165.39999389648438,317100
168.0,168.0,157.08999633789062,157.4499969482422,157.4499969482422,274400
156.52000427246094,159.77499389648438,144.94000244140625,148.7100067138672,148.7100067138672,360900
150.1300048828125,154.1999969482422,146.38999938964844,153.72000122070312,153.72000122070312,264400
156.7899932861328,167.42999267578125,154.27699279785156,166.83999633789062,166.83999633789062,345000
164.94000244140625,176.22000122070312,164.5800018310547,175.72999572753906,175.72999572753906,373100
175.6199951171875,182.25999450683594,174.57000732421875,178.97999572753906,178.97999572753906,440900
177.30999755859375,178.89999389648438,172.4600067138672,177.72999572753906,177.72999572753906,247400
177.55999755859375,188.56500244140625,177.55999755859375,186.44000244140625,186.44000244140625,332500
183.94000244140625,188.41000366210938,177.57000732421875,181.08999633789062,181.08999633789062,512200
181.77999877929688,191.16000366210938,178.0399932861328,191.13999938964844,191.13999938964844,259200
193.6199951171875,194.92999267578125,187.83999633789062,192.75,192.75,437400
188.8300018310547,193.67999267578125,180.8800048828125,186.1199951171875,186.1199951171875,437900
189.44000244140625,199.25,188.6750030517578,195.8699951171875,195.8699951171875,425700
196.42999267578125,201.0,193.57000732421875,194.8800048828125,194.8800048828125,318700
195.0,213.3800048828125,192.19000244140625,207.36000061035156,207.36000061035156,830300
207.67999267578125,214.89599609375,206.0399932861328,208.1300048828125,208.1300048828125,406100
208.97999572753906,215.7100067138672,206.0,213.0,213.0,349700
213.0,215.16000366210938,202.85400390625,204.8800048828125,204.8800048828125,425500
201.52000427246094,208.47000122070312,200.00999450683594,206.17999267578125,206.17999267578125,377100
204.61000061035156,216.4499969482422,204.61000061035156,214.11000061035156,214.11000061035156,557500
212.6999969482422,218.61000061035156,211.62399291992188,214.47999572753906,214.47999572753906,403500
209.9600067138672,217.32000732421875,208.35000610351562,210.97999572753906,210.97999572753906,386800
214.77999877929688,223.14999389648438,209.66299438476562,212.22000122070312,212.22000122070312,394400
211.00999450683594,216.7899932861328,204.00999450683594,212.38999938964844,212.38999938964844,567700
212.38999938964844,213.27000427246094,206.2790069580078,209.7100067138672,209.7100067138672,275200
206.27999877929688,209.1300048828125,194.00999450683594,196.2899932861328,196.2899932861328,373200
197.05999755859375,206.8300018310547,196.14999389648438,205.57000732421875,205.57000732421875,406300
204.9499969482422,210.42999267578125,203.5399932861328,204.1999969482422,204.1999969482422,327300
205.47000122070312,207.85499572753906,189.33999633789062,189.38999938964844,189.38999938964844,552700
187.52000427246094,193.3699951171875,180.6199951171875,181.0800018310547,181.0800018310547,387500
177.33999633789062,187.50999450683594,177.17999267578125,186.07000732421875,186.07000732421875,432000
183.75999450683594,184.72000122070312,169.24000549316406,169.97000122070312,169.97000122070312,480100
171.00999450683594,173.4550018310547,161.05999755859375,161.5,161.5,615000
163.61000061035156,165.24000549316406,156.1699981689453,160.27000427246094,160.27000427246094,547500
160.36000061035156,162.44000244140625,149.77999877929688,151.1300048828125,151.1300048828125,571300
151.3800048828125,159.4499969482422,149.67999267578125,158.24000549316406,158.24000549316406,693400
156.8300018310547,161.97000122070312,153.8800048828125,160.94000244140625,160.94000244140625,506700
161.44000244140625,161.80999755859375,149.3000030517578,161.77999877929688,161.77999877929688,390000
158.92999267578125,160.22999572753906,145.02000427246094,147.0399932861328,147.0399932861328,536600
146.4499969482422,146.4499969482422,134.6300048828125,137.3000030517578,137.3000030517578,648600
133.72999572753906,134.8699951171875,113.36000061035156,115.91000366210938,115.91000366210938,1157600
139.25,141.52000427246094,128.72999572753906,136.13999938964844,136.13999938964844,1359900
134.9199981689453,149.86000061035156,133.7100067138672,137.0500030517578,137.0500030517578,1195100
135.19000244140625,148.32000732421875,132.38999938964844,145.97000122070312,145.97000122070312,776300
148.0,162.47000122070312,148.0,162.32000732421875,162.32000732421875,736500
161.02999877929688,170.3300018310547,160.72999572753906,163.55999755859375,163.55999755859375,707800
167.08999633789062,170.69000244140625,163.38400268554688,165.4600067138672,165.4600067138672,508100
161.89999389648438,168.5050048828125,160.16200256347656,162.33999633789062,162.33999633789062,424900
162.6699981689453,167.35000610351562,158.14999389648438,160.22000122070312,160.22000122070312,486600
161.3800048828125,165.72999572753906,147.1199951171875,158.27000427246094,158.27000427246094,952600
160.3300018310547,170.61000061035156,159.25999450683594,165.57000732421875,165.57000732421875,468200
161.5,164.57000732421875,157.42999267578125,160.69000244140625,160.69000244140625,315300
159.41000366210938,168.38999938964844,158.78500366210938,166.77999877929688,166.77999877929688,249800
167.1199951171875,172.25999450683594,164.83999633789062,168.6699981689453,168.6699981689453,298000
170.83999633789062,175.39999389648438,169.1699981689453,174.3300018310547,174.3300018310547,211700
175.57000732421875,175.57000732421875,162.19000244140625,164.2100067138672,164.2100067138672,465500
165.9499969482422,168.94000244140625,157.92999267578125,158.6999969482422,158.6999969482422,343200
158.8300018310547,167.7899932861328,157.52999877929688,167.0,167.0,274000
164.42999267578125,167.64500427246094,158.4199981689453,162.32000732421875,162.32000732421875,270700
181.5800018310547,184.2100067138672,171.32000732421875,181.57000732421875,181.57000732421875,1658600
179.94000244140625,187.97000122070312,178.97000122070312,184.3000030517578,184.3000030517578,675700
183.08999633789062,192.8000030517578,183.08999633789062,190.52999877929688,190.52999877929688,599700
189.57000732421875,194.31500244140625,184.88999938964844,185.11000061035156,185.11000061035156,637300
180.00999450683594,189.82000732421875,179.18299865722656,188.86000061035156,188.86000061035156,686600
180.22999572753906,189.3300018310547,180.22000122070312,185.72000122070312,185.72000122070312,910900
185.72000122070312,185.9199981689453,160.0,163.91000366210938,163.91000366210938,1201500
165.9499969482422,170.92999267578125,163.39500427246094,168.85000610351562,168.85000610351562,788700
164.82000732421875,166.36000061035156,154.44900512695312,156.72999572753906,156.72999572753906,698900
157.22999572753906,162.13999938964844,155.32000732421875,158.17999267578125,158.17999267578125,5736800
161.10000610351562,169.9550018310547,159.77000427246094,168.0399932861328,168.0399932861328,536100
166.35000610351562,179.86000061035156,165.30999755859375,177.32000732421875,177.32000732421875,484600
179.35000610351562,187.97000122070312,177.57000732421875,186.02000427246094,186.02000427246094,489400
187.89999389648438,199.8800048828125,186.44500732421875,197.69000244140625,197.69000244140625,814400
198.0,199.91000366210938,193.27999877929688,198.17999267578125,198.17999267578125,312900
199.97000122070312,202.92999267578125,192.3300018310547,195.5399932861328,195.5399932861328,349400
195.5399932861328,198.27999877929688,188.77999877929688,194.3699951171875,194.3699951171875,270100
193.2100067138672,197.95700073242188,186.39999389648438,191.1699981689453,191.1699981689453,550300
191.17999267578125,199.38999938964844,190.00999450683594,198.6199951171875,198.6199951171875,350100
195.86000061035156,203.41000366210938,194.91000366210938,201.82000732421875,201.82000732421875,550500
200.6699981689453,204.83999633789062,192.8300018310547,196.05999755859375,196.05999755859375,417300
197.0,201.94000244140625,194.67999267578125,197.7899932861328,197.7899932861328,479400
196.38999938964844,208.17999267578125,193.00999450683594,203.0,203.0,649000
203.61000061035156,205.91000366210938,196.66000366210938,201.4499969482422,201.4499969482422,470100
201.11000061035156,204.02999877929688,191.75,195.2100067138672,195.2100067138672,387600
190.33999633789062,199.27000427246094,186.0,195.92999267578125,195.92999267578125,363900
194.75999450683594,199.91000366210938,189.58999633789062,199.52999877929688,199.52999877929688,251700
204.5500030517578,214.44000244140625,200.8509979248047,209.89999389648438,209.89999389648438,509700
213.82000732421875,214.39999389648438,202.33999633789062,202.58999633789062,202.58999633789062,454500
203.52000427246094,210.0,200.34500122070312,207.17999267578125,207.17999267578125,457800
207.08999633789062,208.77999877929688,201.61000061035156,202.52999877929688,202.52999877929688,490800
202.30999755859375,210.4199981689453,199.1999969482422,210.00999450683594,210.00999450683594,354500
216.44000244140625,221.0,204.3300018310547,207.3000030517578,207.3000030517578,566800
207.1999969482422,208.41000366210938,202.08999633789062,208.16000366210938,208.16000366210938,310700
209.57000732421875,210.4499969482422,203.50999450683594,208.55999755859375,208.55999755859375,346300
209.88999938964844,214.02000427246094,208.24000549316406,212.3800048828125,212.3800048828125,273300
212.2100067138672,216.91000366210938,205.11000061035156,216.69000244140625,216.69000244140625,341400
216.69000244140625,218.0,210.23500061035156,210.92999267578125,210.92999267578125,422500
209.6699981689453,215.82000732421875,207.8800048828125,213.0,213.0,436400
212.07000732421875,221.22000122070312,212.07000732421875,220.8000030517578,220.8000030517578,534500
220.80999755859375,224.0,215.4499969482422,219.8300018310547,219.8300018310547,403900
220.30999755859375,220.41000366210938,209.47000122070312,219.39999389648438,219.39999389648438,455000
218.0,224.66000366210938,216.18299865722656,223.13999938964844,223.13999938964844,299500
222.82000732421875,229.38600158691406,216.0,221.77000427246094,221.77000427246094,630200
236.67999267578125,267.3030090332031,236.0,259.6099853515625,259.6099853515625,2077500
262.4200134277344,277.7300109863281,261.2099914550781,277.4100036621094,277.4100036621094,1004900
274.82000732421875,287.4700012207031,273.85699462890625,281.5199890136719,281.5199890136719,714700
282.19000244140625,293.6000061035156,280.25,289.1300048828125,289.1300048828125,733700
289.010009765625,301.0,288.3500061035156,296.82000732421875,296.82000732421875,545900
294.8399963378906,296.7200012207031,282.45001220703125,289.92999267578125,289.92999267578125,587100
289.9800109863281,290.3500061035156,281.2300109863281,283.4599914550781,283.4599914550781,549000
284.3699951171875,298.6199951171875,283.0,296.7699890136719,296.7699890136719,416700
294.17999267578125,299.0,293.010009765625,297.19000244140625,297.19000244140625,394000
291.0050048828125,301.8500061035156,290.0,292.94000244140625,292.94000244140625,399300
293.0,300.7300109863281,290.1700134277344,299.19000244140625,299.19000244140625,295300
300.3599853515625,311.54998779296875,298.4049987792969,301.7799987792969,301.7799987792969,433800
304.489990234375,311.5299987792969,302.010009765625,310.5299987792969,310.5299987792969,459000
308.25,311.2300109863281,302.7300109863281,304.44000244140625,304.44000244140625,383800
300.0799865722656,314.8999938964844,298.0,310.0899963378906,310.0899963378906,600900
310.0899963378906,313.989990234375,288.6600036621094,295.0199890136719,295.0199890136719,765600
299.760009765625,306.0,293.4700012207031,296.8599853515625,296.8599853515625,377300
292.70001220703125,296.7900085449219,280.29998779296875,296.44000244140625,296.44000244140625,560200
301.010009765625,302.92999267578125,288.3999938964844,292.19000244140625,292.19000244140625,452900
277.29998779296875,281.69000244140625,269.0199890136719,275.55999755859375,275.55999755859375,760300
274.489990234375,288.6000061035156,273.0400085449219,287.1099853515625,287.1099853515625,342800
282.7300109863281,300.6719970703125,282.7300109863281,293.20001220703125,293.20001220703125,532700
295.94000244140625,298.8039855957031,286.8900146484375,287.1400146484375,287.1400146484375,498200
284.75,290.0,279.8999938964844,286.9700012207031,286.9700012207031,574800
279.6099853515625,289.54998779296875,276.239990234375,287.6000061035156,287.6000061035156,508300
289.45001220703125,295.5899963378906,284.2799987792969,291.3800048828125,291.3800048828125,427500
290.07000732421875,298.5899963378906,282.0899963378906,283.95001220703125,283.95001220703125,468900
278.4599914550781,286.79998779296875,276.9200134277344,285.4100036621094,285.4100036621094,783700
281.6000061035156,293.94000244140625,277.010986328125,293.489990234375,293.489990234375,439400
291.3299865722656,293.489990234375,285.75,290.07000732421875,290.07000732421875,331900
291.45001220703125,300.9599914550781,284.3999938964844,284.69000244140625,284.69000244140625,443500
283.0799865722656,283.0799865722656,254.41000366210938,258.8399963378906,258.8399963378906,821400
251.1999969482422,254.75599670410156,245.02999877929688,252.0800018310547,252.0800018310547,505000
250.07000732421875,258.3800048828125,250.07000732421875,254.7899932861328,254.7899932861328,343500
259.7900085449219,265.55999755859375,256.1400146484375,260.8299865722656,260.8299865722656,304300
261.0,275.8900146484375,261.0,273.5199890136719,273.5199890136719,328900
271.80999755859375,278.4599914550781,267.5799865722656,275.8399963378906,275.8399963378906,340400
274.94000244140625,291.3500061035156,274.2900085449219,278.07000732421875,278.07000732421875,526800
278.5299987792969,285.739990234375,270.3320007324219,278.9599914550781,278.9599914550781,523100
287.20001220703125,290.54998779296875,281.760009765625,286.8699951171875,286.8699951171875,460600
285.6600036621094,287.5400085449219,277.4800109863281,285.20001220703125,285.20001220703125,223100
286.54998779296875,292.8800048828125,279.0299987792969,279.17999267578125,279.17999267578125,338800
276.30999755859375,278.489990234375,260.92999267578125,263.989990234375,263.989990234375,522000
265.0,270.2749938964844,256.92999267578125,267.9599914550781,267.9599914550781,342800
267.5199890136719,272.9200134277344,254.1699981689453,269.20001220703125,269.20001220703125,324100
271.6499938964844,271.6499938964844,262.4700012207031,269.7099914550781,269.7099914550781,210200
261.8800048828125,275.69000244140625,258.20001220703125,274.6700134277344,274.6700134277344,329500
277.9700012207031,281.1499938964844,253.6199951171875,253.8800048828125,253.8800048828125,445600
261.6400146484375,271.0299987792969,260.5,269.0799865722656,269.0799865722656,384700
279.1000061035156,284.4100036621094,269.1400146484375,273.54998779296875,273.54998779296875,455500
270.2200012207031,272.44000244140625,261.8900146484375,269.6099853515625,269.6099853515625,275400
268.3500061035156,279.9700012207031,265.010009765625,270.8800048828125,270.8800048828125,260200
273.55999755859375,278.17999267578125,262.29998779296875,276.70001220703125,276.70001220703125,273900
279.70001220703125,282.6600036621094,267.0429992675781,278.5199890136719,278.5199890136719,293500
281.0299987792969,307.46099853515625,281.0299987792969,295.30999755859375,295.30999755859375,1057300
292.44000244140625,320.5400085449219,292.44000244140625,296.82000732421875,296.82000732421875,814400
298.79998779296875,299.739013671875,265.57000732421875,273.125,273.125,1069600
274.6700134277344,285.5899963378906,267.25,284.6600036621094,284.6600036621094,473600
283.05999755859375,295.4849853515625,280.2099914550781,293.1499938964844,293.1499938964844,399700
297.6400146484375,297.989990234375,276.7099914550781,292.04998779296875,292.04998779296875,493900
292.5,300.1099853515625,283.0400085449219,283.5899963378906,283.5899963378906,412600
280.3999938964844,289.9590148925781,278.0,279.9200134277344,279.9200134277344,334900
282.1499938964844,283.69000244140625,263.44000244140625,274.3900146484375,274.3900146484375,534100
278.1499938964844,281.2900085449219,268.0,277.4200134277344,277.4200134277344,750900
269.0,271.489990234375,239.77000427246094,253.7899932861328,253.7899932861328,1272500
254.8800048828125,269.0,252.1699981689453,255.11000061035156,255.11000061035156,516000
269.79998779296875,277.95001220703125,265.32000732421875,270.42999267578125,270.42999267578125,555200
271.1400146484375,273.2300109863281,244.3800048828125,246.60000610351562,246.60000610351562,731200
245.57000732421875,247.25999450683594,234.80999755859375,243.19000244140625,243.19000244140625,637000
250.36000061035156,255.66000366210938,245.0500030517578,253.58999633789062,253.58999633789062,517400
253.8699951171875,256.9800109863281,247.4499969482422,251.63999938964844,251.63999938964844,370900
246.1300048828125,249.86000061035156,241.16000366210938,248.00999450683594,248.00999450683594,351900
253.52000427246094,254.81900024414062,248.5,249.77999877929688,249.77999877929688,314000
246.9600067138672,250.9499969482422,242.42999267578125,242.7899932861328,242.7899932861328,379400
243.00999450683594,252.97000122070312,238.0,252.2100067138672,252.2100067138672,395600
251.57000732421875,268.30999755859375,250.68699645996094,264.05999755859375,264.05999755859375,458600
261.82000732421875,265.0,261.6700134277344,264.2699890136719,264.2699890136719,105200
264.0,269.7349853515625,256.5799865722656,257.2699890136719,257.2699890136719,336500
259.5400085449219,260.20001220703125,247.77000427246094,249.74000549316406,249.74000549316406,378400
252.82000732421875,255.02000427246094,242.52499389648438,253.60000610351562,253.60000610351562,564700
254.35000610351562,256.92498779296875,245.3300018310547,252.4600067138672,252.4600067138672,469900
246.2100067138672,253.16000366210938,246.01100158691406,249.88999938964844,249.88999938964844,276600
247.57000732421875,250.16000366210938,238.77999877929688,243.11000061035156,243.11000061035156,319900
241.50999450683594,243.8800048828125,229.50999450683594,232.6999969482422,232.6999969482422,340700
234.35000610351562,238.13999938964844,232.47999572753906,233.60000610351562,233.60000610351562,212400
236.47000122070312,245.4499969482422,232.02000427246094,238.91000366210938,238.91000366210938,315200
237.9199981689453,240.36000061035156,228.48500061035156,230.05999755859375,230.05999755859375,348300
227.0,227.0,214.64999389648438,216.67999267578125,216.67999267578125,683300
225.17999267578125,228.72000122070312,216.69000244140625,223.30999755859375,223.30999755859375,505700
222.22999572753906,225.3800048828125,218.19000244140625,220.5500030517578,220.5500030517578,427000
218.41000366210938,219.2899932861328,200.38999938964844,205.72000122070312,205.72000122070312,809000
205.72000122070312,212.64999389648438,203.17999267578125,204.3800048828125,204.3800048828125,992000
203.35000610351562,218.6999969482422,202.39999389648438,216.0,216.0,649300
212.92999267578125,219.9600067138672,210.9199981689453,211.77000427246094,211.77000427246094,410900
212.9499969482422,222.65499877929688,211.13499450683594,220.97000122070312,220.97000122070312,440100
220.97000122070312,224.92999267578125,214.05999755859375,215.1999969482422,215.1999969482422,288200
213.94000244140625,217.82000732421875,208.38999938964844,210.14999389648438,210.14999389648438,240700
209.58999633789062,213.72000122070312,205.71499633789062,209.0500030517578,209.0500030517578,186300
210.02999877929688,210.75,204.8000030517578,207.1300048828125,207.1300048828125,230600
209.39999389648438,211.92999267578125,206.14999389648438,207.50999450683594,207.50999450683594,315200
205.0,206.10000610351562,201.1699981689453,205.61000061035156,205.61000061035156,365900
208.97999572753906,209.89999389648438,185.1999969482422,192.0399932861328,192.0399932861328,760500
194.13999938964844,204.99000549316406,193.02000427246094,204.5,204.5,626200
204.11000061035156,208.41000366210938,200.66900634765625,204.88999938964844,204.88999938964844,466300
204.8800048828125,209.99000549316406,202.14999389648438,208.2100067138672,208.2100067138672,373700
209.52000427246094,209.52000427246094,200.02000427246094,201.44000244140625,201.44000244140625,320300
202.3800048828125,205.8699951171875,198.02999877929688,199.3000030517578,199.3000030517578,440700
198.6699981689453,202.3699951171875,194.27999877929688,199.55999755859375,199.55999755859375,313000
199.86000061035156,202.22999572753906,192.94000244140625,200.25999450683594,200.25999450683594,241700
199.3800048828125,203.8699951171875,198.69000244140625,201.91000366210938,201.91000366210938,209200
185.36000061035156,192.50999450683594,175.82000732421875,192.5,192.5,1462900
194.11000061035156,197.5,180.60000610351562,180.91000366210938,180.91000366210938,726100
180.5,185.27000427246094,174.6999969482422,175.41000366210938,175.41000366210938,597000
177.4499969482422,181.1179962158203,172.5,180.75,180.75,451400
182.02000427246094,183.75999450683594,176.08999633789062,176.83999633789062,176.83999633789062,363100
175.32000732421875,186.80999755859375,174.22999572753906,183.17999267578125,183.17999267578125,415100
180.11000061035156,191.41000366210938,179.27000427246094,190.5500030517578,190.5500030517578,445300
192.77000427246094,195.2550048828125,190.33999633789062,194.63999938964844,194.63999938964844,367700
193.6699981689453,193.6699981689453,185.5919952392578,187.8300018310547,187.8300018310547,231000
186.0,190.4199981689453,183.8800048828125,184.35000610351562,184.35000610351562,289700
185.33999633789062,190.75999450683594,185.1300048828125,187.92999267578125,187.92999267578125,328200
189.72999572753906,193.0500030517578,184.91000366210938,191.36000061035156,191.36000061035156,397600
188.3000030517578,193.27999877929688,183.97999572753906,189.49000549316406,189.49000549316406,644500
187.22999572753906,190.66000366210938,185.05999755859375,187.32000732421875,187.32000732421875,379700
185.5,186.8800048828125,180.19000244140625,182.0399932861328,182.0399932861328,441400
181.3699951171875,189.25,179.47999572753906,188.99000549316406,188.99000549316406,388100
187.86000061035156,193.3699951171875,187.14999389648438,189.67999267578125,189.67999267578125,422300
189.11000061035156,194.1300048828125,178.38499450683594,180.1199951171875,180.1199951171875,1047300
179.50999450683594,185.19000244140625,179.2899932861328,180.4499969482422,180.4499969482422,403200
181.63999938964844,187.25999450683594,180.8249969482422,184.38999938964844,184.38999938964844,402000
182.44000244140625,188.92999267578125,181.38999938964844,186.32000732421875,186.32000732421875,391000
186.55999755859375,192.97999572753906,184.14999389648438,191.27999877929688,191.27999877929688,468200
189.74000549316406,197.17999267578125,188.0,191.24000549316406,191.24000549316406,629000
214.6699981689453,219.49000549316406,192.92999267578125,199.3699951171875,199.3699951171875,1493500
192.6300048828125,195.44000244140625,181.86000061035156,187.8000030517578,187.8000030517578,897800
188.08999633789062,195.16000366210938,187.52000427246094,191.91000366210938,191.91000366210938,494500
193.32000732421875,195.90699768066406,188.54100036621094,194.86000061035156,194.86000061035156,413700
191.3300018310547,192.30999755859375,186.10000610351562,187.4600067138672,187.4600067138672,531300
188.50999450683594,192.5,187.3800048828125,189.52000427246094,189.52000427246094,466500
188.57000732421875,195.5500030517578,188.57000732421875,190.24000549316406,190.24000549316406,601400
189.61000061035156,191.36000061035156,186.13499450683594,189.2899932861328,189.2899932861328,341300
186.02000427246094,188.0,183.2010040283203,185.8800048828125,185.8800048828125,426600
185.9600067138672,190.13499450683594,184.27999877929688,189.80999755859375,189.80999755859375,408600
188.1699981689453,192.86000061035156,186.0,191.89999389648438,191.89999389648438,406700
192.55999755859375,200.52999877929688,191.89999389648438,198.33999633789062,198.33999633789062,715200
198.8800048828125,198.97000122070312,188.3800048828125,194.52000427246094,194.52000427246094,458700
196.38999938964844,200.20899963378906,190.0,190.3300018310547,190.3300018310547,427900
190.0,191.29400634765625,180.3159942626953,182.36000061035156,182.36000061035156,401300
180.7899932861328,189.77000427246094,178.85000610351562,186.82000732421875,186.82000732421875,277800
191.3300018310547,201.41000366210938,189.11000061035156,201.0500030517578,201.0500030517578,697000
199.14999389648438,203.09500122070312,195.36000061035156,201.61000061035156,201.61000061035156,467800
200.74000549316406,204.63999938964844,198.22000122070312,202.8300018310547,202.8300018310547,317900
204.8300018310547,208.1999969482422,200.10000610351562,201.5399932861328,201.5399932861328,605400
200.74000549316406,208.27000427246094,199.58999633789062,206.7100067138672,206.7100067138672,296400
207.60000610351562,218.625,206.80999755859375,215.02000427246094,215.02000427246094,487200
214.27999877929688,219.9499969482422,209.5800018310547,210.14999389648438,210.14999389648438,376600
212.0,217.91000366210938,208.85000610351562,210.83999633789062,210.83999633789062,318800
209.41000366210938,214.88999938964844,206.64999389648438,214.24000549316406,214.24000549316406,283000
215.69000244140625,220.0,214.57000732421875,217.9199981689453,217.9199981689453,307700
217.2100067138672,219.16000366210938,213.66000366210938,215.19000244140625,215.19000244140625,257100
216.2100067138672,218.64999389648438,212.19000244140625,212.47999572753906,212.47999572753906,219400
214.49000549316406,215.6699981689453,212.08999633789062,214.16000366210938,214.16000366210938,233500
216.0,218.92100524902344,214.05999755859375,216.8300018310547,216.8300018310547,335400
215.38999938964844,223.6699981689453,213.2220001220703,223.3699951171875,223.3699951171875,636300
222.75,231.9600067138672,222.0,226.69000244140625,226.69000244140625,758800
225.77000427246094,231.13999938964844,219.66000366210938,231.0,231.0,551200
231.80999755859375,233.44000244140625,222.5500030517578,223.0500030517578,223.0500030517578,487200
221.1999969482422,227.27499389648438,216.10000610351562,226.89999389648438,226.89999389648438,309600
237.0,252.6649932861328,237.0,251.0500030517578,251.0500030517578,1435200
253.41000366210938,258.6000061035156,246.55999755859375,248.58999633789062,248.58999633789062,640300
250.69000244140625,259.8599853515625,249.9199981689453,258.0400085449219,258.0400085449219,633800
257.6499938964844,262.6600036621094,256.0,259.8399963378906,259.8399963378906,407300
260.32000732421875,268.0,259.69000244140625,266.9599914550781,266.9599914550781,437400
267.9700012207031,270.9599914550781,263.30999755859375,265.45001220703125,265.45001220703125,620400
264.6700134277344,265.2799987792969,255.75999450683594,262.239990234375,262.239990234375,491000
259.8900146484375,266.2200012207031,258.8999938964844,259.8999938964844,259.8999938964844,265800
260.8399963378906,296.79998779296875,258.80499267578125,286.4599914550781,286.4599914550781,2629100
287.8599853515625,288.5989990234375,271.4580078125,282.94000244140625,282.94000244140625,779900
280.0,290.6600036621094,280.0,281.010009765625,281.010009765625,813600
289.0,300.0,285.2200012207031,285.3399963378906,285.3399963378906,995500
288.55999755859375,289.1000061035156,280.2799987792969,287.69000244140625,287.69000244140625,450000
285.6499938964844,293.04998779296875,282.04998779296875,290.1600036621094,290.1600036621094,416600
288.0,292.7099914550781,286.0199890136719,288.95001220703125,288.95001220703125,322300
288.6499938964844,288.6499938964844,275.3599853515625,280.3800048828125,280.3800048828125,623300
280.760009765625,288.3900146484375,279.8529968261719,281.3800048828125,281.3800048828125,521300
279.7200012207031,284.70001220703125,277.1300048828125,277.8999938964844,277.8999938964844,519700
