Open,High,Low,Close,Adj Close,Volume
77.16000366210938,77.18000030517578,76.58999633789062,76.91999816894531,76.91999816894531,17400
77.3499984741211,77.56999969482422,77.0999984741211,77.41999816894531,77.41999816894531,9200
78.04000091552734,78.11000061035156,77.88999938964844,77.91999816894531,77.91999816894531,6300
78.7699966430664,78.88999938964844,78.41999816894531,78.88999938964844,78.88999938964844,11100
78.58000183105469,78.62000274658203,78.16999816894531,78.29000091552734,78.29000091552734,6200
78.33000183105469,78.77999877929688,77.83999633789062,78.5199966430664,78.5199966430664,4500
78.11000061035156,78.41999816894531,77.91000366210938,78.23999786376953,78.23999786376953,16800
77.6500015258789,77.81999969482422,77.23999786376953,77.41999816894531,77.41999816894531,7000
76.7300033569336,76.81999969482422,75.83000183105469,75.91999816894531,75.91999816894531,15000
74.19999694824219,74.54000091552734,74.1500015258789,74.1500015258789,74.1500015258789,7400
73.31999969482422,73.54000091552734,72.77999877929688,73.44000244140625,73.44000244140625,12100
69.95999908447266,70.08999633789062,69.41999816894531,69.98999786376953,69.98999786376953,28500
70.5,70.9800033569336,70.43000030517578,70.8499984741211,70.8499984741211,17900
71.8499984741211,72.44999694824219,71.8499984741211,72.16999816894531,72.16999816894531,8600
72.80999755859375,72.93000030517578,72.2300033569336,72.62000274658203,72.62000274658203,17900
71.83999633789062,71.83999633789062,70.12000274658203,70.5199966430664,70.5199966430664,15200
70.38999938964844,70.41999816894531,69.91000366210938,70.0999984741211,70.0999984741211,17000
71.76000213623047,71.97000122070312,71.12999725341797,71.30999755859375,71.30999755859375,18100
72.08999633789062,72.44999694824219,71.4800033569336,71.4800033569336,71.4800033569336,21000
70.94999694824219,71.29000091552734,70.33000183105469,70.61000061035156,70.61000061035156,22900
66.58999633789062,67.58999633789062,65.86000061035156,67.58999633789062,67.58999633789062,27700
67.02999877929688,67.12000274658203,66.22000122070312,66.7699966430664,66.7699966430664,28200
68.66000366210938,69.30000305175781,67.45999908447266,67.73999786376953,67.73999786376953,93100
68.1500015258789,68.61000061035156,67.30999755859375,67.97000122070312,67.97000122070312,34500
67.9800033569336,69.27999877929688,67.88999938964844,69.27999877929688,69.27999877929688,24400
70.0999984741211,71.16000366210938,70.0999984741211,71.16000366210938,71.16000366210938,26900
72.44000244140625,72.79000091552734,72.1500015258789,72.79000091552734,72.79000091552734,20600
73.9000015258789,74.22000122070312,73.75,74.22000122070312,74.22000122070312,13000
71.62999725341797,72.86000061035156,70.16000366210938,70.16999816894531,70.16999816894531,22300
70.12999725341797,70.33000183105469,69.79000091552734,70.30999755859375,70.30999755859375,8500
70.08999633789062,70.66000366210938,70.0199966430664,70.47000122070312,70.47000122070312,11200
68.05999755859375,68.5999984741211,67.94000244140625,68.44999694824219,68.44999694824219,16300
71.0,71.1500015258789,70.77999877929688,71.12000274658203,71.12000274658203,20200
70.05999755859375,70.3499984741211,69.48999786376953,69.5199966430664,69.5199966430664,13800
70.48999786376953,70.62000274658203,68.9000015258789,68.95999908447266,68.95999908447266,11500
68.47000122070312,69.05000305175781,68.4000015258789,68.9000015258789,68.9000015258789,12600
70.27999877929688,70.51000213623047,70.04000091552734,70.44000244140625,70.44000244140625,26000
70.55000305175781,71.70999908447266,70.55000305175781,71.31999969482422,71.31999969482422,8700
71.6500015258789,71.6500015258789,71.0199966430664,71.1500015258789,71.1500015258789,24700
70.25,71.5199966430664,70.04000091552734,70.44999694824219,70.44999694824219,8000
70.27999877929688,71.52999877929688,70.27999877929688,71.33999633789062,71.33999633789062,17800
72.13999938964844,72.2699966430664,71.44000244140625,71.44000244140625,71.44000244140625,15700
71.51000213623047,73.05000305175781,70.66000366210938,72.9000015258789,72.9000015258789,31700
74.70999908447266,75.29000091552734,74.33000183105469,75.29000091552734,75.29000091552734,30000
77.30000305175781,77.5999984741211,76.38999938964844,77.1500015258789,77.1500015258789,49800
78.75,78.75,77.04000091552734,77.5999984741211,77.5999984741211,84400
77.45999908447266,78.69999694824219,77.37999725341797,78.06999969482422,78.06999969482422,116700
77.16000366210938,77.16000366210938,75.55999755859375,76.06999969482422,76.06999969482422,58700
72.87000274658203,73.37000274658203,71.52999877929688,72.20999908447266,72.20999908447266,23900
70.81999969482422,70.81999969482422,67.47000122070312,67.58999633789062,67.58999633789062,21300
68.4000015258789,69.58999633789062,66.9800033569336,67.08999633789062,67.08999633789062,47900
71.05999755859375,73.11000061035156,70.94999694824219,73.11000061035156,73.11000061035156,37800
71.4000015258789,71.91999816894531,71.31999969482422,71.73999786376953,71.73999786376953,18400
72.97000122070312,73.18000030517578,71.70999908447266,71.70999908447266,71.70999908447266,24400
72.58000183105469,73.04000091552734,71.36000061035156,71.52999877929688,71.52999877929688,18100
71.81999969482422,72.1500015258789,71.44999694824219,72.1500015258789,72.1500015258789,27500
75.33999633789062,76.44999694824219,75.08000183105469,76.38999938964844,76.38999938964844,22600
75.12000274658203,76.18000030517578,74.4800033569336,75.66000366210938,75.66000366210938,21200
76.5999984741211,78.77999877929688,76.5999984741211,78.77999877929688,78.77999877929688,14300
77.72000122070312,78.5999984741211,77.72000122070312,78.18000030517578,78.18000030517578,10100
77.36000061035156,78.68000030517578,77.36000061035156,78.36000061035156,78.36000061035156,9800
78.06999969482422,78.08000183105469,76.87999725341797,77.68000030517578,77.68000030517578,12500
77.1500015258789,77.25,76.05999755859375,77.25,77.25,9900
77.4000015258789,77.4000015258789,76.30999755859375,76.58999633789062,76.58999633789062,7300
78.16000366210938,78.20999908447266,77.58000183105469,78.0199966430664,78.0199966430664,13500
82.55000305175781,83.1500015258789,82.0999984741211,82.95999908447266,82.95999908447266,9900
82.25,83.02999877929688,82.25,82.68000030517578,82.68000030517578,7600
84.41000366210938,85.05000305175781,83.62000274658203,83.77999877929688,83.77999877929688,7200
83.36000061035156,83.9800033569336,83.3499984741211,83.81999969482422,83.81999969482422,12300
82.3499984741211,82.88999938964844,81.79000091552734,82.70999908447266,82.70999908447266,11700
83.54000091552734,83.98999786376953,83.43000030517578,83.73999786376953,83.73999786376953,15400
81.04000091552734,82.0,80.73999786376953,81.66999816894531,81.66999816894531,13100
81.55999755859375,82.25,81.18000030517578,82.16999816894531,82.16999816894531,13700
79.18000030517578,80.69999694824219,78.94000244140625,80.26000213623047,80.26000213623047,14200
79.7699966430664,80.76000213623047,79.66000366210938,80.12999725341797,80.12999725341797,9900
80.79000091552734,81.12000274658203,80.11000061035156,80.41999816894531,80.41999816894531,12400
80.30000305175781,81.18000030517578,80.30000305175781,81.1500015258789,81.1500015258789,24600
80.77999877929688,81.31999969482422,80.36000061035156,80.58999633789062,80.58999633789062,11300
79.44999694824219,82.5,79.44999694824219,80.29000091552734,80.29000091552734,10300
80.36000061035156,80.91000366210938,80.36000061035156,80.69000244140625,80.69000244140625,12300
79.87000274658203,80.69000244140625,79.76000213623047,80.16999816894531,80.16999816894531,26300
80.05000305175781,80.05000305175781,77.41999816894531,77.66000366210938,77.66000366210938,12500
76.3499984741211,76.3499984741211,73.88999938964844,74.3499984741211,74.3499984741211,37300
73.9800033569336,74.66999816894531,73.55999755859375,74.66999816894531,74.66999816894531,14800
74.2699966430664,74.2699966430664,72.23999786376953,72.26000213623047,72.26000213623047,16800
72.26000213623047,72.80000305175781,71.72000122070312,72.38999938964844,72.38999938964844,31000
73.95999908447266,74.51000213623047,73.19999694824219,74.44000244140625,74.44000244140625,13300
73.80999755859375,73.86000061035156,72.3499984741211,72.3499984741211,72.3499984741211,26200
71.38999938964844,72.02999877929688,70.45999908447266,71.22000122070312,71.22000122070312,21500
71.76000213623047,71.94999694824219,71.44000244140625,71.48999786376953,71.48999786376953,22900
71.08000183105469,72.54000091552734,70.52999877929688,72.5199966430664,72.5199966430664,16600
72.72000122070312,72.95999908447266,71.13999938964844,71.58000183105469,71.58000183105469,19400
70.30999755859375,71.06999969482422,69.9000015258789,70.81999969482422,70.81999969482422,39900
66.80999755859375,66.80999755859375,64.58999633789062,64.58999633789062,64.58999633789062,27500
65.69999694824219,65.83999633789062,64.77999877929688,65.26000213623047,65.26000213623047,32300
65.4000015258789,66.87999725341797,65.2300033569336,65.41000366210938,65.41000366210938,30600
62.2400016784668,63.779998779296875,61.959999084472656,63.0099983215332,63.0099983215332,22200
65.3499984741211,66.94999694824219,65.19999694824219,66.55000305175781,66.55000305175781,29800
66.2699966430664,67.63999938964844,66.16000366210938,67.20999908447266,67.20999908447266,28700
68.12000274658203,68.19999694824219,66.37999725341797,67.29000091552734,67.29000091552734,23900
63.70000076293945,63.83000183105469,62.84000015258789,62.869998931884766,62.869998931884766,17900
64.56999969482422,65.79000091552734,64.27999877929688,65.5999984741211,65.5999984741211,33600
66.76000213623047,66.9800033569336,65.68000030517578,66.47000122070312,66.47000122070312,19300
67.51000213623047,67.66999816894531,67.08999633789062,67.38999938964844,67.38999938964844,19300
68.94000244140625,68.94000244140625,67.55000305175781,67.8499984741211,67.8499984741211,31500
66.86000061035156,67.37000274658203,66.69000244140625,67.0,67.0,22600
66.6500015258789,68.16000366210938,66.6500015258789,67.9800033569336,67.9800033569336,14200
71.05999755859375,71.56999969482422,71.05999755859375,71.37999725341797,71.37999725341797,12900
71.31999969482422,71.36000061035156,70.77999877929688,70.94000244140625,70.94000244140625,20500
70.33000183105469,70.52999877929688,68.31999969482422,68.61000061035156,68.61000061035156,19100
69.31999969482422,70.83000183105469,69.23999786376953,70.83000183105469,70.83000183105469,39300
70.0,70.0999984741211,69.31999969482422,69.68000030517578,69.68000030517578,11200
70.66999816894531,70.66999816894531,69.12000274658203,69.33000183105469,69.33000183105469,23700
69.08999633789062,69.93000030517578,69.08999633789062,69.7300033569336,69.7300033569336,96600
68.88999938964844,69.95999908447266,68.88999938964844,69.11000061035156,69.11000061035156,65600
68.04000091552734,68.2699966430664,67.41999816894531,67.47000122070312,67.47000122070312,10900
65.79000091552734,66.41000366210938,65.55999755859375,65.91000366210938,65.91000366210938,40100
63.27000045776367,63.27000045776367,62.41999816894531,62.4900016784668,62.4900016784668,28100
63.150001525878906,63.150001525878906,61.91999816894531,62.33000183105469,62.33000183105469,34100
62.86000061035156,63.189998626708984,62.0,62.869998931884766,62.869998931884766,28600
58.099998474121094,59.209999084472656,57.880001068115234,58.33000183105469,58.33000183105469,28700
58.08000183105469,58.58000183105469,57.4900016784668,57.810001373291016,57.810001373291016,37600
59.59000015258789,59.59000015258789,58.970001220703125,59.029998779296875,59.029998779296875,41800
60.77000045776367,61.400001525878906,60.70000076293945,60.970001220703125,60.970001220703125,41200
61.54999923706055,63.16999816894531,61.54999923706055,62.83000183105469,62.83000183105469,34800
65.27999877929688,65.29000091552734,64.41999816894531,64.73999786376953,64.73999786376953,17500
64.0,64.18000030517578,63.400001525878906,63.77000045776367,63.77000045776367,24100
63.83000183105469,63.869998931884766,62.650001525878906,62.88999938964844,62.88999938964844,46900
63.650001525878906,64.06999969482422,63.5099983215332,63.5099983215332,63.5099983215332,30100
62.849998474121094,64.0199966430664,62.849998474121094,63.72999954223633,63.72999954223633,17500
65.0,65.0,64.11000061035156,64.95999908447266,64.95999908447266,16400
64.4800033569336,65.5199966430664,64.47000122070312,65.5199966430664,65.5199966430664,26300
65.61000061035156,66.0999984741211,65.4000015258789,65.93000030517578,65.93000030517578,46200
65.30999755859375,65.8499984741211,65.25,65.75,65.75,17400
65.5,66.38999938964844,65.5,66.12000274658203,66.12000274658203,15600
66.38999938964844,67.0,65.88999938964844,66.41999816894531,66.41999816894531,19300
66.55000305175781,66.55000305175781,65.38999938964844,65.48999786376953,65.48999786376953,19600
64.62000274658203,66.1500015258789,64.62000274658203,65.91000366210938,65.91000366210938,15700
65.20999908447266,65.70999908447266,64.91000366210938,65.69999694824219,65.69999694824219,15200
66.66000366210938,67.93000030517578,66.66000366210938,67.55000305175781,67.55000305175781,14000
68.2699966430664,68.36000061035156,67.11000061035156,67.25,67.25,22200
68.20999908447266,68.41999816894531,67.83999633789062,68.2699966430664,68.2699966430664,13200
67.75,67.77999877929688,66.9800033569336,67.26000213623047,67.26000213623047,19200
69.69999694824219,70.1500015258789,69.22000122070312,70.1500015258789,70.1500015258789,14700
70.5999984741211,71.29000091552734,70.08999633789062,70.1500015258789,70.1500015258789,12300
69.70999908447266,69.70999908447266,68.97000122070312,69.12999725341797,69.12999725341797,10100
70.0,70.5199966430664,69.9800033569336,70.02999877929688,70.02999877929688,46300
69.31999969482422,70.66000366210938,69.31999969482422,70.66000366210938,70.66000366210938,35000
71.12999725341797,71.4800033569336,70.58999633789062,71.30000305175781,71.30000305175781,12800
70.98999786376953,71.80999755859375,70.98999786376953,71.80999755859375,71.80999755859375,19300
72.58000183105469,72.58000183105469,70.33999633789062,71.87999725341797,71.87999725341797,9300
70.77999877929688,71.55000305175781,70.77999877929688,70.88999938964844,70.88999938964844,37400
71.77999877929688,72.27999877929688,71.58000183105469,72.27999877929688,72.27999877929688,14200
73.0,73.16000366210938,72.61000061035156,73.0,73.0,7600
71.19000244140625,71.8499984741211,71.19000244140625,71.8499984741211,71.8499984741211,9400
72.16999816894531,72.33999633789062,71.5,71.62000274658203,71.62000274658203,12500
71.3499984741211,71.3499984741211,70.80999755859375,71.02999877929688,71.02999877929688,15200
70.66999816894531,70.70999908447266,70.04000091552734,70.66999816894531,70.66999816894531,13000
71.33000183105469,73.30000305175781,71.27999877929688,72.55000305175781,72.55000305175781,9100
72.33999633789062,72.38999938964844,71.87999725341797,72.36000061035156,72.36000061035156,9300
72.0999984741211,72.0999984741211,71.37000274658203,71.63999938964844,71.63999938964844,8400
59.56999969482422,60.369998931884766,59.18000030517578,59.86000061035156,59.86000061035156,56100
59.040000915527344,59.119998931884766,57.849998474121094,58.0,58.0,165100
58.470001220703125,58.61000061035156,57.70000076293945,57.70000076293945,57.70000076293945,138900
59.02000045776367,59.13999938964844,58.13999938964844,58.790000915527344,58.790000915527344,34800
58.04999923706055,58.150001525878906,57.369998931884766,57.4900016784668,57.4900016784668,63100
57.16999816894531,57.31999969482422,56.77000045776367,56.91999816894531,56.91999816894531,43400
56.0,56.47999954223633,55.90999984741211,56.33000183105469,56.33000183105469,24900
56.75,57.029998779296875,56.33000183105469,57.029998779296875,57.029998779296875,22100
55.689998626708984,56.31999969482422,54.54999923706055,54.59000015258789,54.59000015258789,16300
53.75,54.150001525878906,53.560001373291016,53.86000061035156,53.86000061035156,21500
53.439998626708984,53.45000076293945,52.31999969482422,52.869998931884766,52.869998931884766,41400
53.439998626708984,53.529998779296875,52.650001525878906,52.650001525878906,52.650001525878906,54100
51.77000045776367,51.91999816894531,50.939998626708984,51.849998474121094,51.849998474121094,47300
51.97999954223633,52.689998626708984,51.27000045776367,51.59000015258789,51.59000015258789,38900
50.7400016784668,51.0,50.41999816894531,50.43000030517578,50.43000030517578,48900
49.81999969482422,50.86000061035156,49.779998779296875,50.75,50.75,44600
49.59000015258789,50.939998626708984,49.59000015258789,50.84000015258789,50.84000015258789,57000
51.689998626708984,52.040000915527344,51.54999923706055,51.93000030517578,51.93000030517578,25500
51.58000183105469,52.220001220703125,51.459999084472656,51.7599983215332,51.7599983215332,48300
50.02000045776367,50.13999938964844,49.06999969482422,49.06999969482422,49.06999969482422,35500
49.540000915527344,50.130001068115234,49.470001220703125,49.79999923706055,49.79999923706055,41400
49.33000183105469,49.33000183105469,48.439998626708984,48.4900016784668,48.4900016784668,24400
46.349998474121094,47.220001220703125,46.040000915527344,46.459999084472656,46.459999084472656,30900
46.970001220703125,47.77000045776367,46.77000045776367,47.709999084472656,47.709999084472656,29800
47.02000045776367,47.529998779296875,46.849998474121094,47.41999816894531,47.41999816894531,34300
46.56999969482422,47.0,46.15999984741211,46.189998626708984,46.189998626708984,25500
45.08000183105469,45.2400016784668,44.75,45.06999969482422,45.06999969482422,157400
44.31999969482422,44.31999969482422,43.400001525878906,43.650001525878906,43.650001525878906,157800
43.0099983215332,43.540000915527344,42.66999816894531,43.060001373291016,43.060001373291016,51500
43.54999923706055,43.95000076293945,43.06999969482422,43.13999938964844,43.13999938964844,283900
43.4900016784668,44.56999969482422,43.4900016784668,44.56999969482422,44.56999969482422,42700
43.33000183105469,43.369998931884766,42.970001220703125,43.33000183105469,43.33000183105469,229500
43.97999954223633,44.7400016784668,43.90999984741211,44.09000015258789,44.09000015258789,107400
43.54999923706055,44.439998626708984,43.54999923706055,44.310001373291016,44.310001373291016,41100
45.70000076293945,46.27000045776367,45.70000076293945,46.27000045776367,46.27000045776367,88600
45.70000076293945,46.20000076293945,45.220001220703125,45.88999938964844,45.88999938964844,32500
45.4900016784668,45.5099983215332,44.689998626708984,44.86000061035156,44.86000061035156,36500
44.18000030517578,44.18000030517578,43.13999938964844,43.27000045776367,43.27000045776367,25900
43.880001068115234,44.25,43.65999984741211,44.08000183105469,44.08000183105469,39500
43.22999954223633,43.54999923706055,42.66999816894531,43.099998474121094,43.099998474121094,65700
42.400001525878906,42.650001525878906,42.29999923706055,42.29999923706055,42.29999923706055,18900
41.59000015258789,43.97999954223633,41.59000015258789,43.75,43.75,47500
44.849998474121094,44.86000061035156,43.88999938964844,44.02000045776367,44.02000045776367,48900
46.04999923706055,46.79999923706055,46.04999923706055,46.529998779296875,46.529998779296875,32300
47.470001220703125,47.5099983215332,46.84000015258789,47.060001373291016,47.060001373291016,51900
45.65999984741211,45.720001220703125,45.16999816894531,45.52000045776367,45.52000045776367,19200
45.88999938964844,46.869998931884766,45.810001373291016,46.20000076293945,46.20000076293945,21600
45.38999938964844,46.310001373291016,45.18000030517578,46.2599983215332,46.2599983215332,20900
46.83000183105469,47.02000045776367,46.400001525878906,46.77000045776367,46.77000045776367,22600
47.209999084472656,48.2599983215332,47.209999084472656,48.2599983215332,48.2599983215332,46300
47.93000030517578,49.29999923706055,47.88999938964844,49.099998474121094,49.099998474121094,29900
48.36000061035156,48.36000061035156,47.15999984741211,47.15999984741211,47.15999984741211,20400
47.02000045776367,47.5,46.70000076293945,47.5,47.5,21500
47.540000915527344,47.540000915527344,46.91999816894531,47.209999084472656,47.209999084472656,45100
47.97999954223633,47.97999954223633,46.779998779296875,46.779998779296875,46.779998779296875,58100
45.529998779296875,45.86000061035156,44.869998931884766,44.869998931884766,44.869998931884766,400200
43.47999954223633,44.13999938964844,43.290000915527344,43.58000183105469,43.58000183105469,62900
45.209999084472656,45.900001525878906,44.869998931884766,45.47999954223633,45.47999954223633,57800
45.689998626708984,45.689998626708984,45.15999984741211,45.540000915527344,45.540000915527344,39100
46.869998931884766,47.459999084472656,46.77000045776367,47.18000030517578,47.18000030517578,39500
47.400001525878906,47.81999969482422,47.16999816894531,47.20000076293945,47.20000076293945,33100
49.95000076293945,51.310001373291016,49.84000015258789,51.209999084472656,51.209999084472656,53900
52.040000915527344,53.720001220703125,52.040000915527344,53.619998931884766,53.619998931884766,30500
53.470001220703125,53.540000915527344,52.040000915527344,52.34000015258789,52.34000015258789,300100
53.29999923706055,53.36000061035156,52.58000183105469,52.959999084472656,52.959999084472656,35600
52.43000030517578,52.470001220703125,51.970001220703125,52.18000030517578,52.18000030517578,21400
51.97999954223633,52.2400016784668,51.720001220703125,52.209999084472656,52.209999084472656,18800
52.86000061035156,53.099998474121094,52.54999923706055,52.79999923706055,52.79999923706055,157800
51.470001220703125,52.029998779296875,51.400001525878906,51.59000015258789,51.59000015258789,27300
52.060001373291016,52.09000015258789,51.45000076293945,52.04999923706055,52.04999923706055,23900
51.86000061035156,52.709999084472656,51.779998779296875,52.63999938964844,52.63999938964844,31000
53.15999984741211,53.16999816894531,52.68000030517578,52.88999938964844,52.88999938964844,14400
52.7599983215332,52.86000061035156,51.720001220703125,51.86000061035156,51.86000061035156,22300
51.02000045776367,51.119998931884766,50.75,50.88999938964844,50.88999938964844,20600
50.91999816894531,51.63999938964844,50.619998931884766,51.349998474121094,51.349998474121094,239100
52.61000061035156,53.279998779296875,52.40999984741211,52.90999984741211,52.90999984741211,372200
52.66999816894531,53.560001373291016,52.630001068115234,53.369998931884766,53.369998931884766,23300
52.619998931884766,52.810001373291016,51.90999984741211,52.040000915527344,52.040000915527344,38600
51.47999954223633,51.47999954223633,51.0,51.119998931884766,51.119998931884766,15500
51.81999969482422,52.209999084472656,51.709999084472656,51.81999969482422,51.81999969482422,22400
51.369998931884766,52.310001373291016,51.36000061035156,51.70000076293945,51.70000076293945,24300
52.31999969482422,52.5,52.040000915527344,52.34000015258789,52.34000015258789,25100
52.189998626708984,52.29999923706055,51.560001373291016,51.849998474121094,51.849998474121094,26900
53.31999969482422,53.34000015258789,52.11000061035156,52.380001068115234,52.380001068115234,30800
51.439998626708984,51.72999954223633,51.04999923706055,51.119998931884766,51.119998931884766,23500
49.40999984741211,49.43000030517578,48.209999084472656,48.349998474121094,48.349998474121094,42000
47.189998626708984,47.310001373291016,46.5099983215332,46.86000061035156,46.86000061035156,25700
46.65999984741211,46.689998626708984,46.099998474121094,46.29999923706055,46.29999923706055,61200
45.91999816894531,46.369998931884766,45.84000015258789,46.119998931884766,46.119998931884766,32400
46.08000183105469,47.04999923706055,46.0,46.79999923706055,46.79999923706055,23900
46.369998931884766,46.47999954223633,45.91999816894531,46.40999984741211,46.40999984741211,36700
46.29999923706055,46.61000061035156,46.08000183105469,46.29999923706055,46.29999923706055,36100
46.41999816894531,46.61000061035156,46.130001068115234,46.29999923706055,46.29999923706055,20600
46.4900016784668,46.97999954223633,46.47999954223633,46.4900016784668,46.4900016784668,23700
47.4900016784668,48.119998931884766,47.439998626708984,47.9900016784668,47.9900016784668,23400
47.75,47.7599983215332,47.130001068115234,47.31999969482422,47.31999969482422,26500
47.849998474121094,48.18000030517578,47.36000061035156,47.86000061035156,47.86000061035156,27500
48.880001068115234,49.060001373291016,48.43000030517578,48.5099983215332,48.5099983215332,36300
49.130001068115234,49.31999969482422,48.83000183105469,49.18000030517578,49.18000030517578,17600
48.63999938964844,49.349998474121094,47.9900016784668,49.22999954223633,49.22999954223633,24200
49.7400016784668,50.63999938964844,49.7400016784668,49.91999816894531,49.91999816894531,22300
49.33000183105469,49.849998474121094,49.29999923706055,49.79999923706055,49.79999923706055,30200
49.79999923706055,50.0,49.310001373291016,49.7400016784668,49.7400016784668,60800
49.0099983215332,50.04999923706055,48.349998474121094,49.81999969482422,49.81999969482422,14900
50.36000061035156,50.86000061035156,50.36000061035156,50.7400016784668,50.7400016784668,17100
51.38999938964844,51.66999816894531,51.18000030517578,51.36000061035156,51.36000061035156,27000
52.02000045776367,52.040000915527344,50.869998931884766,50.869998931884766,50.869998931884766,18900
51.0,51.15999984741211,50.540000915527344,50.849998474121094,50.849998474121094,22900
49.20000076293945,49.75,49.20000076293945,49.75,49.75,17600
49.81999969482422,50.290000915527344,49.81999969482422,50.040000915527344,50.040000915527344,18500
50.290000915527344,50.779998779296875,50.11000061035156,50.58000183105469,50.58000183105469,10100
49.22999954223633,49.72999954223633,49.20000076293945,49.61000061035156,49.61000061035156,12000
50.34000015258789,50.380001068115234,50.13999938964844,50.33000183105469,50.33000183105469,8000
50.619998931884766,51.18000030517578,50.56999969482422,51.0099983215332,51.0099983215332,9200
50.599998474121094,51.31999969482422,50.599998474121094,51.11000061035156,51.11000061035156,12600
49.43000030517578,49.9900016784668,49.290000915527344,49.9900016784668,49.9900016784668,9400
50.7599983215332,51.90999984741211,50.75,51.599998474121094,51.599998474121094,19600
53.08000183105469,53.93000030517578,53.08000183105469,53.810001373291016,53.810001373291016,7300
52.869998931884766,53.650001525878906,52.869998931884766,53.209999084472656,53.209999084472656,7700
52.47999954223633,52.47999954223633,52.150001525878906,52.31999969482422,52.31999969482422,10100
52.54999923706055,53.18000030517578,52.22999954223633,52.9900016784668,52.9900016784668,4000
53.060001373291016,53.060001373291016,52.15999984741211,52.40999984741211,52.40999984741211,5600
51.060001373291016,51.060001373291016,50.099998474121094,50.189998626708984,50.189998626708984,14000
49.18000030517578,49.439998626708984,49.15999984741211,49.38999938964844,49.38999938964844,6700
49.029998779296875,49.09000015258789,48.5,48.83000183105469,48.83000183105469,107100
49.439998626708984,50.150001525878906,49.439998626708984,49.81999969482422,49.81999969482422,29800
50.06999969482422,50.529998779296875,49.88999938964844,50.529998779296875,50.529998779296875,9000
51.79999923706055,52.349998474121094,51.79999923706055,52.11000061035156,52.11000061035156,13900
50.880001068115234,51.72999954223633,50.880001068115234,51.72999954223633,51.72999954223633,21800
51.2599983215332,51.400001525878906,51.119998931884766,51.220001220703125,51.220001220703125,21100
50.72999954223633,50.90999984741211,50.54999923706055,50.61000061035156,50.61000061035156,6000
51.380001068115234,51.66999816894531,50.93000030517578,51.40999984741211,51.40999984741211,6400
50.459999084472656,50.66999816894531,50.43000030517578,50.58000183105469,50.58000183105469,11400
50.27000045776367,50.349998474121094,50.189998626708984,50.2400016784668,50.2400016784668,9300
48.970001220703125,49.38999938964844,48.810001373291016,49.06999969482422,49.06999969482422,13500
49.439998626708984,49.45000076293945,49.0099983215332,49.2599983215332,49.2599983215332,20200
49.310001373291016,49.9900016784668,49.310001373291016,49.91999816894531,49.91999816894531,15100
51.650001525878906,52.099998474121094,51.650001525878906,52.060001373291016,52.060001373291016,7800
52.70000076293945,52.93000030517578,52.47999954223633,52.72999954223633,52.72999954223633,6200
52.15999984741211,52.15999984741211,50.720001220703125,50.75,50.75,18200
50.939998626708984,51.09000015258789,50.68000030517578,50.939998626708984,50.939998626708984,4900
52.290000915527344,52.599998474121094,51.939998626708984,51.9900016784668,51.9900016784668,9600
52.5,52.5,51.650001525878906,51.650001525878906,51.650001525878906,15100
52.79999923706055,53.18000030517578,52.529998779296875,52.63999938964844,52.63999938964844,11000
53.59000015258789,53.9900016784668,53.13999938964844,53.689998626708984,53.689998626708984,12800
51.4900016784668,51.63999938964844,51.060001373291016,51.27000045776367,51.27000045776367,17000
51.75,52.900001525878906,51.75,52.88999938964844,52.88999938964844,10000
53.2599983215332,53.459999084472656,52.68000030517578,53.06999969482422,53.06999969482422,11900
52.540000915527344,52.599998474121094,52.349998474121094,52.47999954223633,52.47999954223633,7700
52.970001220703125,53.310001373291016,52.66999816894531,53.209999084472656,53.209999084472656,17000
54.189998626708984,54.560001373291016,53.849998474121094,53.880001068115234,53.880001068115234,13000
55.560001373291016,56.40999984741211,55.41999816894531,55.630001068115234,55.630001068115234,28400
54.540000915527344,54.540000915527344,54.029998779296875,54.380001068115234,54.380001068115234,13100
55.47999954223633,55.47999954223633,55.2599983215332,55.41999816894531,55.41999816894531,11800
55.59000015258789,55.59000015258789,54.939998626708984,55.20000076293945,55.20000076293945,10500
56.29999923706055,57.02000045776367,56.27000045776367,56.86000061035156,56.86000061035156,8900
58.58000183105469,58.58000183105469,58.18000030517578,58.209999084472656,58.209999084472656,7100
58.41999816894531,58.869998931884766,58.41999816894531,58.75,58.75,7700
58.189998626708984,58.869998931884766,58.189998626708984,58.70000076293945,58.70000076293945,11700
59.540000915527344,59.77000045776367,59.529998779296875,59.58000183105469,59.58000183105469,12000
59.709999084472656,59.7599983215332,59.43000030517578,59.68000030517578,59.68000030517578,6600
60.68000030517578,60.869998931884766,60.47999954223633,60.619998931884766,60.619998931884766,5100
60.0,60.709999084472656,59.33000183105469,60.4900016784668,60.4900016784668,7900
61.06999969482422,61.2400016784668,60.97999954223633,61.099998474121094,61.099998474121094,6400
62.41999816894531,62.41999816894531,61.86000061035156,61.86000061035156,61.86000061035156,8400
63.56999969482422,63.83000183105469,63.47999954223633,63.68000030517578,63.68000030517578,4700
62.720001220703125,62.720001220703125,62.029998779296875,62.290000915527344,62.290000915527344,5100
62.11000061035156,62.880001068115234,61.970001220703125,62.880001068115234,62.880001068115234,33300
65.0999984741211,65.0999984741211,64.0999984741211,64.16000366210938,64.16000366210938,23600
63.61000061035156,63.790000915527344,63.59000015258789,63.70000076293945,63.70000076293945,3900
