Open,High,Low,Close,Adj Close,Volume
36.20000076293945,36.349998474121094,35.150001525878906,36.0099983215332,36.0099983215332,9878900
36.31999969482422,36.869998931884766,34.90999984741211,35.11000061035156,35.11000061035156,7956800
34.939998626708984,35.779998779296875,34.040000915527344,35.439998626708984,35.439998626708984,11950300
34.27000045776367,35.150001525878906,33.83000183105469,34.150001525878906,34.150001525878906,8641100
34.529998779296875,37.209999084472656,34.529998779296875,37.02000045776367,37.02000045776367,9792700
36.779998779296875,37.38999938964844,36.220001220703125,37.029998779296875,37.029998779296875,6242000
39.02000045776367,39.380001068115234,37.529998779296875,38.59000015258789,38.59000015258789,12964000
38.02000045776367,38.16999816894531,37.310001373291016,37.869998931884766,37.869998931884766,7085100
37.5,38.45000076293945,37.20000076293945,37.650001525878906,37.650001525878906,5098900
37.380001068115234,37.720001220703125,36.95000076293945,37.189998626708984,37.189998626708984,4364900
37.040000915527344,38.349998474121094,36.93000030517578,37.68000030517578,37.68000030517578,5882300
37.54999923706055,38.209999084472656,37.400001525878906,37.63999938964844,37.63999938964844,4777600
38.02000045776367,39.18000030517578,37.88999938964844,38.849998474121094,38.849998474121094,6434900
39.36000061035156,39.599998474121094,38.43000030517578,38.65999984741211,38.65999984741211,6132000
38.4900016784668,38.86000061035156,36.880001068115234,36.970001220703125,36.970001220703125,8088700
37.34000015258789,38.33000183105469,36.84000015258789,37.83000183105469,37.83000183105469,5588000
37.869998931884766,38.61000061035156,37.79999923706055,37.900001525878906,37.900001525878906,5827700
37.0099983215332,37.52000045776367,35.380001068115234,36.43000030517578,36.43000030517578,9357000
37.619998931884766,39.41999816894531,37.2599983215332,38.849998474121094,38.849998474121094,17029400
39.25,39.5,38.349998474121094,38.95000076293945,38.95000076293945,6935400
38.939998626708984,39.4900016784668,37.59000015258789,37.65999984741211,37.65999984741211,7045000
42.130001068115234,43.720001220703125,41.5099983215332,42.9900016784668,42.9900016784668,49781100
42.58000183105469,44.279998779296875,41.86000061035156,43.099998474121094,43.099998474121094,20203100
43.970001220703125,44.86000061035156,43.2599983215332,43.91999816894531,43.91999816894531,14169700
44.15999984741211,45.02000045776367,43.5,43.61000061035156,43.61000061035156,9836100
43.65999984741211,44.970001220703125,42.900001525878906,43.75,43.75,14375300
42.79999923706055,44.9900016784668,41.90999984741211,44.88999938964844,44.88999938964844,16501700
44.0,45.369998931884766,43.02000045776367,44.869998931884766,44.869998931884766,9875100
45.2599983215332,45.4900016784668,43.810001373291016,44.119998931884766,44.119998931884766,9186000
44.220001220703125,44.290000915527344,41.79999923706055,42.08000183105469,42.08000183105469,9585800
42.33000183105469,43.16999816894531,41.81999969482422,43.11000061035156,43.11000061035156,7040500
42.77000045776367,43.90999984741211,42.36000061035156,43.79999923706055,43.79999923706055,6136000
43.84000015258789,44.970001220703125,43.81999969482422,44.650001525878906,44.650001525878906,5808100
44.599998474121094,45.70000076293945,44.290000915527344,44.75,44.75,10342500
44.09000015258789,45.25,43.849998474121094,43.90999984741211,43.90999984741211,5268500
43.650001525878906,44.529998779296875,43.279998779296875,44.20000076293945,44.20000076293945,5479000
44.41999816894531,45.95000076293945,44.279998779296875,45.5,45.5,8361700
45.790000915527344,46.470001220703125,44.9900016784668,45.75,45.75,8268100
45.93000030517578,46.90999984741211,45.72999954223633,46.709999084472656,46.709999084472656,6379000
46.04999923706055,47.369998931884766,45.90999984741211,46.650001525878906,46.650001525878906,6549600
46.66999816894531,47.31999969482422,44.86000061035156,45.15999984741211,45.15999984741211,7252800
45.220001220703125,47.54999923706055,45.150001525878906,46.209999084472656,46.209999084472656,9440600
47.220001220703125,47.97999954223633,46.95000076293945,47.7599983215332,47.7599983215332,8576400
47.209999084472656,48.27000045776367,46.86000061035156,47.61000061035156,47.61000061035156,6073900
47.0,47.83000183105469,46.720001220703125,47.060001373291016,47.060001373291016,6470200
46.810001373291016,47.72999954223633,46.36000061035156,47.119998931884766,47.119998931884766,6884300
46.66999816894531,46.66999816894531,44.47999954223633,45.41999816894531,45.41999816894531,8732000
46.08000183105469,46.47999954223633,45.02000045776367,45.150001525878906,45.150001525878906,6190400
42.970001220703125,43.869998931884766,42.04999923706055,43.58000183105469,43.58000183105469,11837500
43.97999954223633,44.58000183105469,43.0,44.52000045776367,44.52000045776367,7213700
43.459999084472656,43.619998931884766,42.369998931884766,42.86000061035156,42.86000061035156,8260000
42.47999954223633,43.06999969482422,40.060001373291016,40.29999923706055,40.29999923706055,10125400
42.40999984741211,44.869998931884766,42.2599983215332,44.400001525878906,44.400001525878906,14976200
43.900001525878906,43.91999816894531,42.18000030517578,42.369998931884766,42.369998931884766,7160700
41.630001068115234,42.099998474121094,40.22999954223633,40.79999923706055,40.79999923706055,8204200
40.81999969482422,40.81999969482422,35.880001068115234,36.099998474121094,36.099998474121094,14629900
36.34000015258789,38.29999923706055,35.22999954223633,37.0,37.0,8893700
38.779998779296875,39.619998931884766,38.5,38.77000045776367,38.77000045776367,7507100
37.88999938964844,39.0,37.68000030517578,38.599998474121094,38.599998474121094,5876400
38.90999984741211,39.18000030517578,36.40999984741211,36.41999816894531,36.41999816894531,7488800
35.15999984741211,35.34000015258789,31.75,32.09000015258789,32.09000015258789,17873100
31.719999313354492,33.310001373291016,31.260000228881836,32.65999984741211,32.65999984741211,10523400
34.5,36.54999923706055,34.43000030517578,36.540000915527344,36.540000915527344,13820800
35.959999084472656,37.439998626708984,35.529998779296875,37.369998931884766,37.369998931884766,9785900
36.970001220703125,39.29999923706055,36.77000045776367,38.959999084472656,38.959999084472656,10334900
38.540000915527344,39.150001525878906,38.0099983215332,38.689998626708984,38.689998626708984,5661200
38.52000045776367,39.709999084472656,38.52000045776367,39.02000045776367,39.02000045776367,4938000
38.599998474121094,39.119998931884766,38.060001373291016,38.16999816894531,38.16999816894531,4706100
38.72999954223633,39.77000045776367,38.27000045776367,39.72999954223633,39.72999954223633,6852300
39.75,39.79999923706055,38.93000030517578,39.20000076293945,39.20000076293945,4426400
39.040000915527344,39.31999969482422,38.08000183105469,38.88999938964844,38.88999938964844,4130700
39.66999816894531,40.599998474121094,39.40999984741211,40.0,40.0,5317100
39.59000015258789,40.5,39.25,39.650001525878906,39.650001525878906,3779600
39.2400016784668,39.779998779296875,38.86000061035156,38.869998931884766,38.869998931884766,4850700
39.5,40.279998779296875,39.11000061035156,39.52000045776367,39.52000045776367,4559700
39.61000061035156,40.369998931884766,39.040000915527344,39.93000030517578,39.93000030517578,4450300
39.79999923706055,40.0,37.619998931884766,37.83000183105469,37.83000183105469,6640700
37.22999954223633,37.380001068115234,36.119998931884766,37.0,37.0,7720600
36.77000045776367,36.900001525878906,35.119998931884766,36.11000061035156,36.11000061035156,5541100
35.81999969482422,36.33000183105469,35.22999954223633,35.95000076293945,35.95000076293945,3919200
35.099998474121094,36.38999938964844,34.77000045776367,35.040000915527344,35.040000915527344,4722500
35.5099983215332,36.16999816894531,34.849998474121094,35.029998779296875,35.029998779296875,4185000
35.41999816894531,36.599998474121094,35.310001373291016,36.25,36.25,4567700
36.349998474121094,37.290000915527344,36.18000030517578,36.959999084472656,36.959999084472656,5586800
36.689998626708984,36.95000076293945,36.209999084472656,36.650001525878906,36.650001525878906,5100200
36.9900016784668,38.709999084472656,36.95000076293945,38.2400016784668,38.2400016784668,6994100
38.34000015258789,39.27000045776367,38.209999084472656,38.5099983215332,38.5099983215332,5318000
38.970001220703125,39.54999923706055,37.119998931884766,37.209999084472656,37.209999084472656,5714700
37.959999084472656,38.099998474121094,36.349998474121094,36.400001525878906,36.400001525878906,9637200
35.40999984741211,36.38999938964844,34.91999816894531,36.290000915527344,36.290000915527344,5652200
36.0099983215332,36.0099983215332,34.27000045776367,34.75,34.75,6022000
34.75,35.880001068115234,34.08000183105469,34.84000015258789,34.84000015258789,5688600
34.459999084472656,36.15999984741211,33.5099983215332,35.68000030517578,35.68000030517578,7657600
36.310001373291016,37.5099983215332,35.369998931884766,35.43000030517578,35.43000030517578,6083900
35.540000915527344,36.959999084472656,34.939998626708984,36.689998626708984,36.689998626708984,7906200
36.869998931884766,37.45000076293945,35.88999938964844,36.43000030517578,36.43000030517578,5822900
36.720001220703125,37.18000030517578,35.310001373291016,37.060001373291016,37.060001373291016,6527200
36.38999938964844,36.58000183105469,34.970001220703125,35.54999923706055,35.54999923706055,5720400
35.33000183105469,35.45000076293945,33.72999954223633,34.290000915527344,34.290000915527344,8165100
33.29999923706055,33.939998626708984,31.639999389648438,31.860000610351562,31.860000610351562,7958200
32.81999969482422,33.119998931884766,30.65999984741211,31.200000762939453,31.200000762939453,9230000
31.350000381469727,32.400001525878906,30.190000534057617,30.329999923706055,30.329999923706055,8767900
29.799999237060547,30.690000534057617,28.8799991607666,30.139999389648438,30.139999389648438,10220000
31.610000610351562,34.880001068115234,31.549999237060547,34.68000030517578,34.68000030517578,13376900
33.91999816894531,35.22999954223633,33.279998779296875,33.369998931884766,33.369998931884766,7313900
34.5,34.95000076293945,33.95000076293945,34.689998626708984,34.689998626708984,6604400
34.15999984741211,34.630001068115234,33.119998931884766,33.81999969482422,33.81999969482422,5077000
33.27000045776367,34.34000015258789,33.099998474121094,33.2599983215332,33.2599983215332,6185500
33.81999969482422,34.08000183105469,32.41999816894531,33.459999084472656,33.459999084472656,6278500
33.84000015258789,33.84000015258789,32.56999969482422,32.9900016784668,32.9900016784668,5087000
32.560001373291016,32.70000076293945,30.579999923706055,30.979999542236328,30.979999542236328,5861500
30.719999313354492,32.34000015258789,30.719999313354492,32.06999969482422,32.06999969482422,5293400
32.34000015258789,34.4900016784668,32.119998931884766,34.16999816894531,34.16999816894531,4464800
34.279998779296875,34.849998474121094,34.220001220703125,34.619998931884766,34.619998931884766,5263000
36.29999923706055,36.43000030517578,35.13999938964844,35.459999084472656,35.459999084472656,10304100
35.72999954223633,36.5,34.45000076293945,35.15999984741211,35.15999984741211,6063500
35.060001373291016,35.84000015258789,34.959999084472656,35.529998779296875,35.529998779296875,4983700
35.119998931884766,35.619998931884766,34.61000061035156,34.959999084472656,34.959999084472656,4499700
36.0099983215332,37.29999923706055,35.2400016784668,35.5,35.5,7184500
34.86000061035156,35.88999938964844,34.720001220703125,35.83000183105469,35.83000183105469,4383300
35.75,37.599998474121094,35.56999969482422,37.38999938964844,37.38999938964844,8323700
36.65999984741211,36.68000030517578,35.18000030517578,35.290000915527344,35.290000915527344,6249200
34.439998626708984,35.029998779296875,33.31999969482422,33.5,33.5,7558200
31.829999923706055,32.31999969482422,30.139999389648438,30.600000381469727,30.600000381469727,11068100
30.770000457763672,32.599998474121094,30.770000457763672,32.27000045776367,32.27000045776367,8683400
32.54999923706055,33.34000015258789,32.06999969482422,32.63999938964844,32.63999938964844,7189500
31.920000076293945,31.920000076293945,30.56999969482422,30.8700008392334,30.8700008392334,8529400
31.559999465942383,32.09000015258789,30.56999969482422,31.670000076293945,31.670000076293945,8175300
32.310001373291016,32.56999969482422,31.610000610351562,31.709999084472656,31.709999084472656,5608500
31.06999969482422,32.08000183105469,30.969999313354492,31.600000381469727,31.600000381469727,5706700
31.950000762939453,32.099998474121094,30.459999084472656,31.579999923706055,31.579999923706055,6337800
32.209999084472656,33.54999923706055,32.09000015258789,33.43000030517578,33.43000030517578,14518400
33.560001373291016,33.90999984741211,32.7599983215332,33.16999816894531,33.16999816894531,4880000
35.779998779296875,36.310001373291016,34.47999954223633,34.5099983215332,34.5099983215332,12814600
34.150001525878906,34.369998931884766,33.13999938964844,33.61000061035156,33.61000061035156,7076700
32.970001220703125,34.43000030517578,31.969999313354492,33.59000015258789,33.59000015258789,9917800
33.75,35.380001068115234,33.529998779296875,35.279998779296875,35.279998779296875,6397800
34.25,34.81999969482422,33.88999938964844,34.7599983215332,34.7599983215332,6103600
34.4900016784668,35.06999969482422,34.31999969482422,34.70000076293945,34.70000076293945,7779000
35.099998474121094,35.970001220703125,34.70000076293945,35.33000183105469,35.33000183105469,5976300
35.20000076293945,35.25,34.20000076293945,34.380001068115234,34.380001068115234,5437400
32.810001373291016,33.06999969482422,30.93000030517578,32.209999084472656,32.209999084472656,15838000
32.040000915527344,33.27000045776367,31.920000076293945,33.25,33.25,6787600
32.86000061035156,33.630001068115234,32.52000045776367,33.22999954223633,33.22999954223633,4749300
32.689998626708984,34.459999084472656,32.56999969482422,34.25,34.25,7293400
34.709999084472656,35.2599983215332,33.79999923706055,34.529998779296875,34.529998779296875,7427100
34.91999816894531,35.529998779296875,34.59000015258789,34.650001525878906,34.650001525878906,8601800
35.060001373291016,35.630001068115234,34.900001525878906,35.529998779296875,35.529998779296875,6250700
36.11000061035156,37.18000030517578,35.9900016784668,37.08000183105469,37.08000183105469,10306600
37.7400016784668,39.97999954223633,37.560001373291016,39.52000045776367,39.52000045776367,14812600
39.40999984741211,39.650001525878906,38.65999984741211,38.9900016784668,38.9900016784668,5934100
39.0,39.34000015258789,38.400001525878906,38.849998474121094,38.849998474121094,4721800
38.79999923706055,38.79999923706055,38.189998626708984,38.220001220703125,38.220001220703125,4129400
38.689998626708984,39.16999816894531,38.189998626708984,38.970001220703125,38.970001220703125,5018800
39.0,39.130001068115234,37.880001068115234,38.52000045776367,38.52000045776367,4268000
38.220001220703125,38.220001220703125,37.060001373291016,37.689998626708984,37.689998626708984,5268900
37.310001373291016,38.22999954223633,36.72999954223633,37.77000045776367,37.77000045776367,5263200
37.27000045776367,38.72999954223633,37.130001068115234,38.150001525878906,38.150001525878906,4506300
38.529998779296875,39.2599983215332,38.47999954223633,38.959999084472656,38.959999084472656,4809000
39.150001525878906,39.79999923706055,39.06999969482422,39.29999923706055,39.29999923706055,4592300
38.79999923706055,39.150001525878906,38.15999984741211,38.369998931884766,38.369998931884766,4099900
38.66999816894531,39.150001525878906,37.16999816894531,37.189998626708984,37.189998626708984,5937500
37.0,37.0,35.93000030517578,36.900001525878906,36.900001525878906,4312400
37.560001373291016,37.650001525878906,36.20000076293945,36.650001525878906,36.650001525878906,5281600
37.369998931884766,38.900001525878906,37.20000076293945,37.689998626708984,37.689998626708984,3956800
37.33000183105469,38.689998626708984,37.33000183105469,38.66999816894531,38.66999816894531,3481900
38.220001220703125,39.099998474121094,38.20000076293945,38.689998626708984,38.689998626708984,2748600
38.43000030517578,38.59000015258789,37.95000076293945,38.279998779296875,38.279998779296875,3067300
37.619998931884766,37.9900016784668,37.27000045776367,37.45000076293945,37.45000076293945,3509200
37.400001525878906,37.72999954223633,36.810001373291016,37.720001220703125,37.720001220703125,3499100
37.27000045776367,37.84000015258789,37.15999984741211,37.630001068115234,37.630001068115234,2800500
36.650001525878906,36.790000915527344,36.27000045776367,36.599998474121094,36.599998474121094,3621400
36.63999938964844,37.52000045776367,36.560001373291016,36.880001068115234,36.880001068115234,2469400
36.869998931884766,38.310001373291016,36.43000030517578,37.869998931884766,37.869998931884766,3908800
38.470001220703125,39.560001373291016,38.380001068115234,39.06999969482422,39.06999969482422,3694400
39.43000030517578,39.810001373291016,37.90999984741211,37.93000030517578,37.93000030517578,3155300
37.5,38.279998779296875,37.27000045776367,37.88999938964844,37.88999938964844,2902200
38.25,38.470001220703125,36.29999923706055,36.650001525878906,36.650001525878906,6389400
37.099998474121094,38.189998626708984,36.77000045776367,37.630001068115234,37.630001068115234,4412500
37.18000030517578,37.18000030517578,35.83000183105469,36.70000076293945,36.70000076293945,3792800
37.11000061035156,37.18000030517578,36.130001068115234,36.209999084472656,36.209999084472656,3208200
36.349998474121094,36.36000061035156,35.0099983215332,35.45000076293945,35.45000076293945,6543100
35.279998779296875,36.52000045776367,35.2599983215332,36.400001525878906,36.400001525878906,3593000
35.779998779296875,37.66999816894531,35.540000915527344,37.650001525878906,37.650001525878906,3206900
37.9900016784668,38.36000061035156,37.790000915527344,38.16999816894531,38.16999816894531,2938100
38.560001373291016,39.290000915527344,38.40999984741211,38.75,38.75,4624600
37.5,38.70000076293945,37.380001068115234,37.84000015258789,37.84000015258789,4872000
37.650001525878906,38.189998626708984,36.439998626708984,38.150001525878906,38.150001525878906,4196800
38.099998474121094,40.33000183105469,37.959999084472656,39.689998626708984,39.689998626708984,8544800
38.369998931884766,39.09000015258789,37.7400016784668,38.63999938964844,38.63999938964844,9292700
38.150001525878906,39.439998626708984,38.150001525878906,38.81999969482422,38.81999969482422,4951000
40.33000183105469,41.099998474121094,38.95000076293945,39.279998779296875,39.279998779296875,15503100
38.91999816894531,39.09000015258789,36.619998931884766,36.619998931884766,36.619998931884766,8359300
36.58000183105469,37.400001525878906,34.939998626708984,35.290000915527344,35.290000915527344,7215600
34.75,35.5099983215332,34.470001220703125,35.470001220703125,35.470001220703125,8097200
38.869998931884766,40.5,38.369998931884766,39.65999984741211,39.65999984741211,25186600
40.4900016784668,40.54999923706055,38.88999938964844,39.720001220703125,39.720001220703125,11500000
39.61000061035156,39.93000030517578,39.02000045776367,39.709999084472656,39.709999084472656,6478700
39.0,39.310001373291016,37.900001525878906,38.529998779296875,38.529998779296875,6596800
37.810001373291016,38.36000061035156,37.400001525878906,37.52000045776367,37.52000045776367,7166500
37.849998474121094,38.900001525878906,37.220001220703125,38.599998474121094,38.599998474121094,5905600
39.25,42.04999923706055,39.189998626708984,42.0,42.0,10742100
41.88999938964844,42.9900016784668,41.290000915527344,42.619998931884766,42.619998931884766,9479200
42.5,43.459999084472656,42.4900016784668,43.06999969482422,43.06999969482422,7507400
42.7599983215332,42.81999969482422,41.619998931884766,42.5,42.5,6788100
41.31999969482422,41.4900016784668,38.2599983215332,39.290000915527344,39.290000915527344,11700200
38.93000030517578,39.0,35.63999938964844,36.36000061035156,36.36000061035156,13057300
36.0099983215332,36.88999938964844,35.4900016784668,36.5,36.5,6902000
35.38999938964844,37.25,34.849998474121094,35.75,35.75,8378000
36.040000915527344,36.5099983215332,34.65999984741211,35.220001220703125,35.220001220703125,6740600
35.83000183105469,36.310001373291016,35.18000030517578,35.689998626708984,35.689998626708984,6330900
36.54999923706055,37.130001068115234,35.75,35.849998474121094,35.849998474121094,6210500
34.720001220703125,36.189998626708984,34.70000076293945,35.599998474121094,35.599998474121094,9687800
36.540000915527344,38.779998779296875,36.099998474121094,37.59000015258789,37.59000015258789,12358000
37.93000030517578,39.279998779296875,37.52000045776367,39.06999969482422,39.06999969482422,7303700
36.900001525878906,37.27000045776367,33.380001068115234,35.04999923706055,35.04999923706055,15856100
35.22999954223633,36.400001525878906,34.25,34.77000045776367,34.77000045776367,10269700
34.77000045776367,35.7599983215332,34.29999923706055,35.470001220703125,35.470001220703125,8429800
35.70000076293945,36.08000183105469,34.97999954223633,35.04999923706055,35.04999923706055,5282800
34.83000183105469,37.099998474121094,34.72999954223633,37.09000015258789,37.09000015258789,7352400
37.90999984741211,38.900001525878906,36.790000915527344,38.0099983215332,38.0099983215332,9699500
39.27000045776367,39.75,38.599998474121094,38.63999938964844,38.63999938964844,7671100
37.97999954223633,39.56999969482422,37.97999954223633,38.18000030517578,38.18000030517578,6750100
37.58000183105469,38.70000076293945,37.029998779296875,37.849998474121094,37.849998474121094,3869600
40.15999984741211,40.75,39.0,40.2400016784668,40.2400016784668,8740300
40.220001220703125,41.290000915527344,39.40999984741211,40.70000076293945,40.70000076293945,5382900
40.720001220703125,41.060001373291016,40.20000076293945,40.65999984741211,40.65999984741211,3951300
40.040000915527344,40.34000015258789,39.70000076293945,39.95000076293945,39.95000076293945,3722000
41.279998779296875,42.380001068115234,40.540000915527344,41.04999923706055,41.04999923706055,5940400
42.349998474121094,43.869998931884766,41.90999984741211,43.31999969482422,43.31999969482422,10637500
43.25,44.13999938964844,42.470001220703125,43.0,43.0,4725300
43.97999954223633,44.7400016784668,43.439998626708984,43.93000030517578,43.93000030517578,5915000
43.5099983215332,44.040000915527344,42.93000030517578,43.90999984741211,43.90999984741211,4755300
43.0,44.540000915527344,42.650001525878906,44.279998779296875,44.279998779296875,3744000
44.77000045776367,45.040000915527344,43.2400016784668,43.619998931884766,43.619998931884766,4125700
42.650001525878906,42.790000915527344,41.41999816894531,42.369998931884766,42.369998931884766,6146100
42.189998626708984,42.790000915527344,41.720001220703125,42.689998626708984,42.689998626708984,3574100
42.84000015258789,43.209999084472656,42.27000045776367,43.060001373291016,43.060001373291016,1986900
43.34000015258789,43.34000015258789,42.54999923706055,43.16999816894531,43.16999816894531,2533600
44.349998474121094,44.650001525878906,42.59000015258789,43.650001525878906,43.650001525878906,7573600
44.540000915527344,45.099998474121094,44.16999816894531,44.65999984741211,44.65999984741211,6756200
45.16999816894531,46.90999984741211,45.09000015258789,46.84000015258789,46.84000015258789,9585900
46.5,47.029998779296875,45.84000015258789,46.88999938964844,46.88999938964844,5079200
46.25,48.31999969482422,46.130001068115234,47.959999084472656,47.959999084472656,7501800
48.41999816894531,49.29999923706055,47.29999923706055,47.70000076293945,47.70000076293945,7456400
47.7599983215332,47.880001068115234,46.720001220703125,46.79999923706055,46.79999923706055,4997600
46.16999816894531,47.189998626708984,45.560001373291016,47.130001068115234,47.130001068115234,6008400
48.5,49.72999954223633,47.709999084472656,48.310001373291016,48.310001373291016,9284500
48.20000076293945,48.40999984741211,47.27000045776367,47.310001373291016,47.310001373291016,3963700
46.91999816894531,48.369998931884766,46.33000183105469,48.36000061035156,48.36000061035156,4188500
49.060001373291016,49.369998931884766,48.369998931884766,48.66999816894531,48.66999816894531,5513200
48.4900016784668,49.119998931884766,48.209999084472656,48.75,48.75,4572300
48.4900016784668,49.11000061035156,47.540000915527344,48.650001525878906,48.650001525878906,4375600
48.20000076293945,48.5,47.40999984741211,47.4900016784668,47.4900016784668,6640200
47.060001373291016,47.290000915527344,46.130001068115234,46.36000061035156,46.36000061035156,5042200
46.2400016784668,46.7400016784668,45.869998931884766,46.380001068115234,46.380001068115234,3224200
46.7400016784668,47.56999969482422,46.689998626708984,46.88999938964844,46.88999938964844,3157900
46.849998474121094,47.220001220703125,46.11000061035156,46.52000045776367,46.52000045776367,2834800
46.369998931884766,46.7400016784668,45.900001525878906,46.52000045776367,46.52000045776367,1985700
47.15999984741211,48.75,46.97999954223633,48.459999084472656,48.459999084472656,6039600
47.97999954223633,48.08000183105469,46.16999816894531,46.18000030517578,46.18000030517578,4485300
46.540000915527344,47.91999816894531,46.34000015258789,47.08000183105469,47.08000183105469,3969100
46.56999969482422,48.11000061035156,46.439998626708984,48.06999969482422,48.06999969482422,3924300
49.290000915527344,49.779998779296875,48.540000915527344,49.33000183105469,49.33000183105469,5853300
49.79999923706055,52.0,49.599998474121094,51.88999938964844,51.88999938964844,8253600
51.439998626708984,52.47999954223633,51.11000061035156,51.529998779296875,51.529998779296875,4981000
51.5,52.380001068115234,51.04999923706055,51.56999969482422,51.56999969482422,4807000
51.97999954223633,52.88999938964844,51.93000030517578,52.779998779296875,52.779998779296875,4622800
52.959999084472656,53.90999984741211,52.630001068115234,53.79999923706055,53.79999923706055,4558500
52.83000183105469,53.529998779296875,52.5,53.2400016784668,53.2400016784668,4043000
53.25,54.08000183105469,52.529998779296875,53.5,53.5,4728900
53.0,55.040000915527344,52.959999084472656,54.970001220703125,54.970001220703125,4685500
54.52000045776367,54.849998474121094,53.72999954223633,54.45000076293945,54.45000076293945,6639800
54.61000061035156,55.0,54.09000015258789,54.380001068115234,54.380001068115234,4326900
54.439998626708984,55.34000015258789,54.290000915527344,54.369998931884766,54.369998931884766,4575500
54.29999923706055,54.95000076293945,54.18000030517578,54.56999969482422,54.56999969482422,5011900
54.7599983215332,55.900001525878906,54.540000915527344,55.38999938964844,55.38999938964844,4850700
54.97999954223633,55.540000915527344,54.56999969482422,55.470001220703125,55.470001220703125,4352200
54.599998474121094,55.5099983215332,54.33000183105469,55.02000045776367,55.02000045776367,8660200
57.220001220703125,58.88999938964844,55.790000915527344,58.369998931884766,58.369998931884766,22729100
58.810001373291016,59.959999084472656,58.0099983215332,58.91999816894531,58.91999816894531,9276600
57.86000061035156,58.0,57.220001220703125,57.880001068115234,57.880001068115234,6678400
58.0,59.02000045776367,57.470001220703125,59.0,59.0,4429400
59.650001525878906,60.34000015258789,57.4900016784668,58.91999816894531,58.91999816894531,7091100
59.0,59.220001220703125,57.02000045776367,57.400001525878906,57.400001525878906,6868000
57.25,58.470001220703125,56.90999984741211,58.08000183105469,58.08000183105469,3953800
57.2400016784668,58.04999923706055,56.689998626708984,57.849998474121094,57.849998474121094,3652600
57.869998931884766,58.369998931884766,56.83000183105469,58.040000915527344,58.040000915527344,3958600
57.70000076293945,58.06999969482422,57.220001220703125,57.529998779296875,57.529998779296875,2695200
59.11000061035156,60.29999923706055,57.41999816894531,57.52000045776367,57.52000045776367,4708700
56.91999816894531,57.90999984741211,56.709999084472656,56.810001373291016,56.810001373291016,3665700
57.189998626708984,58.18000030517578,57.02000045776367,57.52000045776367,57.52000045776367,3624000
57.13999938964844,58.04999923706055,56.91999816894531,57.560001373291016,57.560001373291016,2884400
56.900001525878906,57.16999816894531,56.349998474121094,56.54999923706055,56.54999923706055,3132500
56.279998779296875,57.459999084472656,55.93000030517578,56.81999969482422,56.81999969482422,3472500
56.25,56.540000915527344,55.75,56.02000045776367,56.02000045776367,4244700
55.40999984741211,56.869998931884766,55.400001525878906,56.349998474121094,56.349998474121094,3404800
56.189998626708984,57.61000061035156,56.040000915527344,57.349998474121094,57.349998474121094,3272600
57.939998626708984,58.630001068115234,56.38999938964844,56.459999084472656,56.459999084472656,3730600
55.59000015258789,56.349998474121094,55.279998779296875,56.150001525878906,56.150001525878906,2495800
56.540000915527344,56.72999954223633,55.70000076293945,56.02000045776367,56.02000045776367,2843500
56.060001373291016,57.54999923706055,56.060001373291016,57.470001220703125,57.470001220703125,4929200
58.40999984741211,59.279998779296875,58.150001525878906,58.56999969482422,58.56999969482422,7091000
58.27000045776367,60.33000183105469,58.27000045776367,60.16999816894531,60.16999816894531,5877500
60.0099983215332,60.9900016784668,59.619998931884766,60.79999923706055,60.79999923706055,4323500
60.54999923706055,60.65999984741211,59.58000183105469,59.939998626708984,59.939998626708984,5275200
59.689998626708984,59.90999984741211,58.5,59.0,59.0,10668800
59.0,59.349998474121094,58.560001373291016,59.04999923706055,59.04999923706055,2300400
58.849998474121094,58.869998931884766,56.279998779296875,56.52000045776367,56.52000045776367,6619600
56.029998779296875,57.189998626708984,54.7599983215332,56.209999084472656,56.209999084472656,6097000
55.20000076293945,56.369998931884766,55.06999969482422,55.939998626708984,55.939998626708984,5174700
56.459999084472656,56.790000915527344,55.540000915527344,55.880001068115234,55.880001068115234,5208300
54.540000915527344,54.65999984741211,51.81999969482422,53.11000061035156,53.11000061035156,7056700
52.939998626708984,54.66999816894531,52.31999969482422,54.470001220703125,54.470001220703125,4079500
54.220001220703125,55.08000183105469,53.630001068115234,54.689998626708984,54.689998626708984,5346200
54.56999969482422,55.970001220703125,54.529998779296875,54.959999084472656,54.959999084472656,3717800
56.0,56.33000183105469,55.119998931884766,55.15999984741211,55.15999984741211,4195300
55.4900016784668,55.7400016784668,54.41999816894531,54.439998626708984,54.439998626708984,3427100
54.939998626708984,55.900001525878906,54.04999923706055,54.72999954223633,54.72999954223633,3948000
54.11000061035156,54.459999084472656,53.41999816894531,54.349998474121094,54.349998474121094,3291500
54.40999984741211,54.72999954223633,53.77000045776367,54.2599983215332,54.2599983215332,2443100
54.689998626708984,55.150001525878906,53.970001220703125,54.58000183105469,54.58000183105469,2408100
54.689998626708984,55.470001220703125,54.459999084472656,54.900001525878906,54.900001525878906,2678400
55.41999816894531,55.54999923706055,54.61000061035156,55.540000915527344,55.540000915527344,3475400
56.0,57.5099983215332,55.869998931884766,57.45000076293945,57.45000076293945,4272900
59.61000061035156,60.29999923706055,58.33000183105469,58.720001220703125,58.720001220703125,5731200
58.119998931884766,58.22999954223633,57.0099983215332,57.65999984741211,57.65999984741211,3363200
