Open,High,Low,Close,Adj Close,Volume
10.210000038146973,10.270000457763672,9.989999771118164,10.220000267028809,10.220000267028809,1187200
10.3100004196167,10.369999885559082,9.90999984741211,10.199999809265137,10.199999809265137,1273300
10.359999656677246,10.420000076293945,9.819999694824219,9.880000114440918,9.880000114440918,1419200
10.079999923706055,10.399999618530273,10.029999732971191,10.3100004196167,10.3100004196167,1270000
10.300000190734863,10.4399995803833,10.180000305175781,10.329999923706055,10.329999923706055,1062000
10.350000381469727,10.40999984741211,10.270000457763672,10.390000343322754,10.390000343322754,700700
10.600000381469727,10.630000114440918,10.40999984741211,10.479999542236328,10.479999542236328,1080200
10.3100004196167,10.369999885559082,10.069999694824219,10.3100004196167,10.3100004196167,823600
10.069999694824219,10.390000343322754,10.0600004196167,10.229999542236328,10.229999542236328,1232300
10.239999771118164,10.619999885559082,10.239999771118164,10.600000381469727,10.600000381469727,1044200
10.6899995803833,10.699999809265137,9.880000114440918,10.020000457763672,10.020000457763672,2065500
9.930000305175781,10.100000381469727,9.420000076293945,9.420000076293945,9.420000076293945,1445900
9.520000457763672,9.569999694824219,9.369999885559082,9.510000228881836,9.510000228881836,1599500
9.699999809265137,9.869999885559082,9.470000267028809,9.510000228881836,9.510000228881836,1060900
9.430000305175781,9.65999984741211,9.329999923706055,9.569999694824219,9.569999694824219,1418400
9.569999694824219,9.779999732971191,9.479999542236328,9.550000190734863,9.550000190734863,1484400
9.5,9.630000114440918,8.779999732971191,8.800000190734863,8.800000190734863,3139000
8.75,8.75,7.949999809265137,8.140000343322754,8.140000343322754,6223100
6.579999923706055,8.479999542236328,6.559999942779541,7.989999771118164,7.989999771118164,11859800
8.09000015258789,8.180000305175781,7.869999885559082,8.0,8.0,4126300
8.0,8.15999984741211,7.909999847412109,8.039999961853027,8.039999961853027,2827000
7.929999828338623,8.119999885559082,7.920000076293945,7.960000038146973,7.960000038146973,2077500
8.050000190734863,8.15999984741211,7.96999979019165,8.050000190734863,8.050000190734863,2398200
8.109999656677246,8.109999656677246,7.739999771118164,7.769999980926514,7.769999980926514,2154500
7.820000171661377,8.0,7.730000019073486,8.0,8.0,2709200
7.980000019073486,8.079999923706055,7.880000114440918,8.050000190734863,8.050000190734863,3288300
8.0,8.140000343322754,7.960000038146973,8.09000015258789,8.09000015258789,1791500
8.100000381469727,8.4399995803833,7.989999771118164,8.350000381469727,8.350000381469727,1601300
8.4399995803833,8.4399995803833,8.09000015258789,8.25,8.25,1674900
8.300000190734863,8.300000190734863,8.010000228881836,8.020000457763672,8.020000457763672,1478400
8.029999732971191,8.520000457763672,8.029999732971191,8.430000305175781,8.430000305175781,1532400
8.34000015258789,8.460000038146973,8.279999732971191,8.34000015258789,8.34000015258789,1657500
8.270000457763672,8.369999885559082,8.079999923706055,8.100000381469727,8.100000381469727,1016000
8.069999694824219,8.079999923706055,7.539999961853027,7.599999904632568,7.599999904632568,13313000
7.699999809265137,7.949999809265137,7.670000076293945,7.849999904632568,7.849999904632568,1620300
8.020000457763672,8.199999809265137,7.610000133514404,7.71999979019165,7.71999979019165,3032000
7.690000057220459,8.25,7.679999828338623,8.199999809265137,8.199999809265137,3508600
8.180000305175781,8.65999984741211,8.149999618530273,8.510000228881836,8.510000228881836,2742500
8.710000038146973,8.850000381469727,8.539999961853027,8.779999732971191,8.779999732971191,8940300
8.739999771118164,8.770000457763672,8.319999694824219,8.449999809265137,8.449999809265137,2481500
8.449999809265137,9.1899995803833,8.420000076293945,9.100000381469727,9.100000381469727,2048600
9.109999656677246,9.300000190734863,8.90999984741211,9.109999656677246,9.109999656677246,1435100
9.140000343322754,9.140000343322754,8.5600004196167,8.619999885559082,8.619999885559082,1430500
8.720000267028809,8.850000381469727,8.359999656677246,8.5,8.5,1734400
8.520000457763672,8.739999771118164,8.40999984741211,8.640000343322754,8.640000343322754,1202700
8.699999809265137,9.369999885559082,8.609999656677246,9.329999923706055,9.329999923706055,1846900
9.380000114440918,9.449999809265137,9.0600004196167,9.1899995803833,9.1899995803833,1239200
9.100000381469727,9.539999961853027,9.0,9.5,9.5,1428700
9.630000114440918,9.640000343322754,9.270000457763672,9.359999656677246,9.359999656677246,1434400
9.289999961853027,9.350000381469727,9.0,9.180000305175781,9.180000305175781,1548200
9.199999809265137,9.220000267028809,8.819999694824219,9.109999656677246,9.109999656677246,1337500
9.039999961853027,9.25,8.869999885559082,9.140000343322754,9.140000343322754,1152700
8.9399995803833,9.010000228881836,8.789999961853027,8.930000305175781,8.930000305175781,1696800
8.829999923706055,9.010000228881836,8.729999542236328,8.789999961853027,8.789999961853027,1118800
8.90999984741211,9.170000076293945,8.789999961853027,9.029999732971191,9.029999732971191,1089100
9.119999885559082,9.279999732971191,9.020000457763672,9.270000457763672,9.270000457763672,1233600
9.229999542236328,9.350000381469727,8.90999984741211,9.029999732971191,9.029999732971191,1188100
9.1899995803833,9.489999771118164,9.149999618530273,9.34000015258789,9.34000015258789,1471100
9.350000381469727,9.359999656677246,9.029999732971191,9.130000114440918,9.130000114440918,810200
9.079999923706055,9.079999923706055,8.829999923706055,8.9399995803833,8.9399995803833,967600
8.8100004196167,8.819999694824219,8.489999771118164,8.649999618530273,8.649999618530273,1301700
8.75,9.199999809265137,8.75,9.119999885559082,9.119999885559082,1177900
9.020000457763672,9.350000381469727,8.9399995803833,9.079999923706055,9.079999923706055,1095700
9.220000267028809,10.229999542236328,9.220000267028809,10.210000038146973,10.210000038146973,2003100
10.399999618530273,10.550000190734863,10.020000457763672,10.350000381469727,10.350000381469727,2045500
10.390000343322754,10.899999618530273,10.34000015258789,10.770000457763672,10.770000457763672,1800900
10.90999984741211,11.09000015258789,10.619999885559082,10.75,10.75,1105100
10.720000267028809,10.949999809265137,10.619999885559082,10.899999618530273,10.899999618530273,857100
10.84000015258789,10.960000038146973,10.539999961853027,10.6899995803833,10.6899995803833,1124400
10.789999961853027,10.979999542236328,10.489999771118164,10.569999694824219,10.569999694824219,1300600
10.460000038146973,10.609999656677246,10.1899995803833,10.270000457763672,10.270000457763672,1180400
10.40999984741211,10.470000267028809,10.0,10.069999694824219,10.069999694824219,929200
10.130000114440918,10.25,9.920000076293945,9.930000305175781,9.930000305175781,1052900
9.960000038146973,10.050000190734863,9.880000114440918,9.899999618530273,9.899999618530273,1029600
9.84000015258789,10.279999732971191,9.800000190734863,10.279999732971191,10.279999732971191,1466700
10.369999885559082,10.40999984741211,10.029999732971191,10.100000381469727,10.100000381469727,1498100
10.300000190734863,10.479999542236328,10.25,10.359999656677246,10.359999656677246,2081500
10.75,10.850000381469727,10.350000381469727,10.430000305175781,10.430000305175781,1959800
10.270000457763672,10.300000190734863,9.949999809265137,10.020000457763672,10.020000457763672,1940700
9.829999923706055,10.020000457763672,9.680000305175781,9.970000267028809,9.970000267028809,2655800
13.0,14.5,12.5,14.380000114440918,14.380000114440918,21891000
14.600000381469727,15.880000114440918,14.079999923706055,14.800000190734863,14.800000190734863,9230000
14.920000076293945,14.920000076293945,14.020000457763672,14.489999771118164,14.489999771118164,3284000
14.109999656677246,14.479999542236328,13.6899995803833,14.319999694824219,14.319999694824219,2316200
14.329999923706055,14.579999923706055,13.819999694824219,14.130000114440918,14.130000114440918,2339700
14.300000190734863,14.729999542236328,14.039999961853027,14.1899995803833,14.1899995803833,1686000
14.069999694824219,14.460000038146973,13.9399995803833,14.329999923706055,14.329999923706055,1526200
14.109999656677246,14.130000114440918,13.59000015258789,13.850000381469727,13.850000381469727,2162500
13.779999732971191,14.34000015258789,13.40999984741211,14.279999732971191,14.279999732971191,2207700
14.050000190734863,14.170000076293945,13.760000228881836,13.949999809265137,13.949999809265137,1288400
14.09000015258789,14.380000114440918,13.75,13.779999732971191,13.779999732971191,2140500
13.5,14.069999694824219,13.100000381469727,13.899999618530273,13.899999618530273,2255600
13.779999732971191,14.199999809265137,13.710000038146973,14.09000015258789,14.09000015258789,2961800
14.260000228881836,14.829999923706055,14.0600004196167,14.369999885559082,14.369999885559082,2604700
14.380000114440918,15.6899995803833,14.180000305175781,15.550000190734863,15.550000190734863,4923600
15.649999618530273,15.8100004196167,14.619999885559082,14.75,14.75,4523700
14.75,14.970000267028809,14.260000228881836,14.75,14.75,1921000
14.25,14.579999923706055,13.670000076293945,14.109999656677246,14.109999656677246,3302800
14.1899995803833,14.489999771118164,14.079999923706055,14.449999809265137,14.449999809265137,1337200
14.449999809265137,15.029999732971191,14.180000305175781,14.960000038146973,14.960000038146973,1707600
