Open,High,Low,Close,Adj Close,Volume
52.0,52.099998474121094,50.97999954223633,51.04999923706055,51.04999923706055,3051600
50.84199905395508,51.349998474121094,49.755001068115234,50.47999954223633,50.47999954223633,2758200
49.880001068115234,49.88999938964844,48.66999816894531,49.150001525878906,49.150001525878906,4432000
50.04199981689453,50.04199981689453,47.810001373291016,48.220001220703125,48.220001220703125,3094900
48.9900016784668,49.310001373291016,47.90999984741211,49.099998474121094,49.099998474121094,3224200
48.720001220703125,49.584999084472656,48.00199890136719,49.439998626708984,49.439998626708984,1910200
49.20000076293945,49.90999984741211,48.81999969482422,49.4900016784668,49.4900016784668,1858700
49.400001525878906,49.599998474121094,47.95000076293945,48.45000076293945,48.45000076293945,3569200
48.540000915527344,48.6150016784668,46.79999923706055,47.400001525878906,47.400001525878906,3934700
47.709999084472656,48.25,47.06999969482422,47.540000915527344,47.540000915527344,1750800
47.849998474121094,49.084999084472656,47.41999816894531,48.72999954223633,48.72999954223633,2331300
48.95000076293945,49.66999816894531,48.56999969482422,49.29999923706055,49.29999923706055,2205000
48.86000061035156,49.970001220703125,48.599998474121094,49.43000030517578,49.43000030517578,2193100
50.08000183105469,50.41999816894531,49.2140007019043,50.0099983215332,50.0099983215332,2189800
50.29999923706055,50.354000091552734,48.8650016784668,49.439998626708984,49.439998626708984,1911300
49.47999954223633,49.47999954223633,48.369998931884766,48.849998474121094,48.849998474121094,1599200
48.81999969482422,51.16999816894531,48.40999984741211,51.099998474121094,51.099998474121094,2641600
50.599998474121094,51.43000030517578,49.900001525878906,50.2599983215332,50.2599983215332,1504000
50.38999938964844,52.720001220703125,49.88999938964844,52.290000915527344,52.290000915527344,2793100
52.13999938964844,52.81999969482422,51.5,52.560001373291016,52.560001373291016,2389700
52.369998931884766,53.540000915527344,52.279998779296875,53.119998931884766,53.119998931884766,2440100
53.099998474121094,55.619998931884766,52.689998626708984,55.45000076293945,55.45000076293945,3474000
55.11000061035156,56.7400016784668,54.375,54.400001525878906,54.400001525878906,2280600
53.43000030517578,54.0,52.81999969482422,53.470001220703125,53.470001220703125,1985400
54.2599983215332,54.689998626708984,52.7599983215332,53.34000015258789,53.34000015258789,1947900
53.36000061035156,56.29800033569336,53.36000061035156,55.0,55.0,2695000
56.29999923706055,56.97999954223633,55.22999954223633,55.970001220703125,55.970001220703125,2915200
55.290000915527344,56.69499969482422,54.599998474121094,56.400001525878906,56.400001525878906,4977300
56.09000015258789,57.90999984741211,55.805999755859375,57.20000076293945,57.20000076293945,2871600
57.79999923706055,58.25,56.599998474121094,57.470001220703125,57.470001220703125,2723200
57.060001373291016,57.9900016784668,56.029998779296875,57.56999969482422,57.56999969482422,3533500
57.13999938964844,59.279998779296875,56.869998931884766,59.150001525878906,59.150001525878906,2983600
59.45000076293945,60.47999954223633,57.119998931884766,57.220001220703125,57.220001220703125,3846100
56.599998474121094,58.75,56.04999923706055,58.47999954223633,58.47999954223633,13722100
64.30999755859375,64.70999908447266,55.650001525878906,57.02000045776367,57.02000045776367,32090800
57.099998474121094,57.7599983215332,54.29100036621094,54.91999816894531,54.91999816894531,12118100
55.66999816894531,57.4900016784668,54.93000030517578,55.279998779296875,55.279998779296875,7647500
55.119998931884766,56.06999969482422,53.72999954223633,54.099998474121094,54.099998474121094,6493700
53.380001068115234,54.709999084472656,53.17100143432617,54.279998779296875,54.279998779296875,6588500
54.54999923706055,54.54999923706055,53.11000061035156,53.849998474121094,53.849998474121094,5766700
52.939998626708984,53.88999938964844,51.75,52.0099983215332,52.0099983215332,4311200
51.58000183105469,51.810001373291016,49.65999984741211,50.70000076293945,50.70000076293945,4565600
50.47999954223633,51.290000915527344,49.959999084472656,50.849998474121094,50.849998474121094,3507900
49.9900016784668,50.459999084472656,49.56999969482422,50.08000183105469,50.08000183105469,3957200
50.150001525878906,51.13999938964844,49.79999923706055,50.61000061035156,50.61000061035156,2911100
50.4900016784668,51.13999938964844,49.310001373291016,50.93000030517578,50.93000030517578,3873100
50.86000061035156,52.060001373291016,50.36000061035156,51.720001220703125,51.720001220703125,2588100
51.68000030517578,51.939998626708984,50.880001068115234,51.220001220703125,51.220001220703125,2237100
51.790000915527344,52.5099983215332,50.900001525878906,51.09000015258789,51.09000015258789,3250700
51.130001068115234,52.665000915527344,51.09000015258789,51.79999923706055,51.79999923706055,2165900
51.58000183105469,51.630001068115234,50.470001220703125,50.93000030517578,50.93000030517578,2365900
50.15999984741211,50.165000915527344,48.7400016784668,49.439998626708984,49.439998626708984,3270700
49.400001525878906,50.40999984741211,49.349998474121094,49.70000076293945,49.70000076293945,1930700
49.459999084472656,51.189998626708984,49.31999969482422,51.11000061035156,51.11000061035156,2763400
51.18000030517578,51.970001220703125,50.43899917602539,51.7599983215332,51.7599983215332,2414600
52.79999923706055,53.09000015258789,50.9900016784668,51.79999923706055,51.79999923706055,2495700
52.36000061035156,54.2400016784668,52.099998474121094,53.93000030517578,53.93000030517578,3915100
54.060001373291016,54.70000076293945,52.65999984741211,52.720001220703125,52.720001220703125,3038100
52.38999938964844,53.189998626708984,51.63999938964844,52.7599983215332,52.7599983215332,2359100
53.08000183105469,53.91999816894531,52.77000045776367,53.84000015258789,53.84000015258789,2771700
54.5099983215332,55.279998779296875,53.5099983215332,54.18000030517578,54.18000030517578,2750200
53.65999984741211,53.790000915527344,51.66999816894531,51.720001220703125,51.720001220703125,3253300
52.099998474121094,52.582000732421875,51.349998474121094,52.060001373291016,52.060001373291016,2526100
52.5,52.5880012512207,51.439998626708984,51.81999969482422,51.81999969482422,1656300
52.0,52.43000030517578,51.16999816894531,51.290000915527344,51.290000915527344,2146700
51.15999984741211,52.9900016784668,50.86000061035156,52.529998779296875,52.529998779296875,2466800
53.369998931884766,54.599998474121094,51.81999969482422,52.0099983215332,52.0099983215332,2738500
52.56999969482422,53.47999954223633,52.16999816894531,52.86000061035156,52.86000061035156,2044800
53.23500061035156,54.284000396728516,53.119998931884766,53.81999969482422,53.81999969482422,1564100
53.369998931884766,53.52000045776367,52.630001068115234,52.9900016784668,52.9900016784668,1577900
52.0099983215332,52.150001525878906,50.52000045776367,51.34000015258789,51.34000015258789,2298800
51.029998779296875,52.41999816894531,50.95000076293945,52.25,52.25,1735300
52.970001220703125,53.15999984741211,51.06999969482422,51.2400016784668,51.2400016784668,1785800
51.25,51.52000045776367,50.599998474121094,51.5099983215332,51.5099983215332,1576100
50.59000015258789,51.310001373291016,49.67399978637695,51.09000015258789,51.09000015258789,2544800
51.08000183105469,51.36000061035156,50.310001373291016,50.70000076293945,50.70000076293945,1522800
51.38999938964844,51.76499938964844,49.52000045776367,50.290000915527344,50.290000915527344,3387500
49.779998779296875,50.16999816894531,49.220001220703125,49.220001220703125,49.220001220703125,1830100
48.79999923706055,49.58000183105469,48.459999084472656,49.43000030517578,49.43000030517578,1977200
48.97999954223633,49.220001220703125,48.47999954223633,48.540000915527344,48.540000915527344,2167100
48.33000183105469,49.06999969482422,47.97200012207031,48.36000061035156,48.36000061035156,1530800
48.2599983215332,48.689998626708984,47.369998931884766,47.619998931884766,47.619998931884766,2659200
46.83000183105469,48.52000045776367,46.70000076293945,48.279998779296875,48.279998779296875,2825200
48.2400016784668,48.81999969482422,47.595001220703125,47.970001220703125,47.970001220703125,1610600
48.220001220703125,48.334999084472656,47.130001068115234,47.869998931884766,47.869998931884766,1489700
48.0,48.540000915527344,47.25,48.15999984741211,48.15999984741211,1283500
48.47999954223633,48.59000015258789,46.65999984741211,46.689998626708984,46.689998626708984,1477300
46.81999969482422,48.59000015258789,46.7400016784668,48.290000915527344,48.290000915527344,1938800
48.060001373291016,48.65999984741211,47.61000061035156,47.7400016784668,47.7400016784668,1716700
47.45000076293945,48.21500015258789,47.220001220703125,47.95000076293945,47.95000076293945,2640200
47.779998779296875,48.90999984741211,47.52000045776367,48.880001068115234,48.880001068115234,2673900
