Open,High,Low,Close,Adj Close,Volume
198.64999389648438,200.02999877929688,198.47999572753906,198.6699981689453,198.6699981689453,92400
197.75,198.3699951171875,197.16000366210938,197.35000610351562,197.35000610351562,73400
197.4199981689453,199.5500030517578,197.4199981689453,199.39999389648438,199.39999389648438,53400
199.64999389648438,200.64999389648438,199.64999389648438,200.52000427246094,200.52000427246094,60800
200.25999450683594,201.64999389648438,200.25999450683594,200.8000030517578,200.8000030517578,134900
200.6699981689453,200.7899932861328,198.17999267578125,200.17999267578125,200.17999267578125,87700
199.52000427246094,200.47000122070312,198.7100067138672,198.74000549316406,198.74000549316406,97600
198.9600067138672,199.0399932861328,197.72000122070312,198.35000610351562,198.35000610351562,76500
198.72999572753906,200.25999450683594,198.72999572753906,200.10000610351562,200.10000610351562,137400
199.52999877929688,199.75999450683594,198.88999938964844,199.4499969482422,199.4499969482422,424900
199.36000061035156,199.44000244140625,198.38999938964844,198.6300048828125,198.6300048828125,77900
199.1699981689453,199.75999450683594,197.33999633789062,198.5800018310547,198.5800018310547,68700
198.6199951171875,199.13999938964844,197.5800018310547,199.02000427246094,199.02000427246094,72700
199.2899932861328,199.69000244140625,198.7100067138672,199.63999938964844,199.63999938964844,75300
200.00999450683594,200.00999450683594,198.2899932861328,199.1199951171875,199.1199951171875,84900
198.6199951171875,198.6199951171875,197.2899932861328,197.30999755859375,197.30999755859375,71900
197.77000427246094,197.8000030517578,195.94000244140625,197.25999450683594,197.25999450683594,85900
196.72000122070312,196.7899932861328,195.44000244140625,196.6699981689453,196.6699981689453,135600
196.88999938964844,197.22999572753906,195.89999389648438,196.75999450683594,196.75999450683594,82700
196.4199981689453,196.74000549316406,193.89999389648438,194.07000732421875,194.07000732421875,149200
193.6300048828125,193.67999267578125,192.6199951171875,192.88999938964844,192.88999938964844,97800
192.77000427246094,192.77000427246094,191.5399932861328,191.7100067138672,191.7100067138672,68900
190.94000244140625,191.4199981689453,189.75999450683594,190.77000427246094,190.77000427246094,169800
190.88999938964844,191.5500030517578,190.10000610351562,191.16000366210938,191.16000366210938,120300
190.6199951171875,190.75999450683594,188.85000610351562,189.33999633789062,189.33999633789062,165400
189.4600067138672,190.44000244140625,188.69000244140625,189.60000610351562,189.60000610351562,96600
189.75999450683594,190.13999938964844,189.02999877929688,189.94000244140625,189.94000244140625,152800
190.2899932861328,192.80999755859375,190.2899932861328,192.8000030517578,192.8000030517578,174600
192.42999267578125,193.55999755859375,191.63999938964844,192.0,192.0,84300
192.0800018310547,192.16000366210938,190.27000427246094,191.3800048828125,191.3800048828125,114200
190.25999450683594,191.3699951171875,189.74000549316406,190.82000732421875,190.82000732421875,81000
190.9199981689453,192.1999969482422,190.6300048828125,192.16000366210938,192.16000366210938,84500
191.64999389648438,192.39999389648438,191.36000061035156,191.88999938964844,191.88999938964844,94800
191.9600067138672,192.00999450683594,190.97999572753906,191.9499969482422,191.9499969482422,211200
191.83999633789062,193.02000427246094,191.61000061035156,192.7100067138672,192.7100067138672,133400
193.3699951171875,194.3800048828125,193.08999633789062,193.6699981689453,193.6699981689453,189300
194.1999969482422,195.82000732421875,194.0,195.5,195.5,256300
196.00999450683594,196.49000549316406,195.4199981689453,195.57000732421875,195.57000732421875,102700
195.36000061035156,195.75,193.8800048828125,193.8800048828125,193.8800048828125,100800
193.89999389648438,195.1300048828125,193.10000610351562,194.58999633789062,194.58999633789062,246800
195.0800018310547,195.97999572753906,195.0500030517578,195.7899932861328,195.7899932861328,278200
195.91000366210938,195.91000366210938,194.47999572753906,194.5800018310547,194.5800018310547,90900
194.36000061035156,194.74000549316406,193.3000030517578,194.63999938964844,194.63999938964844,81900
194.1999969482422,195.4199981689453,194.1999969482422,195.25,195.25,104800
194.55999755859375,194.55999755859375,193.22000122070312,194.1699981689453,194.1699981689453,92400
192.16000366210938,193.08999633789062,191.52999877929688,192.75,192.75,94600
193.1999969482422,194.82000732421875,193.1999969482422,194.4499969482422,194.4499969482422,89800
194.2899932861328,195.8800048828125,193.9199981689453,195.8800048828125,195.8800048828125,63800
195.44000244140625,195.8000030517578,194.9199981689453,195.69000244140625,195.69000244140625,127500
194.57000732421875,195.05999755859375,193.9499969482422,194.91000366210938,194.91000366210938,140900
194.4199981689453,194.4199981689453,192.52000427246094,192.52999877929688,192.52999877929688,121700
192.82000732421875,194.38999938964844,192.4499969482422,192.63999938964844,192.63999938964844,89200
192.88999938964844,193.33999633789062,191.99000549316406,193.00999450683594,193.00999450683594,100700
193.52999877929688,193.9600067138672,193.13999938964844,193.4600067138672,193.4600067138672,190800
194.0,194.55999755859375,193.11000061035156,194.19000244140625,194.19000244140625,106200
194.2100067138672,195.02999877929688,193.6199951171875,194.8300018310547,194.8300018310547,753800
194.1999969482422,194.99000549316406,193.66000366210938,194.39999389648438,194.39999389648438,902400
194.30999755859375,195.83999633789062,193.75,194.1699981689453,194.1699981689453,102500
194.74000549316406,196.14999389648438,194.66000366210938,195.88999938964844,195.88999938964844,170000
196.1300048828125,197.69000244140625,195.8800048828125,197.4499969482422,197.4499969482422,119800
197.8800048828125,198.6999969482422,197.77000427246094,198.07000732421875,198.07000732421875,81300
198.19000244140625,199.17999267578125,198.05999755859375,198.8300018310547,198.8300018310547,84900
198.8300018310547,199.02000427246094,198.00999450683594,199.00999450683594,199.00999450683594,81800
198.5399932861328,199.8800048828125,198.47000122070312,199.5,199.5,57700
199.66000366210938,200.10000610351562,197.6199951171875,197.6199951171875,197.6199951171875,79100
199.17999267578125,200.33999633789062,199.17999267578125,199.6300048828125,199.6300048828125,62200
199.67999267578125,199.94000244140625,198.1699981689453,198.8000030517578,198.8000030517578,230400
198.6300048828125,199.2899932861328,197.6999969482422,197.9199981689453,197.9199981689453,69100
197.13999938964844,199.66000366210938,197.08999633789062,198.3300018310547,198.3300018310547,99600
198.47000122070312,198.8699951171875,198.10000610351562,198.19000244140625,198.19000244140625,69200
198.32000732421875,198.88999938964844,196.24000549316406,196.2899932861328,196.2899932861328,66400
196.49000549316406,198.19000244140625,196.49000549316406,198.00999450683594,198.00999450683594,91400
197.67999267578125,197.88999938964844,195.97999572753906,196.5800018310547,196.5800018310547,68200
196.86000061035156,197.7899932861328,196.47999572753906,196.75,196.75,89600
197.55999755859375,198.50999450683594,196.1699981689453,196.4600067138672,196.4600067138672,86500
196.4600067138672,197.25,196.25999450683594,196.91000366210938,196.91000366210938,100800
197.02000427246094,197.50999450683594,195.60000610351562,196.05999755859375,196.05999755859375,149100
195.42999267578125,195.72000122070312,193.8699951171875,193.97000122070312,193.97000122070312,200500
194.52999877929688,195.16000366210938,193.25999450683594,193.36000061035156,193.36000061035156,120000
193.74000549316406,193.92999267578125,191.19000244140625,191.47999572753906,191.47999572753906,129800
191.0399932861328,192.57000732421875,190.89999389648438,192.27000427246094,192.27000427246094,129700
191.97999572753906,192.1999969482422,190.30999755859375,191.02999877929688,191.02999877929688,165600
190.77000427246094,190.77000427246094,189.94000244140625,190.07000732421875,190.07000732421875,117500
190.6300048828125,191.3800048828125,190.52000427246094,191.3800048828125,191.3800048828125,240500
190.92999267578125,192.38999938964844,189.8000030517578,189.8000030517578,189.8000030517578,144300
190.52000427246094,191.52000427246094,189.80999755859375,191.10000610351562,191.10000610351562,86000
191.69000244140625,192.25,191.36000061035156,191.9499969482422,191.9499969482422,89200
191.97000122070312,192.92999267578125,191.22000122070312,192.83999633789062,192.83999633789062,113600
192.97000122070312,193.6199951171875,192.74000549316406,193.1999969482422,193.1999969482422,104400
