Open,High,Low,Close,Adj Close,Volume
259.5799865722656,263.3900146484375,259.5799865722656,262.45001220703125,262.45001220703125,257000
261.6300048828125,263.1000061035156,259.07000732421875,262.0799865722656,262.0799865722656,248800
263.4800109863281,265.0199890136719,261.4800109863281,262.3699951171875,262.3699951171875,268800
262.6700134277344,262.6700134277344,258.1199951171875,258.67999267578125,258.67999267578125,254100
260.8800048828125,262.44000244140625,258.7799987792969,260.80999755859375,260.80999755859375,231300
260.6300048828125,261.44000244140625,258.95001220703125,259.8699951171875,259.8699951171875,192800
259.20001220703125,259.20001220703125,255.75,257.3800048828125,257.3800048828125,321600
258.6600036621094,259.30999755859375,253.88999938964844,256.7900085449219,256.7900085449219,239400
254.97999572753906,256.79998779296875,254.1199951171875,256.0299987792969,256.0299987792969,184100
257.4800109863281,258.42999267578125,254.0500030517578,256.0400085449219,256.0400085449219,182100
256.5799865722656,258.20001220703125,254.7899932861328,257.7699890136719,257.7699890136719,211600
255.55999755859375,257.1499938964844,254.35000610351562,254.58999633789062,254.58999633789062,258800
255.83999633789062,258.0899963378906,254.82000732421875,257.5299987792969,257.5299987792969,265900
259.70001220703125,264.70001220703125,258.0199890136719,261.260009765625,261.260009765625,308000
263.4800109863281,263.92999267578125,259.95001220703125,260.8599853515625,260.8599853515625,979300
260.29998779296875,262.1300048828125,256.80999755859375,261.29998779296875,261.29998779296875,297700
259.2200012207031,262.1099853515625,257.9599914550781,258.4700012207031,258.4700012207031,247500
258.489990234375,258.489990234375,254.44000244140625,255.2899932861328,255.2899932861328,247100
256.260009765625,257.8699951171875,254.27000427246094,255.75999450683594,255.75999450683594,218200
256.7799987792969,258.1300048828125,255.5500030517578,257.3500061035156,257.3500061035156,197900
257.2200012207031,257.67999267578125,254.11000061035156,256.6499938964844,256.6499938964844,235600
256.17999267578125,256.44000244140625,248.7100067138672,248.86000061035156,248.86000061035156,742200
250.05999755859375,253.11000061035156,247.67999267578125,252.6699981689453,252.6699981689453,360900
254.86000061035156,260.1400146484375,254.86000061035156,259.7099914550781,259.7099914550781,273600
259.0899963378906,260.07000732421875,256.239990234375,259.3800048828125,259.3800048828125,254100
258.6499938964844,263.8500061035156,257.75,262.7699890136719,262.7699890136719,199900
262.7300109863281,270.8399963378906,262.19000244140625,269.8599853515625,269.8599853515625,227200
269.8399963378906,270.4200134277344,266.8500061035156,269.3299865722656,269.3299865722656,273000
268.92999267578125,269.9200134277344,266.760009765625,267.5799865722656,267.5799865722656,163200
268.0,269.44000244140625,265.6000061035156,267.260009765625,267.260009765625,235900
266.92999267578125,273.7099914550781,266.92999267578125,273.6300048828125,273.6300048828125,381300
274.0,274.7699890136719,270.9100036621094,271.7799987792969,271.7799987792969,199900
271.1600036621094,274.6700134277344,271.07000732421875,274.2699890136719,274.2699890136719,176100
275.0,275.25,273.04998779296875,273.8699951171875,273.8699951171875,482100
271.7699890136719,273.7300109863281,270.57000732421875,273.0199890136719,273.0199890136719,236800
272.17999267578125,275.67999267578125,271.739990234375,272.8800048828125,272.8800048828125,359700
272.42999267578125,274.95001220703125,270.42999267578125,273.5400085449219,273.5400085449219,262700
271.7699890136719,274.30999755859375,271.7699890136719,273.6199951171875,273.6199951171875,396000
274.7300109863281,278.7699890136719,274.0,277.7900085449219,277.7900085449219,220700
278.6499938964844,284.2799987792969,277.239990234375,283.17999267578125,283.17999267578125,266700
282.9200134277344,284.5899963378906,280.55999755859375,283.19000244140625,283.19000244140625,280500
282.5400085449219,287.07000732421875,282.5400085449219,286.9599914550781,286.9599914550781,291200
288.0299987792969,289.4700012207031,286.489990234375,288.19000244140625,288.19000244140625,242900
286.0,288.80999755859375,285.79998779296875,286.8599853515625,286.8599853515625,124100
283.8699951171875,286.1000061035156,281.010009765625,283.7099914550781,283.7099914550781,208200
283.1600036621094,284.5400085449219,279.44000244140625,281.2099914550781,281.2099914550781,215900
280.0,284.0199890136719,279.7699890136719,280.7300109863281,280.7300109863281,205500
281.44000244140625,286.0,281.44000244140625,285.3900146484375,285.3900146484375,250400
287.1400146484375,291.4200134277344,287.1400146484375,291.20001220703125,291.20001220703125,230900
293.6400146484375,294.3299865722656,290.8999938964844,292.760009765625,292.760009765625,304600
292.2099914550781,292.8800048828125,289.7099914550781,290.5899963378906,290.5899963378906,238400
290.1300048828125,293.20001220703125,289.489990234375,292.9599914550781,292.9599914550781,280600
292.8800048828125,297.260009765625,291.5199890136719,294.760009765625,294.760009765625,307500
294.510009765625,297.1499938964844,293.2699890136719,295.0899963378906,295.0899963378906,294600
294.1199951171875,296.1000061035156,292.44000244140625,294.30999755859375,294.30999755859375,365700
290.70001220703125,291.9700012207031,272.3599853515625,272.739990234375,272.739990234375,714200
273.8800048828125,277.30999755859375,271.0799865722656,275.54998779296875,275.54998779296875,383800
276.3299865722656,277.6499938964844,273.8599853515625,274.6099853515625,274.6099853515625,283400
275.4800109863281,275.75,272.9100036621094,273.1300048828125,273.1300048828125,226400
271.75,273.5799865722656,268.8699951171875,269.0,269.0,303900
270.6300048828125,272.2300109863281,266.8299865722656,269.79998779296875,269.79998779296875,263600
271.6499938964844,272.8500061035156,270.1700134277344,272.0899963378906,272.0899963378906,183000
272.260009765625,273.20001220703125,270.6600036621094,272.44000244140625,272.44000244140625,308900
271.5799865722656,276.1300048828125,271.4700012207031,275.0,275.0,191700
273.9700012207031,275.1099853515625,270.92999267578125,273.6199951171875,273.6199951171875,213900
271.9100036621094,274.6700134277344,270.44000244140625,273.5199890136719,273.5199890136719,224000
274.75,274.75,271.1099853515625,272.2300109863281,272.2300109863281,225900
273.3999938964844,274.54998779296875,272.20001220703125,273.739990234375,273.739990234375,325200
271.3299865722656,273.55999755859375,269.3500061035156,272.8900146484375,272.8900146484375,124300
273.239990234375,273.739990234375,271.80999755859375,272.55999755859375,272.55999755859375,106100
272.2799987792969,273.69000244140625,267.75,268.489990234375,268.489990234375,183700
268.25,270.80999755859375,267.3599853515625,270.3399963378906,270.3399963378906,161500
269.75,271.0,267.70001220703125,270.6300048828125,270.6300048828125,287200
268.8800048828125,269.9200134277344,266.3299865722656,267.739990234375,267.739990234375,154700
268.0400085449219,270.1400146484375,267.6300048828125,267.70001220703125,267.70001220703125,243700
267.67999267578125,269.95001220703125,265.6700134277344,265.7200012207031,265.7200012207031,171100
264.8800048828125,268.9599914550781,264.8800048828125,268.54998779296875,268.54998779296875,218800
268.6000061035156,270.3399963378906,265.8299865722656,267.19000244140625,267.19000244140625,152300
267.95001220703125,267.989990234375,264.7799987792969,264.9599914550781,264.9599914550781,141500
265.0899963378906,267.510009765625,265.0899963378906,266.6000061035156,266.6000061035156,172100
266.05999755859375,268.5,262.0799865722656,262.0799865722656,262.0799865722656,187100
264.44000244140625,265.7300109863281,262.1000061035156,264.6499938964844,264.6499938964844,191000
264.9599914550781,267.5199890136719,263.9100036621094,265.1099853515625,265.1099853515625,157900
265.2699890136719,267.55999755859375,264.1700134277344,266.8900146484375,266.8900146484375,170500
267.67999267578125,269.5899963378906,267.67999267578125,268.8800048828125,268.8800048828125,148700
