Open,High,Low,Close,Adj Close,Volume
200.7100067138672,203.08999633789062,200.56500244140625,201.42999267578125,201.42999267578125,636800
202.5500030517578,208.1699981689453,202.5500030517578,207.92999267578125,207.92999267578125,867900
207.92999267578125,208.05999755859375,205.33900451660156,206.88999938964844,206.88999938964844,450800
208.25,208.47999572753906,206.5399932861328,207.2899932861328,207.2899932861328,397500
207.63999938964844,209.0800018310547,206.6999969482422,206.8000030517578,206.8000030517578,545100
206.57000732421875,207.72999572753906,206.0,206.50999450683594,206.50999450683594,511800
205.8800048828125,207.22000122070312,201.47999572753906,202.66000366210938,202.66000366210938,947100
202.64999389648438,202.6699981689453,194.75,197.36000061035156,197.36000061035156,1333500
196.3800048828125,197.0,191.9600067138672,192.16000366210938,192.16000366210938,1166500
192.1999969482422,194.82899475097656,190.42999267578125,192.58999633789062,192.58999633789062,798300
191.97999572753906,193.05999755859375,186.85000610351562,188.0,188.0,1001700
185.7899932861328,186.9499969482422,182.17300415039062,186.77999877929688,186.77999877929688,1415400
188.0,191.85000610351562,185.85000610351562,191.6999969482422,191.6999969482422,984900
192.75,193.9199981689453,189.8800048828125,190.39999389648438,190.39999389648438,745100
190.39999389648438,191.77999877929688,186.22000122070312,186.61000061035156,186.61000061035156,1198100
185.0,187.25900268554688,184.44000244140625,187.13999938964844,187.13999938964844,1001900
183.66000366210938,185.1699981689453,180.9550018310547,181.4199981689453,181.4199981689453,1137900
181.66000366210938,185.0,179.8000030517578,180.4499969482422,180.4499969482422,1144400
181.83999633789062,183.92999267578125,176.9499969482422,177.47999572753906,177.47999572753906,1314000
175.52999877929688,177.0500030517578,173.0399932861328,173.4199981689453,173.4199981689453,3302700
171.69000244140625,176.02000427246094,166.79100036621094,175.36000061035156,175.36000061035156,1525700
171.3800048828125,172.2100067138672,167.38099670410156,168.77000427246094,168.77000427246094,1500100
171.5,174.5399932861328,166.8800048828125,168.49000549316406,168.49000549316406,1567500
169.9199981689453,170.6300048828125,160.7899932861328,161.1199951171875,161.1199951171875,2284100
161.97000122070312,164.0800018310547,156.6300048828125,164.02000427246094,164.02000427246094,2530000
164.75999450683594,169.07000732421875,164.5,168.82000732421875,168.82000732421875,1811500
170.1300048828125,170.6199951171875,165.4530029296875,169.05999755859375,169.05999755859375,1459200
170.27000427246094,173.0,170.0500030517578,171.25999450683594,171.25999450683594,1069200
168.1199951171875,169.11399841308594,165.5,165.8800048828125,165.8800048828125,1306600
164.82000732421875,167.80999755859375,164.10000610351562,166.2100067138672,166.2100067138672,1075700
166.2100067138672,168.16000366210938,165.57000732421875,166.0800018310547,166.0800018310547,1410100
165.16000366210938,168.66000366210938,164.55999755859375,168.4199981689453,168.4199981689453,1672400
171.05999755859375,172.35499572753906,169.57000732421875,172.14999389648438,172.14999389648438,775200
168.44000244140625,173.0970001220703,167.5,169.22999572753906,169.22999572753906,1545900
170.42999267578125,171.97999572753906,164.13999938964844,165.0399932861328,165.0399932861328,1356900
164.85000610351562,167.14500427246094,163.83999633789062,165.92999267578125,165.92999267578125,1519000
168.44000244140625,169.7899932861328,167.0500030517578,169.77000427246094,169.77000427246094,1076700
168.3800048828125,170.4199981689453,166.1300048828125,170.1300048828125,170.1300048828125,1055300
167.97999572753906,168.8800048828125,165.1999969482422,165.5,165.5,1258300
161.47999572753906,163.9199981689453,156.4600067138672,160.58999633789062,160.58999633789062,1904700
160.00999450683594,162.1300048828125,157.16000366210938,158.58999633789062,158.58999633789062,1452200
159.6199951171875,160.19000244140625,153.25,153.35000610351562,153.35000610351562,1389100
148.0,159.0399932861328,147.77000427246094,158.5,158.5,1227400
157.99000549316406,160.44000244140625,156.9600067138672,159.97999572753906,159.97999572753906,958600
158.27999877929688,158.92999267578125,155.3300018310547,157.3699951171875,157.3699951171875,1330200
157.0800018310547,158.3800048828125,151.89999389648438,153.2899932861328,153.2899932861328,1499700
154.6699981689453,158.83999633789062,154.41000366210938,157.86000061035156,157.86000061035156,971000
158.36000061035156,159.4600067138672,154.5500030517578,155.39999389648438,155.39999389648438,1000400
154.0,154.9600067138672,150.5,151.6699981689453,151.6699981689453,958700
151.6999969482422,152.97999572753906,146.82000732421875,146.8699951171875,146.8699951171875,1267600
146.86000061035156,150.49000549316406,145.17999267578125,146.2899932861328,146.2899932861328,1133300
150.4600067138672,152.35800170898438,149.36000061035156,151.0500030517578,151.0500030517578,940400
147.69000244140625,149.0749969482422,145.5800018310547,146.49000549316406,146.49000549316406,858400
149.16000366210938,149.67999267578125,145.72999572753906,145.8699951171875,145.8699951171875,870800
145.94000244140625,148.99000549316406,143.67999267578125,143.97999572753906,143.97999572753906,1168000
145.47000122070312,149.94000244140625,145.19000244140625,149.66000366210938,149.66000366210938,1182300
151.66000366210938,156.16099548339844,150.32000732421875,154.41000366210938,154.41000366210938,1329400
153.14999389648438,156.86500549316406,152.69000244140625,156.75,156.75,1138800
156.74000549316406,161.69000244140625,156.14500427246094,161.41000366210938,161.41000366210938,1682300
161.0,162.16000366210938,158.18499755859375,160.27999877929688,160.27999877929688,1123400
161.17999267578125,162.75,158.64999389648438,158.86000061035156,158.86000061035156,1384100
158.0399932861328,159.2899932861328,155.07000732421875,156.35000610351562,156.35000610351562,792300
157.1300048828125,159.2899932861328,156.80999755859375,159.0800018310547,159.0800018310547,915800
160.0,160.27999877929688,156.83999633789062,160.11000061035156,160.11000061035156,869400
160.4600067138672,161.94500732421875,158.80999755859375,160.0399932861328,160.0399932861328,946400
164.1699981689453,166.52000427246094,162.69000244140625,165.07000732421875,165.07000732421875,907300
163.58999633789062,163.9949951171875,159.89999389648438,160.80999755859375,160.80999755859375,688300
161.05999755859375,162.09500122070312,157.97000122070312,157.97000122070312,157.97000122070312,1287300
158.99000549316406,159.99000549316406,156.5500030517578,158.39999389648438,158.39999389648438,997400
158.1199951171875,160.75999450683594,158.1199951171875,159.58999633789062,159.58999633789062,841400
159.4499969482422,159.4550018310547,154.25999450683594,154.9499969482422,154.9499969482422,890900
152.77999877929688,153.02999877929688,150.42999267578125,151.5399932861328,151.5399932861328,1167500
151.52000427246094,153.16000366210938,150.13499450683594,151.32000732421875,151.32000732421875,1161500
150.50999450683594,151.58999633789062,148.85000610351562,149.7899932861328,149.7899932861328,886400
148.74000549316406,149.58999633789062,146.82000732421875,147.39999389648438,147.39999389648438,571300
149.3000030517578,150.5500030517578,146.27999877929688,146.66000366210938,146.66000366210938,943900
147.0500030517578,148.1199951171875,146.16000366210938,147.25999450683594,147.25999450683594,652700
148.16000366210938,148.16000366210938,143.7899932861328,143.92999267578125,143.92999267578125,852900
143.7899932861328,146.1199951171875,143.4949951171875,145.27000427246094,145.27000427246094,701300
145.17999267578125,148.5,145.17999267578125,148.36000061035156,148.36000061035156,996900
149.9199981689453,152.4149932861328,149.36000061035156,151.22000122070312,151.22000122070312,1000400
152.9199981689453,153.86000061035156,148.88999938964844,149.35000610351562,149.35000610351562,932100
148.74000549316406,149.80999755859375,145.05499267578125,145.27999877929688,145.27999877929688,700400
144.57000732421875,147.0,143.22999572753906,146.9600067138672,146.9600067138672,743300
145.8300018310547,146.0800018310547,141.36000061035156,141.3800048828125,141.3800048828125,1108700
141.44000244140625,143.8300018310547,140.72999572753906,141.30999755859375,141.30999755859375,1056700
143.33999633789062,146.0399932861328,141.57000732421875,145.17999267578125,145.17999267578125,876200
144.69000244140625,145.5,140.0,140.27000427246094,140.27000427246094,1111000
140.1699981689453,142.0800018310547,138.02999877929688,141.8699951171875,141.8699951171875,1111800
141.67999267578125,144.10000610351562,141.3300018310547,142.92999267578125,142.92999267578125,951500
143.57000732421875,146.7899932861328,140.64999389648438,146.60000610351562,146.60000610351562,948600
144.7100067138672,145.22999572753906,139.46499633789062,140.91000366210938,140.91000366210938,781300
139.3800048828125,140.22000122070312,136.1999969482422,138.77999877929688,138.77999877929688,987100
136.0,136.9949951171875,131.42999267578125,132.1999969482422,132.1999969482422,1879800
134.69000244140625,136.81500244140625,131.33999633789062,135.08999633789062,135.08999633789062,1049400
134.32000732421875,135.99000549316406,130.7449951171875,131.02999877929688,131.02999877929688,785200
130.41000366210938,132.02000427246094,127.93000030517578,130.61000061035156,130.61000061035156,1234300
132.5800018310547,137.72999572753906,131.75999450683594,136.6699981689453,136.6699981689453,961000
135.39999389648438,136.67999267578125,134.2100067138672,135.17999267578125,135.17999267578125,868300
138.22000122070312,140.55999755859375,136.55999755859375,140.3699951171875,140.3699951171875,1616700
137.0,141.15499877929688,134.41000366210938,136.0,136.0,2151100
135.83999633789062,139.9149932861328,135.17999267578125,137.10000610351562,137.10000610351562,1163800
138.6999969482422,139.3699951171875,133.44000244140625,137.8000030517578,137.8000030517578,1414500
138.9499969482422,140.7050018310547,138.32000732421875,140.16000366210938,140.16000366210938,1015600
138.9199981689453,139.7899932861328,136.8800048828125,138.85000610351562,138.85000610351562,1117700
137.97000122070312,139.36000061035156,136.27000427246094,137.4499969482422,137.4499969482422,1038100
138.1999969482422,141.94000244140625,137.39999389648438,141.25999450683594,141.25999450683594,865100
143.14999389648438,145.25,142.67999267578125,145.22999572753906,145.22999572753906,865600
145.22000122070312,147.85000610351562,143.72000122070312,145.60000610351562,145.60000610351562,1908200
146.17999267578125,147.30999755859375,142.39999389648438,143.5500030517578,143.5500030517578,828300
143.02000427246094,148.8699951171875,142.39999389648438,148.77999877929688,148.77999877929688,679900
146.61000061035156,147.50999450683594,145.6199951171875,146.72999572753906,146.72999572753906,482500
148.66000366210938,150.0,145.92999267578125,146.6300048828125,146.6300048828125,580400
145.3699951171875,148.86000061035156,145.24000549316406,148.4499969482422,148.4499969482422,831500
147.61000061035156,148.8000030517578,144.44500732421875,144.8699951171875,144.8699951171875,652000
143.97999572753906,145.92999267578125,143.83999633789062,143.86000061035156,143.86000061035156,1087200
141.39999389648438,142.36000061035156,139.35000610351562,140.52999877929688,140.52999877929688,986000
137.22000122070312,138.02499389648438,133.10000610351562,133.5500030517578,133.5500030517578,1012700
134.4199981689453,135.6300048828125,132.5,135.1699981689453,135.1699981689453,953300
136.72000122070312,140.49000549316406,136.00999450683594,138.47000122070312,138.47000122070312,829600
135.02999877929688,135.61000061035156,130.07000732421875,131.0500030517578,131.0500030517578,968800
132.6199951171875,135.19000244140625,131.77000427246094,133.8000030517578,133.8000030517578,1689500
135.97999572753906,137.92999267578125,135.85000610351562,136.5399932861328,136.5399932861328,982000
134.75999450683594,137.33999633789062,134.5800018310547,135.8800048828125,135.8800048828125,736700
136.35000610351562,138.0399932861328,135.38999938964844,136.9199981689453,136.9199981689453,733000
138.9199981689453,140.80999755859375,138.14999389648438,140.47999572753906,140.47999572753906,2124000
141.4499969482422,142.99000549316406,139.57000732421875,141.97000122070312,141.97000122070312,935600
142.3000030517578,143.0,138.7100067138672,138.9199981689453,138.9199981689453,697300
138.75999450683594,139.2100067138672,136.13999938964844,138.67999267578125,138.67999267578125,864500
136.91000366210938,139.47000122070312,136.0489959716797,137.85000610351562,137.85000610351562,813200
136.92999267578125,137.52999877929688,133.61000061035156,136.14999389648438,136.14999389648438,696400
133.6699981689453,137.47500610351562,133.33999633789062,137.35000610351562,137.35000610351562,541800
138.2899932861328,140.9199981689453,137.83299255371094,139.80999755859375,139.80999755859375,978300
140.83999633789062,144.1300048828125,140.83999633789062,142.99000549316406,142.99000549316406,866400
142.22500610351562,143.02000427246094,141.16000366210938,142.66000366210938,142.66000366210938,522200
141.38999938964844,142.7899932861328,140.0019989013672,141.50999450683594,141.50999450683594,646400
142.25999450683594,143.69000244140625,140.24000549316406,140.97999572753906,140.97999572753906,805200
138.27000427246094,142.7449951171875,137.9499969482422,141.6300048828125,141.6300048828125,908200
139.69000244140625,140.3800048828125,137.17999267578125,138.57000732421875,138.57000732421875,1175000
140.6199951171875,143.64999389648438,139.52000427246094,143.58999633789062,143.58999633789062,881700
144.10000610351562,144.66000366210938,140.77999877929688,141.22999572753906,141.22999572753906,845600
143.47999572753906,148.0500030517578,143.3000030517578,147.5500030517578,147.5500030517578,933400
147.55999755859375,150.22799682617188,147.3350067138672,149.74000549316406,149.74000549316406,596500
150.13999938964844,153.42999267578125,149.5749969482422,153.39999389648438,153.39999389648438,534100
153.1699981689453,154.0800018310547,149.61000061035156,150.5800018310547,150.5800018310547,903200
150.6699981689453,152.13999938964844,148.6999969482422,152.05999755859375,152.05999755859375,957100
151.13999938964844,152.25,150.3800048828125,151.25,151.25,849400
151.9600067138672,156.58999633789062,151.4199981689453,155.60000610351562,155.60000610351562,852700
156.33999633789062,159.6300048828125,155.13999938964844,159.33999633789062,159.33999633789062,562300
159.55999755859375,163.27999877929688,159.33999633789062,162.60000610351562,162.60000610351562,745600
161.16000366210938,163.97000122070312,160.66000366210938,163.64999389648438,163.64999389648438,672000
162.16000366210938,164.0,161.88999938964844,163.0800018310547,163.0800018310547,656600
163.22000122070312,166.25999450683594,162.60000610351562,165.5399932861328,165.5399932861328,610200
166.24000549316406,168.27999877929688,165.33999633789062,168.02000427246094,168.02000427246094,577400
165.92999267578125,167.50999450683594,164.39999389648438,167.25999450683594,167.25999450683594,468300
167.9499969482422,168.3300018310547,164.6999969482422,166.22000122070312,166.22000122070312,670800
165.39999389648438,165.39999389648438,161.68499755859375,162.50999450683594,162.50999450683594,715700
165.88999938964844,166.74000549316406,164.14999389648438,166.55999755859375,166.55999755859375,646200
167.8300018310547,169.156005859375,166.5500030517578,166.72000122070312,166.72000122070312,744600
167.44000244140625,169.78500366210938,167.26499938964844,169.60000610351562,169.60000610351562,795600
168.9499969482422,171.67999267578125,168.7899932861328,171.1300048828125,171.1300048828125,692500
170.24000549316406,171.52000427246094,169.0,170.6300048828125,170.6300048828125,632400
169.13999938964844,170.44500732421875,167.72999572753906,169.2899932861328,169.2899932861328,1033000
176.5500030517578,180.6699981689453,176.49000549316406,179.36000061035156,179.36000061035156,1682100
178.24000549316406,178.2449951171875,175.52999877929688,176.22999572753906,176.22999572753906,1000000
173.10000610351562,173.71499633789062,170.42999267578125,170.60000610351562,170.60000610351562,773600
169.9499969482422,171.87600708007812,169.36000061035156,170.22999572753906,170.22999572753906,688700
170.50999450683594,172.1999969482422,170.0399932861328,170.88999938964844,170.88999938964844,598000
171.85000610351562,173.16000366210938,170.5500030517578,172.61000061035156,172.61000061035156,661600
172.52999877929688,172.52999877929688,166.88999938964844,167.0800018310547,167.0800018310547,1049600
164.99000549316406,168.72000122070312,164.02999877929688,166.35000610351562,166.35000610351562,1138400
167.72000122070312,167.72000122070312,162.9499969482422,164.0,164.0,862300
164.75,165.91099548339844,163.25,163.88999938964844,163.88999938964844,1260900
162.0800018310547,164.14999389648438,161.05999755859375,164.05999755859375,164.05999755859375,1007000
166.60000610351562,166.75,162.2899932861328,163.27000427246094,163.27000427246094,771100
163.69000244140625,164.27999877929688,161.4499969482422,163.52999877929688,163.52999877929688,774600
165.07000732421875,170.92999267578125,164.64999389648438,169.6699981689453,169.6699981689453,1552000
169.07000732421875,172.97000122070312,168.1699981689453,172.89999389648438,172.89999389648438,995400
173.33999633789062,173.93600463867188,171.8300018310547,172.36000061035156,172.36000061035156,1087200
172.89999389648438,173.74000549316406,171.58999633789062,173.6999969482422,173.6999969482422,997300
169.5,171.3000030517578,167.63999938964844,168.36000061035156,168.36000061035156,667200
168.36000061035156,170.80999755859375,166.27999877929688,168.11000061035156,168.11000061035156,911700
168.1199951171875,168.44000244140625,164.80999755859375,165.66000366210938,165.66000366210938,690600
164.47999572753906,165.59500122070312,162.8000030517578,165.42999267578125,165.42999267578125,1644200
163.77000427246094,166.25999450683594,163.2100067138672,165.9600067138672,165.9600067138672,587300
164.82000732421875,165.3350067138672,163.02999877929688,164.4600067138672,164.4600067138672,583900
165.55999755859375,167.1699981689453,161.9600067138672,162.0500030517578,162.0500030517578,565800
161.22000122070312,161.8800048828125,158.69000244140625,158.7100067138672,158.7100067138672,675400
157.1999969482422,157.85000610351562,154.4600067138672,156.85000610351562,156.85000610351562,694300
156.27000427246094,158.07000732421875,155.4499969482422,155.55999755859375,155.55999755859375,1016000
157.66000366210938,158.97999572753906,155.02000427246094,156.91000366210938,156.91000366210938,1012200
157.0500030517578,160.5800018310547,155.4499969482422,159.5500030517578,159.5500030517578,1095400
158.22999572753906,159.11000061035156,156.55999755859375,158.82000732421875,158.82000732421875,1140100
158.17999267578125,162.1300048828125,157.16000366210938,157.36000061035156,157.36000061035156,1204500
159.3300018310547,163.44000244140625,158.72000122070312,162.4199981689453,162.4199981689453,727200
165.1999969482422,168.92999267578125,165.1999969482422,168.64999389648438,168.64999389648438,1095700
166.69000244140625,169.75999450683594,166.35000610351562,168.7100067138672,168.7100067138672,679700
168.64999389648438,170.33999633789062,168.1699981689453,168.50999450683594,168.50999450683594,726200
166.0,166.05499267578125,160.16000366210938,161.05999755859375,161.05999755859375,769700
162.4499969482422,162.4499969482422,157.35000610351562,160.32000732421875,160.32000732421875,792600
159.75,159.85000610351562,155.22000122070312,156.0,156.0,905900
157.36000061035156,157.72000122070312,153.72999572753906,153.77999877929688,153.77999877929688,926800
150.08999633789062,157.3699951171875,149.72999572753906,156.99000549316406,156.99000549316406,1151300
157.97999572753906,158.98500061035156,154.03500366210938,154.24000549316406,154.24000549316406,1074800
157.5800018310547,159.9499969482422,157.42999267578125,159.11000061035156,159.11000061035156,736200
163.0399932861328,163.77999877929688,159.8699951171875,161.1999969482422,161.1999969482422,707500
159.85000610351562,161.78500366210938,159.26499938964844,161.14999389648438,161.14999389648438,629600
161.3000030517578,164.02000427246094,159.1300048828125,160.8000030517578,160.8000030517578,812900
161.30999755859375,169.6300048828125,160.8699951171875,168.9600067138672,168.9600067138672,1105700
169.5399932861328,169.82000732421875,166.97000122070312,169.39999389648438,169.39999389648438,1161700
169.22999572753906,173.78900146484375,169.22999572753906,173.7100067138672,173.7100067138672,908100
173.4600067138672,176.9199981689453,172.00999450683594,175.27000427246094,175.27000427246094,928700
176.14999389648438,176.7100067138672,173.05999755859375,173.38999938964844,173.38999938964844,908200
173.6199951171875,177.72999572753906,172.88999938964844,177.64999389648438,177.64999389648438,823000
176.1699981689453,176.2550048828125,173.07000732421875,174.14999389648438,174.14999389648438,1039500
176.22000122070312,176.57000732421875,172.74000549316406,173.97999572753906,173.97999572753906,755800
173.5,173.88999938964844,166.92999267578125,167.10000610351562,167.10000610351562,1256100
165.57000732421875,168.52000427246094,164.14999389648438,166.97000122070312,166.97000122070312,796000
169.13999938964844,169.13999938964844,159.375,163.85000610351562,163.85000610351562,1561600
165.0399932861328,165.63999938964844,162.0800018310547,163.52000427246094,163.52000427246094,960500
164.25999450683594,166.07000732421875,162.02000427246094,163.6199951171875,163.6199951171875,1047100
162.75999450683594,163.0800018310547,160.6300048828125,161.02000427246094,161.02000427246094,720000
167.0,171.90499877929688,165.99000549316406,171.7100067138672,171.7100067138672,1268200
172.3800048828125,172.88999938964844,170.17300415039062,172.17999267578125,172.17999267578125,1018300
171.33999633789062,174.63999938964844,171.0,171.0399932861328,171.0399932861328,897000
174.19000244140625,175.99000549316406,171.3300018310547,172.47999572753906,172.47999572753906,782700
172.02000427246094,172.02000427246094,166.52000427246094,166.57000732421875,166.57000732421875,958200
164.30999755859375,166.3800048828125,163.2100067138672,166.02999877929688,166.02999877929688,1072000
172.0,173.75999450683594,168.9010009765625,171.89999389648438,171.89999389648438,1281500
170.9600067138672,173.4290008544922,170.9600067138672,172.1300048828125,172.1300048828125,1268700
172.82000732421875,175.8300018310547,172.24000549316406,174.27999877929688,174.27999877929688,916200
174.97000122070312,177.9199981689453,174.5290069580078,176.0399932861328,176.0399932861328,831300
176.5,177.25,175.8800048828125,176.6199951171875,176.6199951171875,413600
175.08999633789062,176.63999938964844,173.02000427246094,173.58999633789062,173.58999633789062,1339200
173.4499969482422,174.96499633789062,172.82000732421875,173.11000061035156,173.11000061035156,919400
173.42999267578125,180.92999267578125,172.4600067138672,180.88999938964844,180.88999938964844,1789900
180.85000610351562,185.5800018310547,180.85000610351562,181.47999572753906,181.47999572753906,979100
179.08999633789062,180.74000549316406,178.0399932861328,180.52999877929688,180.52999877929688,811700
178.8800048828125,179.27999877929688,176.9499969482422,178.55999755859375,178.55999755859375,715900
177.91000366210938,178.7949981689453,174.88999938964844,176.8300018310547,176.8300018310547,631000
175.97999572753906,177.8699951171875,174.47999572753906,177.6999969482422,177.6999969482422,587100
179.02999877929688,181.97999572753906,178.5800018310547,181.0500030517578,181.0500030517578,980400
181.10000610351562,182.77999877929688,180.3699951171875,180.72000122070312,180.72000122070312,1536800
181.42999267578125,183.10000610351562,180.2100067138672,183.10000610351562,183.10000610351562,780400
187.35000610351562,189.4499969482422,183.32000732421875,185.1999969482422,185.1999969482422,1154100
184.80999755859375,186.72999572753906,181.88999938964844,182.97999572753906,182.97999572753906,900400
180.4600067138672,180.47799682617188,175.94000244140625,176.17999267578125,176.17999267578125,756100
174.47999572753906,175.39999389648438,173.3000030517578,173.85000610351562,173.85000610351562,1612100
173.58999633789062,173.72000122070312,170.64999389648438,171.3800048828125,171.3800048828125,944400
171.00999450683594,173.08999633789062,170.89999389648438,172.33999633789062,172.33999633789062,887300
173.07000732421875,174.73500061035156,172.11000061035156,174.07000732421875,174.07000732421875,709300
172.57000732421875,172.85499572753906,166.4250030517578,169.77999877929688,169.77999877929688,859200
169.32000732421875,170.07000732421875,168.0850067138672,169.8300018310547,169.8300018310547,562900
169.9499969482422,170.5399932861328,168.30999755859375,169.6300048828125,169.6300048828125,509300
169.7899932861328,170.6199951171875,167.44000244140625,167.66000366210938,167.66000366210938,462500
169.39999389648438,172.5500030517578,168.6300048828125,172.1999969482422,172.1999969482422,517500
170.5,171.11000061035156,169.05999755859375,171.07000732421875,171.07000732421875,433500
172.8699951171875,172.8699951171875,169.39999389648438,170.94000244140625,170.94000244140625,978800
172.80999755859375,174.02999877929688,168.9199981689453,170.49000549316406,170.49000549316406,687800
169.13999938964844,170.38999938964844,167.80999755859375,168.8699951171875,168.8699951171875,792000
171.4199981689453,176.40499877929688,170.2899932861328,175.4199981689453,175.4199981689453,701100
177.27999877929688,180.61500549316406,175.97999572753906,176.61000061035156,176.61000061035156,1264200
177.24000549316406,178.47000122070312,175.84500122070312,178.00999450683594,178.00999450683594,1085600
175.91000366210938,179.4499969482422,174.69000244140625,179.44000244140625,179.44000244140625,904900
179.3699951171875,180.5,177.63499450683594,177.9199981689453,177.9199981689453,668100
177.16000366210938,180.89999389648438,177.16000366210938,180.61000061035156,180.61000061035156,953500
180.97999572753906,185.8000030517578,180.61000061035156,184.9600067138672,184.9600067138672,1508000
186.02000427246094,188.00999450683594,181.25999450683594,181.49000549316406,181.49000549316406,1147400
180.42999267578125,181.33999633789062,176.1999969482422,176.72000122070312,176.72000122070312,1099500
177.11000061035156,179.27000427246094,176.0,178.9199981689453,178.9199981689453,1015400
178.77000427246094,181.9600067138672,177.75,180.5500030517578,180.5500030517578,1008300
180.5500030517578,181.72000122070312,178.9199981689453,180.2100067138672,180.2100067138672,594000
177.7100067138672,180.88999938964844,175.85000610351562,180.85000610351562,180.85000610351562,1040500
181.47000122070312,182.3300018310547,179.05999755859375,180.05999755859375,180.05999755859375,1051600
178.80999755859375,179.83999633789062,177.24000549316406,177.4499969482422,177.4499969482422,1182400
176.1300048828125,177.7899932861328,175.53500366210938,176.91000366210938,176.91000366210938,1116900
177.33999633789062,179.44000244140625,176.72000122070312,179.35000610351562,179.35000610351562,1001500
178.22000122070312,180.47999572753906,175.97999572753906,179.49000549316406,179.49000549316406,1148300
181.49000549316406,183.5540008544922,179.72000122070312,182.17999267578125,182.17999267578125,1133600
180.2899932861328,184.61000061035156,180.2899932861328,181.39999389648438,181.39999389648438,708400
179.6199951171875,180.86000061035156,178.55999755859375,179.22999572753906,179.22999572753906,875400
178.47999572753906,183.35000610351562,177.6699981689453,182.97000122070312,182.97000122070312,892200
182.02000427246094,183.41000366210938,180.3699951171875,181.3800048828125,181.3800048828125,576600
183.0800018310547,184.8300018310547,181.60000610351562,182.52000427246094,182.52000427246094,1106200
181.25,182.1300048828125,180.2550048828125,180.75,180.75,1054200
181.30999755859375,184.38999938964844,181.02000427246094,184.0,184.0,647500
183.86000061035156,186.73199462890625,183.2100067138672,185.24000549316406,185.24000549316406,902400
184.6699981689453,188.56500244140625,184.6699981689453,188.50999450683594,188.50999450683594,943800
186.64999389648438,189.31500244140625,185.9600067138672,186.97000122070312,186.97000122070312,1002600
185.88999938964844,187.49000549316406,185.0800018310547,185.77999877929688,185.77999877929688,1145800
184.2899932861328,185.69000244140625,182.97999572753906,182.97999572753906,182.97999572753906,1765600
160.64999389648438,163.50999450683594,151.30999755859375,159.72000122070312,159.72000122070312,6279500
160.8699951171875,161.99000549316406,158.41000366210938,160.86000061035156,160.86000061035156,2732200
158.77999877929688,158.97999572753906,154.7899932861328,157.80999755859375,157.80999755859375,1630600
159.3800048828125,161.77000427246094,158.85499572753906,161.22999572753906,161.22999572753906,1189600
160.9199981689453,161.59800720214844,159.72000122070312,159.9600067138672,159.9600067138672,1932200
159.49000549316406,160.64999389648438,155.7949981689453,157.1199951171875,157.1199951171875,1196000
155.77999877929688,157.89999389648438,154.6999969482422,157.83999633789062,157.83999633789062,1130800
157.5,159.6999969482422,157.3300018310547,159.6999969482422,159.6999969482422,1148000
160.33999633789062,161.4250030517578,158.9499969482422,159.36000061035156,159.36000061035156,1050400
159.99000549316406,160.6750030517578,157.3300018310547,158.00999450683594,158.00999450683594,1104400
158.5,159.27999877929688,156.97000122070312,158.3800048828125,158.3800048828125,1499900
159.2100067138672,160.343994140625,157.21499633789062,157.4199981689453,157.4199981689453,1235200
157.17999267578125,157.72999572753906,153.2100067138672,154.50999450683594,154.50999450683594,859200
153.3800048828125,157.22000122070312,152.27000427246094,154.19000244140625,154.19000244140625,976000
156.8300018310547,158.30499267578125,155.08999633789062,156.77000427246094,156.77000427246094,1143300
154.16000366210938,155.47000122070312,152.5800018310547,154.4499969482422,154.4499969482422,948100
154.2100067138672,155.91900634765625,153.66000366210938,155.38999938964844,155.38999938964844,2006700
155.50999450683594,155.92999267578125,152.88999938964844,155.16000366210938,155.16000366210938,2392100
154.8800048828125,157.8800048828125,154.8800048828125,155.55999755859375,155.55999755859375,830900
156.99000549316406,157.85000610351562,155.6300048828125,157.25,157.25,975900
156.6199951171875,159.27999877929688,154.77000427246094,154.8300018310547,154.8300018310547,726700
155.66000366210938,159.0,154.89599609375,156.44000244140625,156.44000244140625,1529500
156.17999267578125,156.75,154.67999267578125,156.6999969482422,156.6999969482422,930600
157.72000122070312,158.10000610351562,155.64999389648438,155.75,155.75,556500
155.4499969482422,155.47999572753906,153.9949951171875,155.30999755859375,155.30999755859375,483100
157.1300048828125,157.44500732421875,155.51499938964844,156.64999389648438,156.64999389648438,602400
158.27000427246094,159.44000244140625,157.5800018310547,158.07000732421875,158.07000732421875,737200
158.6300048828125,161.7100067138672,158.31500244140625,161.47999572753906,161.47999572753906,932200
159.91000366210938,161.32000732421875,159.2899932861328,161.07000732421875,161.07000732421875,683000
161.36000061035156,161.77000427246094,156.50999450683594,157.3000030517578,157.3000030517578,1755900
156.49000549316406,157.35000610351562,155.52999877929688,155.9600067138672,155.9600067138672,915400
154.5,156.67999267578125,153.66000366210938,155.75,155.75,869700
155.0,157.44000244140625,155.0,157.41000366210938,157.41000366210938,501100
158.0800018310547,158.42999267578125,155.94500732421875,156.1699981689453,156.1699981689453,999700
157.72000122070312,159.60000610351562,157.2899932861328,157.69000244140625,157.69000244140625,1064600
158.08999633789062,160.13999938964844,157.375,159.75999450683594,159.75999450683594,887700
159.61000061035156,161.64999389648438,158.75999450683594,159.55999755859375,159.55999755859375,720800
158.6999969482422,158.6999969482422,151.5,153.02999877929688,153.02999877929688,1925100
