Open,High,Low,Close,Adj Close,Volume
42.84000015258789,42.9900016784668,41.04999923706055,41.7400016784668,41.7400016784668,16089500
41.15999984741211,42.59000015258789,41.15999984741211,41.380001068115234,41.380001068115234,12280300
41.099998474121094,41.63999938964844,39.7400016784668,41.5,41.5,14853300
42.33000183105469,42.650001525878906,39.880001068115234,40.04999923706055,40.04999923706055,12724200
40.33000183105469,41.619998931884766,39.47999954223633,40.779998779296875,40.779998779296875,14993800
39.459999084472656,41.709999084472656,39.11000061035156,41.099998474121094,41.099998474121094,14567200
41.619998931884766,44.22999954223633,41.58000183105469,43.93000030517578,43.93000030517578,19615800
43.95000076293945,45.209999084472656,43.5099983215332,44.56999969482422,44.56999969482422,13013100
45.220001220703125,45.47999954223633,44.34000015258789,44.869998931884766,44.869998931884766,10323000
43.560001373291016,44.779998779296875,43.08000183105469,44.58000183105469,44.58000183105469,11239300
44.31999969482422,45.79999923706055,44.04999923706055,45.27000045776367,45.27000045776367,9256200
44.81999969482422,45.16999816894531,44.33000183105469,44.43000030517578,44.43000030517578,8341000
44.290000915527344,45.20000076293945,44.06999969482422,44.130001068115234,44.130001068115234,9854600
44.13999938964844,44.709999084472656,43.720001220703125,43.779998779296875,43.779998779296875,7398900
44.66999816894531,46.400001525878906,44.61000061035156,45.4900016784668,45.4900016784668,13869100
46.54999923706055,47.02000045776367,45.900001525878906,46.25,46.25,11254900
46.70000076293945,47.099998474121094,45.540000915527344,45.779998779296875,45.779998779296875,10987900
46.459999084472656,46.900001525878906,45.209999084472656,45.77000045776367,45.77000045776367,8225800
46.310001373291016,47.77000045776367,45.9900016784668,47.310001373291016,47.310001373291016,11643900
47.529998779296875,47.77000045776367,46.18000030517578,46.58000183105469,46.58000183105469,9204500
46.40999984741211,47.54999923706055,46.150001525878906,46.900001525878906,46.900001525878906,8589900
46.95000076293945,47.5099983215332,46.279998779296875,46.540000915527344,46.540000915527344,8995700
47.209999084472656,49.27000045776367,46.779998779296875,48.16999816894531,48.16999816894531,14671200
47.2400016784668,47.540000915527344,46.09000015258789,46.7400016784668,46.7400016784668,11204800
45.91999816894531,46.97999954223633,45.45000076293945,45.61000061035156,45.61000061035156,11110800
45.52000045776367,45.70000076293945,44.349998474121094,44.400001525878906,44.400001525878906,10365300
44.349998474121094,44.84000015258789,42.810001373291016,42.880001068115234,42.880001068115234,15589600
42.66999816894531,43.02000045776367,41.27000045776367,41.650001525878906,41.650001525878906,16065200
40.150001525878906,41.4900016784668,38.84000015258789,41.38999938964844,41.38999938964844,20952000
40.79999923706055,42.11000061035156,40.560001373291016,41.779998779296875,41.779998779296875,11304600
42.459999084472656,43.060001373291016,41.02000045776367,41.43000030517578,41.43000030517578,13585700
41.849998474121094,42.779998779296875,40.709999084472656,40.93000030517578,40.93000030517578,12936400
40.650001525878906,40.93000030517578,38.790000915527344,40.90999984741211,40.90999984741211,14042700
40.52000045776367,42.90999984741211,40.20000076293945,42.880001068115234,42.880001068115234,11871000
43.0099983215332,44.22999954223633,42.720001220703125,43.959999084472656,43.959999084472656,9614300
43.95000076293945,45.349998474121094,43.20000076293945,44.119998931884766,44.119998931884766,12135300
43.59000015258789,44.47999954223633,43.040000915527344,43.08000183105469,43.08000183105469,8016500
42.7400016784668,43.130001068115234,41.97999954223633,42.81999969482422,42.81999969482422,8956900
43.369998931884766,44.9900016784668,43.209999084472656,44.439998626708984,44.439998626708984,10462900
44.9900016784668,46.90999984741211,44.56999969482422,46.83000183105469,46.83000183105469,12211700
47.27000045776367,49.290000915527344,47.20000076293945,48.93000030517578,48.93000030517578,15867900
48.22999954223633,50.15999984741211,47.97999954223633,49.2400016784668,49.2400016784668,16295800
49.29999923706055,50.25,46.59000015258789,46.970001220703125,46.970001220703125,15711600
47.47999954223633,48.72999954223633,46.599998474121094,46.93000030517578,46.93000030517578,10641700
48.599998474121094,50.5099983215332,48.470001220703125,50.47999954223633,50.47999954223633,17771600
50.06999969482422,50.939998626708984,49.619998931884766,50.209999084472656,50.209999084472656,10118900
49.279998779296875,49.720001220703125,47.939998626708984,48.36000061035156,48.36000061035156,9932300
48.220001220703125,48.90999984741211,47.22999954223633,47.43000030517578,47.43000030517578,10238300
46.599998474121094,47.540000915527344,45.939998626708984,46.31999969482422,46.31999969482422,11015100
46.849998474121094,47.04999923706055,43.779998779296875,43.849998474121094,43.849998474121094,12835900
40.75,44.220001220703125,40.43000030517578,44.060001373291016,44.060001373291016,19073500
45.0099983215332,46.4900016784668,44.56999969482422,45.849998474121094,45.849998474121094,15838200
44.11000061035156,44.79999923706055,43.2400016784668,44.400001525878906,44.400001525878906,14839900
43.63999938964844,43.880001068115234,41.0099983215332,41.849998474121094,41.849998474121094,18149000
42.650001525878906,43.349998474121094,42.33000183105469,42.41999816894531,42.41999816894531,12915800
42.91999816894531,43.290000915527344,40.099998474121094,40.369998931884766,40.369998931884766,15663900
39.2599983215332,39.47999954223633,36.15999984741211,36.709999084472656,36.709999084472656,36645600
36.13999938964844,36.5,30.8700008392334,31.200000762939453,31.200000762939453,45172400
31.799999237060547,34.2400016784668,30.540000915527344,32.2400016784668,32.2400016784668,34172800
34.439998626708984,36.459999084472656,34.279998779296875,34.900001525878906,34.900001525878906,34309000
33.70000076293945,35.7599983215332,33.04999923706055,35.20000076293945,35.20000076293945,18456400
35.939998626708984,36.13999938964844,34.66999816894531,34.869998931884766,34.869998931884766,15575900
34.869998931884766,36.43000030517578,34.25,35.02000045776367,35.02000045776367,16023200
37.2599983215332,38.779998779296875,37.0,38.2400016784668,38.2400016784668,23183200
39.06999969482422,41.22999954223633,38.970001220703125,41.189998626708984,41.189998626708984,22511200
39.869998931884766,41.41999816894531,39.45000076293945,41.41999816894531,41.41999816894531,17002100
40.970001220703125,42.38999938964844,40.599998474121094,42.349998474121094,42.349998474121094,15842600
41.619998931884766,41.709999084472656,40.459999084472656,40.849998474121094,40.849998474121094,14758100
41.25,42.720001220703125,41.16999816894531,42.20000076293945,42.20000076293945,13179200
41.7599983215332,42.11000061035156,41.34000015258789,41.529998779296875,41.529998779296875,9409900
41.7599983215332,42.86000061035156,41.029998779296875,42.779998779296875,42.779998779296875,11308400
42.68000030517578,43.95000076293945,42.619998931884766,43.18000030517578,43.18000030517578,12831200
43.650001525878906,43.90999984741211,42.59000015258789,43.86000061035156,43.86000061035156,12507800
45.369998931884766,46.279998779296875,44.84000015258789,45.66999816894531,45.66999816894531,15886500
45.189998626708984,46.119998931884766,44.939998626708984,45.86000061035156,45.86000061035156,9884300
46.130001068115234,46.86000061035156,45.619998931884766,46.36000061035156,46.36000061035156,11832100
46.5099983215332,46.79999923706055,45.56999969482422,45.779998779296875,45.779998779296875,9768900
45.43000030517578,46.0099983215332,44.33000183105469,45.529998779296875,45.529998779296875,8870800
45.689998626708984,46.040000915527344,44.08000183105469,44.709999084472656,44.709999084472656,12020400
43.2599983215332,43.70000076293945,41.459999084472656,43.06999969482422,43.06999969482422,15403100
42.83000183105469,42.86000061035156,41.08000183105469,42.400001525878906,42.400001525878906,11385900
42.27000045776367,42.77000045776367,41.599998474121094,41.959999084472656,41.959999084472656,9124100
41.220001220703125,43.459999084472656,41.209999084472656,42.41999816894531,42.41999816894531,10624300
42.56999969482422,43.31999969482422,41.790000915527344,42.72999954223633,42.72999954223633,9933300
44.709999084472656,45.380001068115234,44.0099983215332,45.13999938964844,45.13999938964844,16966600
45.4900016784668,46.5099983215332,45.040000915527344,45.130001068115234,45.130001068115234,12314900
44.18000030517578,44.959999084472656,43.459999084472656,43.970001220703125,43.970001220703125,12677400
44.52000045776367,46.13999938964844,44.47999954223633,45.95000076293945,45.95000076293945,13667400
46.369998931884766,46.939998626708984,45.75,46.52000045776367,46.52000045776367,19528700
50.439998626708984,52.459999084472656,50.22999954223633,50.849998474121094,50.849998474121094,42225000
52.0099983215332,53.119998931884766,51.119998931884766,51.459999084472656,51.459999084472656,23701400
51.0099983215332,51.68000030517578,49.72999954223633,51.29999923706055,51.29999923706055,16254000
50.7400016784668,51.060001373291016,48.61000061035156,48.86000061035156,48.86000061035156,16046100
48.75,50.5099983215332,48.18000030517578,50.279998779296875,50.279998779296875,13381900
50.70000076293945,51.959999084472656,49.93000030517578,51.81999969482422,51.81999969482422,12786700
51.38999938964844,52.47999954223633,50.310001373291016,50.5,50.5,10699200
50.4900016784668,50.83000183105469,48.70000076293945,50.189998626708984,50.189998626708984,13391900
50.38999938964844,51.79999923706055,49.650001525878906,51.380001068115234,51.380001068115234,12214900
51.0099983215332,52.130001068115234,50.06999969482422,51.900001525878906,51.900001525878906,12953200
50.97999954223633,51.72999954223633,48.470001220703125,48.900001525878906,48.900001525878906,15536300
48.810001373291016,48.95000076293945,46.5,47.52000045776367,47.52000045776367,13824500
46.560001373291016,46.880001068115234,42.91999816894531,43.310001373291016,43.310001373291016,16391900
44.20000076293945,44.849998474121094,43.08000183105469,44.119998931884766,44.119998931884766,14104700
43.90999984741211,45.97999954223633,42.939998626708984,43.18000030517578,43.18000030517578,15388000
42.25,42.81999969482422,40.11000061035156,41.5,41.5,19112400
42.349998474121094,43.63999938964844,42.189998626708984,43.27000045776367,43.27000045776367,13874700
43.16999816894531,44.599998474121094,42.97999954223633,43.540000915527344,43.540000915527344,9832100
45.41999816894531,47.099998474121094,45.400001525878906,46.970001220703125,46.970001220703125,13756400
46.209999084472656,47.15999984741211,44.27000045776367,44.630001068115234,44.630001068115234,12138100
43.939998626708984,45.36000061035156,43.869998931884766,44.209999084472656,44.209999084472656,10157800
45.0,45.27000045776367,42.2599983215332,43.54999923706055,43.54999923706055,12924300
44.13999938964844,45.11000061035156,43.36000061035156,44.7599983215332,44.7599983215332,10144100
43.650001525878906,43.9900016784668,41.0,41.56999969482422,41.56999969482422,13328500
41.40999984741211,43.2400016784668,41.22999954223633,43.08000183105469,43.08000183105469,11007500
43.72999954223633,46.63999938964844,43.63999938964844,46.06999969482422,46.06999969482422,13896000
46.41999816894531,48.630001068115234,46.400001525878906,48.40999984741211,48.40999984741211,10995200
46.790000915527344,48.5,46.310001373291016,47.630001068115234,47.630001068115234,16931800
48.22999954223633,48.310001373291016,44.58000183105469,45.4900016784668,45.4900016784668,12460200
45.439998626708984,46.09000015258789,44.0,45.77000045776367,45.77000045776367,8383500
44.84000015258789,44.90999984741211,43.41999816894531,44.43000030517578,44.43000030517578,10413100
45.02000045776367,45.380001068115234,44.130001068115234,44.7599983215332,44.7599983215332,7860200
44.5,46.58000183105469,44.16999816894531,46.45000076293945,46.45000076293945,10441700
45.41999816894531,46.29999923706055,44.5,44.599998474121094,44.599998474121094,8219300
44.310001373291016,44.560001373291016,42.66999816894531,42.70000076293945,42.70000076293945,10364600
41.68000030517578,43.31999969482422,40.77000045776367,41.15999984741211,41.15999984741211,16474700
39.84000015258789,39.900001525878906,36.77000045776367,37.02000045776367,37.02000045776367,17493500
37.47999954223633,37.7599983215332,36.04999923706055,36.9900016784668,36.9900016784668,12608800
37.529998779296875,38.81999969482422,37.099998474121094,37.88999938964844,37.88999938964844,16355300
36.43000030517578,36.59000015258789,34.349998474121094,34.779998779296875,34.779998779296875,15128000
34.869998931884766,36.560001373291016,33.86000061035156,36.279998779296875,36.279998779296875,19451800
37.349998474121094,37.45000076293945,35.779998779296875,36.5,36.5,10584200
35.849998474121094,37.310001373291016,35.70000076293945,36.720001220703125,36.720001220703125,9030200
36.5,36.70000076293945,34.77000045776367,35.810001373291016,35.810001373291016,11778700
35.529998779296875,38.630001068115234,35.529998779296875,38.5099983215332,38.5099983215332,13245300
38.81999969482422,38.81999969482422,37.119998931884766,37.20000076293945,37.20000076293945,9770100
38.13999938964844,39.880001068115234,36.869998931884766,36.970001220703125,36.970001220703125,12406400
36.25,36.34000015258789,35.189998626708984,35.68000030517578,35.68000030517578,10245100
34.459999084472656,35.63999938964844,33.72999954223633,35.41999816894531,35.41999816894531,12620400
35.5099983215332,36.5,34.86000061035156,36.439998626708984,36.439998626708984,10923100
35.150001525878906,37.13999938964844,34.439998626708984,36.970001220703125,36.970001220703125,15445700
36.560001373291016,37.16999816894531,35.880001068115234,36.65999984741211,36.65999984741211,9664600
36.599998474121094,37.099998474121094,35.88999938964844,36.689998626708984,36.689998626708984,11752100
36.720001220703125,37.599998474121094,36.33000183105469,36.470001220703125,36.470001220703125,9955700
36.209999084472656,36.4900016784668,35.18000030517578,35.369998931884766,35.369998931884766,7558000
35.529998779296875,38.650001525878906,35.529998779296875,38.22999954223633,38.22999954223633,14459300
36.88999938964844,38.16999816894531,36.45000076293945,37.90999984741211,37.90999984741211,11847700
37.33000183105469,39.02000045776367,37.040000915527344,37.849998474121094,37.849998474121094,9181800
38.380001068115234,38.83000183105469,37.439998626708984,38.779998779296875,38.779998779296875,7702500
39.790000915527344,40.560001373291016,39.15999984741211,39.34000015258789,39.34000015258789,11729800
40.220001220703125,41.56999969482422,40.20000076293945,41.470001220703125,41.470001220703125,10518100
41.5,41.970001220703125,40.849998474121094,41.68000030517578,41.68000030517578,12822100
38.81999969482422,38.970001220703125,37.2400016784668,37.439998626708984,37.439998626708984,29856100
37.79999923706055,38.25,36.02000045776367,36.33000183105469,36.33000183105469,14579700
36.029998779296875,36.40999984741211,35.189998626708984,36.34000015258789,36.34000015258789,10186900
35.7599983215332,36.13999938964844,35.279998779296875,35.34000015258789,35.34000015258789,8151700
36.18000030517578,36.7400016784668,35.290000915527344,36.41999816894531,36.41999816894531,10580700
35.86000061035156,36.849998474121094,35.400001525878906,36.7400016784668,36.7400016784668,10248700
36.4900016784668,37.119998931884766,36.2400016784668,36.75,36.75,7801500
36.689998626708984,37.95000076293945,36.36000061035156,37.689998626708984,37.689998626708984,9471800
37.220001220703125,38.119998931884766,36.7599983215332,37.22999954223633,37.22999954223633,8624900
37.66999816894531,38.720001220703125,37.5,38.630001068115234,38.630001068115234,10166200
38.619998931884766,39.060001373291016,37.849998474121094,38.630001068115234,38.630001068115234,8985800
38.0099983215332,38.790000915527344,37.7599983215332,37.81999969482422,37.81999969482422,6889300
38.0099983215332,39.40999984741211,38.0099983215332,38.650001525878906,38.650001525878906,7352600
38.209999084472656,38.349998474121094,37.2400016784668,37.79999923706055,37.79999923706055,7627200
38.84000015258789,39.54999923706055,38.61000061035156,38.689998626708984,38.689998626708984,8655400
39.459999084472656,39.86000061035156,38.4900016784668,38.66999816894531,38.66999816894531,8371000
39.099998474121094,39.4900016784668,38.66999816894531,39.34000015258789,39.34000015258789,6797000
39.41999816894531,40.31999969482422,39.400001525878906,39.86000061035156,39.86000061035156,7341000
39.790000915527344,40.77000045776367,39.439998626708984,40.290000915527344,40.290000915527344,6924700
39.560001373291016,39.689998626708984,38.43000030517578,38.959999084472656,38.959999084472656,8557800
38.959999084472656,39.150001525878906,38.380001068115234,39.060001373291016,39.060001373291016,6725400
38.2400016784668,38.599998474121094,37.220001220703125,37.5,37.5,8143000
36.5,36.529998779296875,35.630001068115234,36.36000061035156,36.36000061035156,8481900
36.56999969482422,37.119998931884766,36.400001525878906,36.90999984741211,36.90999984741211,6775000
36.95000076293945,37.70000076293945,36.61000061035156,37.38999938964844,37.38999938964844,5387600
37.630001068115234,38.52000045776367,37.52000045776367,38.27000045776367,38.27000045776367,6296600
38.2599983215332,38.619998931884766,36.560001373291016,36.56999969482422,36.56999969482422,6130200
36.0099983215332,36.59000015258789,35.849998474121094,36.02000045776367,36.02000045776367,6334500
36.4900016784668,36.709999084472656,35.560001373291016,35.939998626708984,35.939998626708984,6660200
36.2599983215332,36.31999969482422,34.970001220703125,35.0099983215332,35.0099983215332,8595600
34.66999816894531,35.220001220703125,33.7400016784668,35.18000030517578,35.18000030517578,9399700
35.68000030517578,36.13999938964844,34.959999084472656,35.310001373291016,35.310001373291016,9496400
35.81999969482422,36.72999954223633,35.279998779296875,36.58000183105469,36.58000183105469,10468400
36.849998474121094,38.720001220703125,36.75,38.599998474121094,38.599998474121094,11802600
38.099998474121094,39.540000915527344,37.93000030517578,38.880001068115234,38.880001068115234,10188000
39.36000061035156,39.61000061035156,39.040000915527344,39.2599983215332,39.2599983215332,7405000
39.599998474121094,40.2599983215332,39.11000061035156,39.220001220703125,39.220001220703125,7832900
37.7400016784668,38.52000045776367,37.619998931884766,37.790000915527344,37.790000915527344,7532800
37.560001373291016,38.470001220703125,36.709999084472656,38.43000030517578,38.43000030517578,7990000
38.20000076293945,39.66999816894531,38.150001525878906,38.900001525878906,38.900001525878906,8411000
37.93000030517578,37.9900016784668,37.0099983215332,37.47999954223633,37.47999954223633,10788100
37.189998626708984,39.02000045776367,37.18000030517578,38.70000076293945,38.70000076293945,7951100
38.599998474121094,39.38999938964844,37.630001068115234,38.16999816894531,38.16999816894531,9607800
37.47999954223633,37.7400016784668,36.09000015258789,36.119998931884766,36.119998931884766,14719700
36.20000076293945,36.29999923706055,34.0099983215332,34.45000076293945,34.45000076293945,12081000
33.66999816894531,33.91999816894531,32.27000045776367,33.06999969482422,33.06999969482422,13273100
32.72999954223633,33.209999084472656,31.799999237060547,31.899999618530273,31.899999618530273,10792000
32.65999984741211,33.2400016784668,31.90999984741211,32.83000183105469,32.83000183105469,12247300
32.599998474121094,34.09000015258789,32.16999816894531,33.91999816894531,33.91999816894531,10074500
33.34000015258789,33.45000076293945,32.40999984741211,32.90999984741211,32.90999984741211,9418200
32.720001220703125,33.13999938964844,32.31999969482422,32.529998779296875,32.529998779296875,9136400
32.36000061035156,33.099998474121094,31.579999923706055,32.810001373291016,32.810001373291016,8905200
33.9900016784668,35.41999816894531,33.95000076293945,35.33000183105469,35.33000183105469,12024900
34.59000015258789,35.619998931884766,34.310001373291016,35.41999816894531,35.41999816894531,8573500
35.20000076293945,35.68000030517578,34.25,34.959999084472656,34.959999084472656,9808700
34.70000076293945,34.70000076293945,33.43000030517578,33.86000061035156,33.86000061035156,9386400
34.15999984741211,34.52000045776367,33.650001525878906,34.20000076293945,34.20000076293945,9607400
35.650001525878906,35.869998931884766,32.709999084472656,33.93000030517578,33.93000030517578,12083100
33.5099983215332,34.5,33.04999923706055,34.22999954223633,34.22999954223633,8886500
34.15999984741211,35.880001068115234,33.08000183105469,35.400001525878906,35.400001525878906,13375300
36.5099983215332,36.83000183105469,35.33000183105469,35.470001220703125,35.470001220703125,11108400
36.5,36.68000030517578,35.25,36.099998474121094,36.099998474121094,9615800
37.189998626708984,37.43000030517578,36.369998931884766,37.25,37.25,14113100
39.31999969482422,40.349998474121094,38.40999984741211,39.099998474121094,39.099998474121094,28314600
39.31999969482422,40.189998626708984,38.95000076293945,39.04999923706055,39.04999923706055,13004300
38.95000076293945,40.970001220703125,38.599998474121094,40.439998626708984,40.439998626708984,13232500
40.59000015258789,42.02000045776367,40.220001220703125,41.880001068115234,41.880001068115234,11935400
41.7400016784668,42.7400016784668,41.400001525878906,42.599998474121094,42.599998474121094,9671100
42.439998626708984,43.599998474121094,42.349998474121094,42.45000076293945,42.45000076293945,9601700
42.97999954223633,43.959999084472656,42.93000030517578,42.9900016784668,42.9900016784668,7599700
43.27000045776367,43.77000045776367,42.810001373291016,43.720001220703125,43.720001220703125,9134300
43.650001525878906,44.16999816894531,43.060001373291016,43.08000183105469,43.08000183105469,7777800
43.599998474121094,43.869998931884766,42.52000045776367,42.65999984741211,42.65999984741211,8536100
42.189998626708984,42.779998779296875,41.06999969482422,41.11000061035156,41.11000061035156,10264200
40.56999969482422,41.810001373291016,40.06999969482422,40.95000076293945,40.95000076293945,7724400
41.880001068115234,43.040000915527344,41.83000183105469,42.619998931884766,42.619998931884766,9718500
43.04999923706055,43.45000076293945,41.869998931884766,42.779998779296875,42.779998779296875,6055600
42.70000076293945,43.029998779296875,41.720001220703125,42.18000030517578,42.18000030517578,7091900
41.58000183105469,42.79999923706055,41.41999816894531,42.369998931884766,42.369998931884766,6343500
43.95000076293945,44.5099983215332,43.02000045776367,44.33000183105469,44.33000183105469,9378700
44.63999938964844,45.40999984741211,44.220001220703125,44.709999084472656,44.709999084472656,8173400
44.150001525878906,44.97999954223633,44.0,44.029998779296875,44.029998779296875,5912400
44.88999938964844,45.56999969482422,43.40999984741211,44.040000915527344,44.040000915527344,7062900
43.5,43.93000030517578,43.06999969482422,43.290000915527344,43.290000915527344,4851900
42.529998779296875,43.349998474121094,42.279998779296875,43.25,43.25,4288700
43.939998626708984,44.810001373291016,43.279998779296875,43.81999969482422,43.81999969482422,4883400
43.869998931884766,44.29999923706055,43.220001220703125,43.43000030517578,43.43000030517578,4047100
43.560001373291016,43.90999984741211,42.83000183105469,43.43000030517578,43.43000030517578,3249700
43.529998779296875,44.02000045776367,43.15999984741211,43.689998626708984,43.689998626708984,3380500
43.599998474121094,44.59000015258789,43.540000915527344,44.41999816894531,44.41999816894531,2398400
43.93000030517578,43.959999084472656,42.9900016784668,43.02000045776367,43.02000045776367,6022900
42.97999954223633,43.84000015258789,42.970001220703125,43.689998626708984,43.689998626708984,4434100
43.65999984741211,44.18000030517578,43.09000015258789,44.16999816894531,44.16999816894531,4549000
44.29999923706055,44.619998931884766,43.630001068115234,43.88999938964844,43.88999938964844,3906100
43.29999923706055,44.27000045776367,43.11000061035156,43.88999938964844,43.88999938964844,4529000
44.47999954223633,45.86000061035156,44.290000915527344,45.029998779296875,45.029998779296875,11174100
45.209999084472656,45.970001220703125,44.91999816894531,45.91999816894531,45.91999816894531,7601800
45.689998626708984,45.689998626708984,43.900001525878906,44.060001373291016,44.060001373291016,8126500
44.380001068115234,44.880001068115234,42.29999923706055,42.79999923706055,42.79999923706055,8779400
42.29999923706055,43.11000061035156,42.209999084472656,43.040000915527344,43.040000915527344,5791800
43.0,44.34000015258789,42.7599983215332,44.2400016784668,44.2400016784668,5297100
45.5,45.56999969482422,40.91999816894531,41.16999816894531,41.16999816894531,18385100
41.66999816894531,41.9900016784668,39.63999938964844,40.099998474121094,40.099998474121094,13887300
39.650001525878906,40.06999969482422,38.150001525878906,38.54999923706055,38.54999923706055,10398300
38.52000045776367,39.119998931884766,37.84000015258789,38.43000030517578,38.43000030517578,11429900
38.66999816894531,38.86000061035156,37.88999938964844,37.97999954223633,37.97999954223633,5432500
37.959999084472656,38.619998931884766,37.849998474121094,38.54999923706055,38.54999923706055,5512600
38.59000015258789,39.439998626708984,38.59000015258789,39.0,39.0,6047300
38.779998779296875,38.97999954223633,37.16999816894531,38.279998779296875,38.279998779296875,7246400
38.36000061035156,38.47999954223633,37.77000045776367,38.38999938964844,38.38999938964844,4262500
38.20000076293945,38.9900016784668,37.720001220703125,38.20000076293945,38.20000076293945,6654000
38.34000015258789,38.54999923706055,37.220001220703125,37.290000915527344,37.290000915527344,6402600
37.380001068115234,38.2400016784668,37.31999969482422,37.91999816894531,37.91999816894531,5890600
37.59000015258789,38.060001373291016,37.459999084472656,37.70000076293945,37.70000076293945,6295800
38.220001220703125,38.25,36.81999969482422,37.209999084472656,37.209999084472656,8149600
37.619998931884766,39.849998474121094,37.560001373291016,39.720001220703125,39.720001220703125,8743700
39.599998474121094,41.27000045776367,39.43000030517578,41.2400016784668,41.2400016784668,8292700
41.40999984741211,42.279998779296875,41.04999923706055,42.2400016784668,42.2400016784668,7728200
42.56999969482422,44.189998626708984,42.2599983215332,43.349998474121094,43.349998474121094,10072200
43.040000915527344,45.7599983215332,43.040000915527344,45.75,45.75,10584300
45.4900016784668,47.779998779296875,45.40999984741211,47.709999084472656,47.709999084472656,16692500
48.61000061035156,51.31999969482422,48.560001373291016,51.29999923706055,51.29999923706055,21249700
49.689998626708984,51.709999084472656,49.65999984741211,51.650001525878906,51.650001525878906,15893600
51.099998474121094,51.59000015258789,49.939998626708984,51.20000076293945,51.20000076293945,20025400
53.099998474121094,53.2599983215332,48.52000045776367,48.86000061035156,48.86000061035156,31617600
48.290000915527344,48.58000183105469,46.880001068115234,48.369998931884766,48.369998931884766,15602000
48.66999816894531,49.68000030517578,48.41999816894531,49.459999084472656,49.459999084472656,9431800
49.470001220703125,49.869998931884766,48.79999923706055,49.279998779296875,49.279998779296875,7375100
49.02000045776367,50.290000915527344,48.869998931884766,49.29999923706055,49.29999923706055,5412200
49.09000015258789,50.86000061035156,49.040000915527344,50.279998779296875,50.279998779296875,8658000
50.400001525878906,50.689998626708984,48.79999923706055,49.45000076293945,49.45000076293945,7688900
49.34000015258789,49.599998474121094,48.630001068115234,48.72999954223633,48.72999954223633,6500100
48.29999923706055,49.439998626708984,48.09000015258789,48.209999084472656,48.209999084472656,6112400
48.400001525878906,49.2400016784668,47.97999954223633,48.959999084472656,48.959999084472656,5352300
48.84000015258789,50.2599983215332,48.279998779296875,50.220001220703125,50.220001220703125,7826600
50.470001220703125,52.34000015258789,50.34000015258789,52.310001373291016,52.310001373291016,11135500
51.849998474121094,52.130001068115234,50.959999084472656,51.119998931884766,51.119998931884766,6959200
50.36000061035156,51.130001068115234,50.16999816894531,50.91999816894531,50.91999816894531,4996900
50.869998931884766,51.09000015258789,49.540000915527344,50.75,50.75,4854400
50.97999954223633,51.29999923706055,49.380001068115234,50.77000045776367,50.77000045776367,7367400
50.97999954223633,51.290000915527344,49.61000061035156,49.81999969482422,49.81999969482422,5215700
49.119998931884766,49.349998474121094,48.400001525878906,48.86000061035156,48.86000061035156,6144100
48.869998931884766,49.400001525878906,48.630001068115234,49.189998626708984,49.189998626708984,4356400
49.04999923706055,50.29999923706055,48.849998474121094,50.060001373291016,50.060001373291016,6199600
49.33000183105469,50.16999816894531,49.150001525878906,49.90999984741211,49.90999984741211,3673900
49.5099983215332,49.720001220703125,48.779998779296875,48.9900016784668,48.9900016784668,5472300
48.97999954223633,49.79999923706055,48.349998474121094,49.630001068115234,49.630001068115234,4860500
49.09000015258789,49.38999938964844,47.810001373291016,48.20000076293945,48.20000076293945,5385600
48.06999969482422,48.93000030517578,47.77000045776367,48.779998779296875,48.779998779296875,4622100
49.47999954223633,51.45000076293945,49.349998474121094,50.58000183105469,50.58000183105469,8536100
49.5,50.25,49.06999969482422,50.209999084472656,50.209999084472656,5340000
50.66999816894531,51.52000045776367,50.540000915527344,50.70000076293945,50.70000076293945,4914300
50.599998474121094,52.33000183105469,50.58000183105469,51.959999084472656,51.959999084472656,6279700
51.66999816894531,52.540000915527344,51.52000045776367,52.38999938964844,52.38999938964844,4876100
51.900001525878906,52.61000061035156,51.47999954223633,52.560001373291016,52.560001373291016,3258800
53.20000076293945,53.86000061035156,52.66999816894531,53.060001373291016,53.060001373291016,6189300
53.22999954223633,53.560001373291016,52.290000915527344,52.439998626708984,52.439998626708984,4501600
53.18000030517578,55.040000915527344,52.869998931884766,54.0099983215332,54.0099983215332,9884500
54.22999954223633,54.470001220703125,53.56999969482422,54.2599983215332,54.2599983215332,4875700
53.7599983215332,54.599998474121094,51.849998474121094,52.119998931884766,52.119998931884766,6478200
53.29999923706055,53.52000045776367,50.20000076293945,50.970001220703125,50.970001220703125,10975000
49.5099983215332,49.79999923706055,48.150001525878906,48.83000183105469,48.83000183105469,11968200
47.459999084472656,47.7599983215332,45.36000061035156,46.209999084472656,46.209999084472656,21019400
44.65999984741211,45.04999923706055,42.34000015258789,43.13999938964844,43.13999938964844,16641100
42.650001525878906,43.79999923706055,42.16999816894531,43.59000015258789,43.59000015258789,10607100
43.369998931884766,43.869998931884766,42.400001525878906,43.040000915527344,43.040000915527344,9367300
43.25,43.68000030517578,42.79999923706055,43.09000015258789,43.09000015258789,6787100
44.02000045776367,44.959999084472656,44.02000045776367,44.2599983215332,44.2599983215332,6373600
44.13999938964844,44.31999969482422,42.779998779296875,42.81999969482422,42.81999969482422,6897700
43.06999969482422,43.5,41.189998626708984,41.65999984741211,41.65999984741211,9530500
41.060001373291016,41.5,40.43000030517578,41.36000061035156,41.36000061035156,7717600
41.95000076293945,42.290000915527344,41.150001525878906,41.939998626708984,41.939998626708984,6793500
