Open,High,Low,Close,Adj Close,Volume
478.239990234375,480.2699890136719,472.510009765625,478.1000061035156,477.1791687011719,850700
478.6300048828125,481.44000244140625,474.510009765625,475.1000061035156,474.1849365234375,717600
475.9200134277344,477.489990234375,472.3500061035156,474.54998779296875,473.635986328125,709400
474.94000244140625,476.7799987792969,470.04998779296875,470.4800109863281,469.5738220214844,820400
469.5799865722656,473.92999267578125,469.0199890136719,471.92999267578125,471.0210266113281,842800
472.8299865722656,472.8299865722656,458.25,461.1000061035156,460.2118835449219,1282400
465.0199890136719,465.0199890136719,456.9599914550781,459.82000732421875,458.9343566894531,1215200
461.2300109863281,463.1499938964844,455.4100036621094,455.760009765625,454.8821716308594,1316100
453.7300109863281,454.9599914550781,446.54998779296875,451.9599914550781,451.0894775390625,1452600
450.0799865722656,452.0799865722656,446.1300048828125,446.75,445.8895263671875,1086400
439.1000061035156,442.4100036621094,428.32000732421875,435.3900146484375,434.5514221191406,2357500
435.3900146484375,441.1700134277344,430.8999938964844,441.0199890136719,440.1705627441406,1497300
443.5299987792969,450.5899963378906,442.57000732421875,447.8399963378906,446.9774169921875,1910400
447.8299865722656,450.07000732421875,434.70001220703125,436.2699890136719,435.4297180175781,1158000
433.1400146484375,434.5,427.2799987792969,432.3599853515625,431.5272216796875,1400700
426.2099914550781,427.70001220703125,420.6400146484375,424.1499938964844,423.33306884765625,1483100
427.42999267578125,434.7799987792969,422.4700012207031,422.95001220703125,422.1353759765625,1535300
425.2900085449219,431.44000244140625,416.4200134277344,417.9800109863281,417.1749572753906,1284200
419.0400085449219,425.2099914550781,414.3500061035156,416.92999267578125,416.126953125,1634100
409.4800109863281,418.8500061035156,400.69000244140625,417.95001220703125,417.14501953125,1861400
410.55999755859375,413.1099853515625,399.0199890136719,399.5299987792969,398.7604675292969,2498500
403.1400146484375,407.510009765625,394.2099914550781,397.5400085449219,396.7743225097656,2119700
403.7200012207031,410.04998779296875,393.0899963378906,395.0799865722656,394.31903076171875,1716700
395.2300109863281,406.7200012207031,390.95001220703125,406.6199951171875,405.8368225097656,1701100
406.6499938964844,415.510009765625,405.4700012207031,415.2200012207031,414.4202575683594,1788200
418.45001220703125,419.3999938964844,409.2200012207031,417.4599914550781,416.65594482421875,1457400
421.29998779296875,423.4100036621094,417.5,422.07000732421875,421.257080078125,1640600
418.0,419.8299865722656,412.20001220703125,413.1499938964844,412.354248046875,1226800
409.3999938964844,420.010009765625,408.3399963378906,414.3900146484375,413.59185791015625,1370800
414.0899963378906,417.6499938964844,403.8999938964844,405.25,404.4694519042969,1471300
401.3399963378906,403.0799865722656,391.75,399.7799987792969,399.010009765625,2887800
402.7699890136719,410.1000061035156,401.2799987792969,407.2900085449219,407.2900085449219,2351300
399.3299865722656,406.69000244140625,394.1199951171875,396.45001220703125,396.45001220703125,2420500
395.0,397.3900146484375,386.25,387.6600036621094,387.6600036621094,2731700
386.5,388.9800109863281,375.45001220703125,380.7099914550781,380.7099914550781,3156700
387.260009765625,390.0,382.80999755859375,385.3699951171875,385.3699951171875,1425500
384.4100036621094,389.2900085449219,380.6099853515625,386.54998779296875,386.54998779296875,1813100
386.82000732421875,388.0199890136719,380.9100036621094,381.489990234375,381.489990234375,1224800
382.489990234375,383.489990234375,376.4700012207031,378.6700134277344,378.6700134277344,1253600
376.3699951171875,384.29998779296875,376.04998779296875,380.25,380.25,1648500
383.9200134277344,384.760009765625,372.760009765625,373.3699951171875,373.3699951171875,1766800
364.2699890136719,383.7200012207031,363.5400085449219,381.67999267578125,381.67999267578125,1895400
377.8699951171875,384.489990234375,371.0,380.8900146484375,380.8900146484375,8122200
379.0,389.4800109863281,372.1300048828125,375.70001220703125,375.70001220703125,5249900
378.0,396.2799987792969,376.17999267578125,390.5799865722656,390.5799865722656,9770400
394.0,406.55999755859375,391.9800109863281,399.1199951171875,399.1199951171875,5798500
398.760009765625,408.79998779296875,391.1499938964844,400.5,400.5,4359800
399.8800048828125,408.3699951171875,397.260009765625,407.54998779296875,407.54998779296875,3523900
406.8299865722656,407.989990234375,384.67999267578125,385.6400146484375,385.6400146484375,4222000
384.1600036621094,395.7799987792969,380.4800109863281,388.1300048828125,388.1300048828125,3693900
401.3999938964844,402.1099853515625,390.9800109863281,391.510009765625,391.510009765625,3034100
381.2799987792969,385.739990234375,373.8399963378906,382.75,382.75,2767300
385.0,388.6499938964844,379.2799987792969,379.67999267578125,379.67999267578125,2252100
383.5299987792969,386.3399963378906,373.17999267578125,377.0,377.0,2558100
380.9599914550781,388.3599853515625,375.4200134277344,387.3900146484375,387.3900146484375,1977200
389.9200134277344,396.3900146484375,384.07000732421875,392.2300109863281,392.2300109863281,2092100
391.5,402.9700012207031,391.5,402.6600036621094,402.6600036621094,2393500
404.1700134277344,412.0,403.45001220703125,409.94000244140625,409.94000244140625,2858200
405.5899963378906,407.989990234375,401.8599853515625,404.760009765625,404.760009765625,2207900
406.4599914550781,416.5299987792969,405.5400085449219,414.2799987792969,414.2799987792969,2336400
411.6600036621094,412.8699951171875,404.8299865722656,405.7099914550781,405.7099914550781,2145200
409.6099853515625,410.6199951171875,405.989990234375,407.6700134277344,407.6700134277344,2066800
408.95001220703125,413.8500061035156,407.8900146484375,413.4700012207031,413.4700012207031,2033300
414.3500061035156,417.6099853515625,410.2300109863281,414.5,414.5,2529900
419.79998779296875,420.82000732421875,414.9700012207031,417.45001220703125,417.45001220703125,1527000
416.3900146484375,419.4200134277344,415.6700134277344,418.95001220703125,418.95001220703125,2096100
422.5,423.54998779296875,410.1700134277344,410.17999267578125,410.17999267578125,2414900
409.9800109863281,412.20001220703125,405.6400146484375,407.8800048828125,407.8800048828125,1721900
409.9700012207031,417.3699951171875,408.05999755859375,414.29998779296875,414.29998779296875,1620600
411.92999267578125,415.9800109863281,410.1600036621094,411.8800048828125,411.8800048828125,1263700
407.5299987792969,413.0,406.25,410.8800048828125,410.8800048828125,1558200
409.29998779296875,416.3599853515625,408.0799865722656,414.989990234375,414.989990234375,2172700
414.0400085449219,415.82000732421875,410.7699890136719,413.0899963378906,413.0899963378906,1061900
411.2300109863281,412.42999267578125,401.4700012207031,405.6099853515625,405.6099853515625,1466400
405.9599914550781,406.92999267578125,396.0899963378906,397.30999755859375,397.30999755859375,2226200
396.0,398.8999938964844,390.760009765625,396.30999755859375,396.30999755859375,2458200
398.2099914550781,400.1700134277344,387.0,387.5899963378906,387.5899963378906,2404900
386.489990234375,391.5899963378906,385.8699951171875,390.55999755859375,390.55999755859375,1212500
391.3299865722656,397.1099853515625,389.79998779296875,395.3500061035156,395.3500061035156,1869600
397.79998779296875,402.7699890136719,396.739990234375,397.25,397.25,1768600
399.2300109863281,403.4800109863281,389.239990234375,390.8299865722656,390.8299865722656,1537900
388.5199890136719,389.5199890136719,379.32000732421875,379.6600036621094,379.6600036621094,1749200
377.25,381.3999938964844,373.67999267578125,381.2200012207031,381.2200012207031,2197600
380.25,384.2099914550781,374.7099914550781,375.5,375.5,1688500
376.760009765625,384.7300109863281,376.760009765625,380.6400146484375,380.6400146484375,1930700
384.6499938964844,389.20001220703125,379.80999755859375,386.54998779296875,386.54998779296875,1690100
382.3299865722656,387.260009765625,375.3699951171875,376.5,376.5,2103100
364.0,371.6400146484375,360.2699890136719,367.32000732421875,367.32000732421875,3850000
367.04998779296875,372.010009765625,356.95001220703125,359.6300048828125,359.6300048828125,2767100
356.79998779296875,364.9700012207031,347.6700134277344,364.32000732421875,364.32000732421875,3722300
360.2200012207031,360.4100036621094,343.9800109863281,346.8999938964844,346.8999938964844,4252200
346.82000732421875,346.82000732421875,337.9700012207031,345.760009765625,345.760009765625,3353700
337.3999938964844,342.5199890136719,327.9200134277344,328.7699890136719,328.7699890136719,4154900
333.7300109863281,336.3500061035156,322.6700134277344,327.989990234375,327.989990234375,2959600
324.7200012207031,334.1600036621094,323.07000732421875,325.80999755859375,325.80999755859375,2987900
322.9700012207031,332.2699890136719,322.20001220703125,329.6600036621094,329.6600036621094,3251300
335.29998779296875,341.07000732421875,332.55999755859375,336.8500061035156,336.8500061035156,2811700
333.3399963378906,337.5799865722656,330.9100036621094,335.3599853515625,335.3599853515625,2588100
342.20001220703125,342.7200012207031,335.7300109863281,339.2799987792969,339.2799987792969,2149300
332.4100036621094,335.5899963378906,329.3900146484375,330.1199951171875,330.1199951171875,2527700
326.4599914550781,335.17999267578125,324.8599853515625,332.07000732421875,332.07000732421875,2581700
336.5299987792969,342.8699951171875,334.0299987792969,342.4200134277344,342.4200134277344,3425800
343.55999755859375,353.3500061035156,342.2799987792969,350.5199890136719,350.5199890136719,2753300
346.95001220703125,352.25,345.3299865722656,350.8699951171875,350.8699951171875,2049300
349.8299865722656,352.3399963378906,345.8900146484375,347.6600036621094,347.6600036621094,2830000
349.6400146484375,354.3699951171875,347.5199890136719,352.4700012207031,352.4700012207031,2048000
354.25,361.239990234375,354.25,360.6400146484375,360.6400146484375,2177600
356.4700012207031,358.1600036621094,348.7900085449219,349.4800109863281,349.4800109863281,9048900
313.010009765625,346.5899963378906,311.8699951171875,332.010009765625,332.010009765625,7792600
331.0899963378906,343.239990234375,331.0899963378906,343.0400085449219,343.0400085449219,2609600
336.42999267578125,338.7300109863281,331.8299865722656,335.92999267578125,335.92999267578125,2276000
336.82000732421875,344.3900146484375,336.82000732421875,338.6400146484375,338.6400146484375,1815800
339.1400146484375,345.6000061035156,338.1700134277344,344.4599914550781,344.4599914550781,1904700
341.7099914550781,345.2300109863281,337.7900085449219,338.69000244140625,338.69000244140625,1620800
338.42999267578125,342.6400146484375,336.2799987792969,336.42999267578125,336.42999267578125,1759400
331.07000732421875,336.5299987792969,328.5199890136719,332.760009765625,332.760009765625,2505100
326.1600036621094,329.1099853515625,321.4599914550781,322.3599853515625,322.3599853515625,3357300
319.9200134277344,322.510009765625,314.0899963378906,317.42999267578125,317.42999267578125,2849000
319.94000244140625,326.45001220703125,317.55999755859375,321.3399963378906,321.3399963378906,2489600
313.45001220703125,316.8500061035156,312.260009765625,316.0299987792969,316.0299987792969,2692500
313.45001220703125,323.57000732421875,313.45001220703125,319.92999267578125,319.92999267578125,4856100
322.8399963378906,326.6600036621094,318.3900146484375,320.0199890136719,320.0199890136719,3614500
317.69000244140625,328.5400085449219,316.6199951171875,325.1700134277344,325.1700134277344,2001300
327.1700134277344,334.57000732421875,326.760009765625,333.739990234375,333.739990234375,2082900
336.2900085449219,342.1400146484375,333.75,341.6600036621094,341.6600036621094,4890200
342.45001220703125,343.260009765625,337.260009765625,340.4700012207031,340.4700012207031,1728600
340.2699890136719,344.0,331.5199890136719,332.70001220703125,332.70001220703125,1913900
332.7099914550781,338.3599853515625,332.3599853515625,334.75,334.75,1745100
333.5199890136719,339.7900085449219,331.82000732421875,337.05999755859375,337.05999755859375,2153500
336.7300109863281,343.8599853515625,334.44000244140625,343.3299865722656,343.3299865722656,1912500
338.2699890136719,344.739990234375,336.7300109863281,344.32000732421875,344.32000732421875,2051000
346.75,351.6700134277344,344.2300109863281,349.0199890136719,349.0199890136719,1757500
345.0,352.3399963378906,345.0,351.8299865722656,351.8299865722656,1611400
349.17999267578125,355.8699951171875,349.1700134277344,352.4800109863281,352.4800109863281,1606900
354.07000732421875,356.3699951171875,348.6400146484375,351.6099853515625,351.6099853515625,1492700
349.8399963378906,354.3999938964844,344.1300048828125,346.04998779296875,346.04998779296875,1664400
341.2900085449219,344.1300048828125,339.3900146484375,342.0199890136719,342.0199890136719,2491800
338.5899963378906,347.4200134277344,336.5299987792969,345.1700134277344,345.1700134277344,1505900
349.4800109863281,351.9100036621094,347.7699890136719,349.45001220703125,349.45001220703125,1750500
351.2699890136719,355.04998779296875,344.6499938964844,345.3599853515625,345.3599853515625,1709700
349.760009765625,357.5400085449219,348.6300048828125,357.1400146484375,357.1400146484375,1786000
358.04998779296875,362.05999755859375,356.8699951171875,358.6000061035156,358.6000061035156,1366600
358.0,361.9200134277344,356.69000244140625,361.6199951171875,361.6199951171875,1794700
363.6700134277344,364.29998779296875,359.75,361.94000244140625,361.94000244140625,1714900
360.510009765625,360.510009765625,351.7799987792969,354.0299987792969,354.0299987792969,2111000
349.9800109863281,360.3999938964844,349.8500061035156,356.1199951171875,356.1199951171875,2151200
356.2699890136719,362.7699890136719,355.7300109863281,360.9200134277344,360.9200134277344,1627100
364.44000244140625,375.8699951171875,361.8800048828125,374.5899963378906,374.5899963378906,1741200
373.6000061035156,378.489990234375,372.8399963378906,376.92999267578125,376.92999267578125,1902100
373.4100036621094,377.0,371.9599914550781,376.0799865722656,376.0799865722656,1418500
370.0,375.489990234375,363.44000244140625,369.7799987792969,369.7799987792969,2014100
369.0,371.9800109863281,363.17999267578125,368.1600036621094,368.1600036621094,1568100
366.2900085449219,378.75,366.2900085449219,377.8999938964844,377.8999938964844,1973100
373.1600036621094,377.07000732421875,369.3699951171875,376.6499938964844,376.6499938964844,977900
380.0,380.3299865722656,374.2300109863281,378.1199951171875,378.1199951171875,872800
378.3999938964844,379.9700012207031,374.1000061035156,377.0899963378906,377.0899963378906,1174700
382.7699890136719,394.989990234375,382.7699890136719,393.20001220703125,393.20001220703125,2141000
395.05999755859375,395.2799987792969,385.67999267578125,386.1700134277344,386.1700134277344,1467700
388.4700012207031,392.4800109863281,386.1300048828125,391.9200134277344,391.9200134277344,1257600
390.82000732421875,395.79998779296875,389.9599914550781,391.0899963378906,391.0899963378906,1471900
388.19000244140625,390.55999755859375,386.3900146484375,388.7699890136719,388.7699890136719,1381700
383.760009765625,390.57000732421875,382.9100036621094,387.7300109863281,387.7300109863281,1078100
386.6099853515625,388.8500061035156,386.2099914550781,387.3800048828125,387.3800048828125,1633200
384.0199890136719,384.7699890136719,378.75,379.9200134277344,379.9200134277344,2565700
375.17999267578125,378.42999267578125,374.17999267578125,376.45001220703125,376.45001220703125,1189900
374.9700012207031,376.0,371.80999755859375,372.79998779296875,372.79998779296875,2256800
372.94000244140625,376.7200012207031,371.989990234375,375.7099914550781,375.7099914550781,1777900
374.7200012207031,379.67999267578125,371.6199951171875,379.6199951171875,379.6199951171875,2004100
380.0,380.17999267578125,363.70001220703125,364.05999755859375,364.05999755859375,1358400
360.54998779296875,365.1199951171875,359.510009765625,361.0,361.0,1250300
363.4100036621094,363.4100036621094,353.1099853515625,355.55999755859375,355.55999755859375,1725500
356.80999755859375,359.6700134277344,352.010009765625,352.17999267578125,352.17999267578125,1939700
349.5899963378906,352.0799865722656,345.8999938964844,351.9700012207031,351.9700012207031,1573000
356.1400146484375,356.1400146484375,345.54998779296875,347.6300048828125,347.6300048828125,1233600
350.010009765625,359.95001220703125,349.82000732421875,356.7900085449219,356.7900085449219,1604400
356.8800048828125,363.8999938964844,355.32000732421875,363.5299987792969,363.5299987792969,1082200
361.1400146484375,367.5199890136719,360.4800109863281,367.05999755859375,367.05999755859375,997300
367.4800109863281,371.2099914550781,366.44000244140625,369.4200134277344,369.4200134277344,1276200
370.4800109863281,374.2300109863281,369.1499938964844,371.5,371.5,1255900
364.2300109863281,365.2799987792969,355.7799987792969,356.510009765625,356.510009765625,1638800
359.7799987792969,359.7799987792969,347.95001220703125,351.1600036621094,351.1600036621094,2616500
350.6600036621094,351.1400146484375,344.3800048828125,347.05999755859375,347.05999755859375,2074800
343.95001220703125,346.3500061035156,340.69000244140625,346.07000732421875,346.07000732421875,3390000
342.6400146484375,345.0400085449219,341.0199890136719,344.69000244140625,344.69000244140625,1543200
342.4100036621094,342.94000244140625,335.2200012207031,339.3500061035156,339.3500061035156,1260700
341.7799987792969,344.8800048828125,334.8800048828125,334.8800048828125,334.8800048828125,1307400
333.5899963378906,334.25,322.2200012207031,322.3699951171875,322.3699951171875,2513900
321.7799987792969,323.6099853515625,315.2900085449219,317.8599853515625,317.8599853515625,2445300
317.239990234375,319.1000061035156,312.1099853515625,315.42999267578125,315.42999267578125,2722400
318.0199890136719,320.2699890136719,310.25,313.2699890136719,313.2699890136719,2833500
315.30999755859375,317.2799987792969,311.05999755859375,314.7699890136719,314.7699890136719,2659300
311.6400146484375,312.5199890136719,308.3500061035156,310.42999267578125,310.42999267578125,2213400
310.2900085449219,315.1000061035156,305.0799865722656,305.3500061035156,305.3500061035156,2205100
307.07000732421875,316.5,306.8399963378906,314.7900085449219,314.7900085449219,1479100
318.8399963378906,324.3399963378906,318.30999755859375,323.54998779296875,323.54998779296875,1507400
318.9599914550781,324.1300048828125,316.92999267578125,321.6499938964844,321.6499938964844,1386400
320.9599914550781,322.739990234375,315.4100036621094,316.1700134277344,316.1700134277344,1267900
312.7799987792969,313.5799865722656,302.6099853515625,304.5299987792969,304.5299987792969,2098300
307.1199951171875,307.17999267578125,297.7099914550781,298.7200012207031,298.7200012207031,1551500
297.2699890136719,299.510009765625,293.1099853515625,294.7200012207031,294.7200012207031,1612500
294.8999938964844,295.8900146484375,291.05999755859375,291.1700134277344,291.1700134277344,1444900
283.0,294.3500061035156,279.32000732421875,292.2799987792969,292.2799987792969,2799100
295.2900085449219,300.1099853515625,286.1199951171875,286.6199951171875,286.6199951171875,1631600
292.7099914550781,300.04998779296875,291.6499938964844,297.3900146484375,297.3900146484375,1780500
304.3500061035156,306.1300048828125,298.19000244140625,300.80999755859375,300.80999755859375,2270600
296.8399963378906,300.1400146484375,294.54998779296875,296.8699951171875,296.8699951171875,1399200
296.510009765625,299.8900146484375,290.4599914550781,292.0299987792969,292.0299987792969,1628100
291.8299865722656,296.3599853515625,287.30999755859375,295.94000244140625,295.94000244140625,1740800
298.2200012207031,302.2799987792969,295.3999938964844,300.3900146484375,300.3900146484375,1870700
297.1300048828125,312.9700012207031,295.5199890136719,312.0299987792969,312.0299987792969,2973900
312.489990234375,318.010009765625,310.6199951171875,311.5299987792969,311.5299987792969,1956800
312.3900146484375,326.3999938964844,312.3900146484375,319.30999755859375,319.30999755859375,2563100
316.8599853515625,327.6300048828125,315.6300048828125,326.92999267578125,326.92999267578125,1588600
324.510009765625,326.57000732421875,321.1400146484375,321.25,321.25,1845900
325.2699890136719,326.1700134277344,315.2300109863281,316.1300048828125,316.1300048828125,1476000
315.5899963378906,320.510009765625,309.010009765625,310.739990234375,310.739990234375,1855700
305.30999755859375,311.6400146484375,305.04998779296875,309.29998779296875,309.29998779296875,1908700
313.30999755859375,318.2200012207031,309.8500061035156,316.3999938964844,316.3999938964844,1659100
321.3699951171875,322.2799987792969,314.7900085449219,319.25,319.25,1040000
321.1400146484375,325.25,316.3399963378906,319.94000244140625,319.94000244140625,1210400
318.54998779296875,319.5,312.6400146484375,314.1000061035156,314.1000061035156,1731500
330.69000244140625,347.2900085449219,329.6499938964844,346.2099914550781,346.2099914550781,2569600
346.07000732421875,357.7300109863281,346.07000732421875,356.20001220703125,356.20001220703125,2042600
348.739990234375,352.9700012207031,346.25,347.6700134277344,347.6700134277344,1363600
353.8399963378906,357.5400085449219,351.2300109863281,354.6600036621094,354.6600036621094,1413400
355.3399963378906,357.82000732421875,351.8999938964844,353.6700134277344,353.6700134277344,1390800
348.94000244140625,349.989990234375,343.5299987792969,346.7699890136719,346.7699890136719,1288400
351.989990234375,353.1099853515625,340.4100036621094,345.8699951171875,345.8699951171875,1962900
343.25,349.29998779296875,339.010009765625,347.4200134277344,347.4200134277344,1830600
349.3699951171875,352.45001220703125,346.25,352.25,352.25,1405100
353.0199890136719,362.04998779296875,351.1199951171875,358.2699890136719,358.2699890136719,2137500
355.04998779296875,358.30999755859375,352.5299987792969,357.9100036621094,357.9100036621094,763500
354.4599914550781,357.3399963378906,349.92999267578125,351.010009765625,351.010009765625,1946400
350.7200012207031,351.7300109863281,346.3900146484375,347.1400146484375,347.1400146484375,1676300
347.1300048828125,353.3800048828125,340.1099853515625,352.79998779296875,352.79998779296875,6468900
356.8900146484375,365.79998779296875,355.95001220703125,362.5799865722656,362.5799865722656,2677900
356.4100036621094,362.04998779296875,355.8299865722656,359.79998779296875,359.79998779296875,2026400
354.7200012207031,357.17999267578125,348.44000244140625,350.30999755859375,350.30999755859375,2143900
351.0199890136719,352.75,348.4700012207031,351.69000244140625,351.69000244140625,1538400
351.6000061035156,354.5299987792969,349.0299987792969,351.5199890136719,351.5199890136719,1770000
350.9100036621094,357.2099914550781,350.9100036621094,352.80999755859375,352.80999755859375,1160400
351.3399963378906,353.0299987792969,346.4100036621094,346.75,346.75,1502800
346.6099853515625,348.42999267578125,344.8999938964844,347.19000244140625,347.19000244140625,1814000
362.3800048828125,366.44000244140625,354.5899963378906,357.69000244140625,357.69000244140625,1961200
357.489990234375,361.3599853515625,350.0899963378906,353.8399963378906,353.8399963378906,1711400
348.45001220703125,350.29998779296875,342.7200012207031,344.5799865722656,344.5799865722656,2007800
339.9800109863281,341.67999267578125,337.7200012207031,339.6000061035156,339.6000061035156,4511700
338.79998779296875,339.3800048828125,334.8500061035156,335.6600036621094,335.6600036621094,1476500
332.19000244140625,334.6400146484375,330.75,332.1099853515625,332.1099853515625,1288200
335.07000732421875,338.010009765625,334.1499938964844,337.45001220703125,337.45001220703125,1229300
334.5299987792969,334.9100036621094,328.3999938964844,332.1099853515625,332.1099853515625,1455300
329.7799987792969,332.9599914550781,328.44000244140625,332.94000244140625,332.94000244140625,740000
332.2900085449219,333.67999267578125,329.7699890136719,331.32000732421875,331.32000732421875,739900
331.44000244140625,335.0299987792969,329.42999267578125,329.6000061035156,329.6000061035156,840100
332.0199890136719,340.2200012207031,331.54998779296875,339.80999755859375,339.80999755859375,988800
335.70001220703125,337.6700134277344,331.8599853515625,334.94000244140625,334.94000244140625,1104200
342.0400085449219,343.8299865722656,332.1400146484375,335.1700134277344,335.1700134277344,1212900
340.44000244140625,344.94000244140625,337.8299865722656,341.6199951171875,341.6199951171875,1393800
338.1199951171875,340.29998779296875,334.7200012207031,336.0799865722656,336.0799865722656,1148000
339.45001220703125,349.29998779296875,335.9100036621094,347.8399963378906,347.8399963378906,1781000
351.1700134277344,356.4800109863281,350.04998779296875,350.3399963378906,350.3399963378906,1699800
349.1600036621094,355.3999938964844,348.0,354.3900146484375,354.3900146484375,927700
356.1700134277344,365.2699890136719,355.29998779296875,364.04998779296875,364.04998779296875,1597200
366.0,368.6400146484375,360.3900146484375,367.7699890136719,367.7699890136719,1186800
363.95001220703125,366.7200012207031,362.92999267578125,366.3800048828125,366.3800048828125,1447100
366.4100036621094,369.2699890136719,365.1400146484375,367.4100036621094,367.4100036621094,1237500
367.7200012207031,374.3599853515625,363.8299865722656,364.1000061035156,364.1000061035156,1760500
360.2300109863281,363.7900085449219,356.5400085449219,361.1300048828125,361.1300048828125,1150900
361.239990234375,368.3800048828125,361.239990234375,368.04998779296875,368.04998779296875,3077400
368.0899963378906,374.2799987792969,365.6000061035156,370.760009765625,370.760009765625,1192000
373.0400085449219,373.0400085449219,364.2900085449219,367.7200012207031,367.7200012207031,917000
363.1700134277344,368.6400146484375,360.3699951171875,366.3800048828125,366.3800048828125,1048600
369.8299865722656,369.8999938964844,364.5199890136719,367.3800048828125,367.3800048828125,1526600
364.2900085449219,375.2200012207031,362.75,373.3900146484375,373.3900146484375,1509700
369.6300048828125,373.79998779296875,365.6000061035156,366.1400146484375,366.1400146484375,1202800
369.260009765625,375.1499938964844,366.5199890136719,374.94000244140625,374.94000244140625,1662100
372.6099853515625,380.1400146484375,369.3599853515625,377.17999267578125,377.17999267578125,1465300
381.5,388.4200134277344,379.8999938964844,383.1600036621094,383.1600036621094,1266500
373.57000732421875,376.6700134277344,370.510009765625,372.9100036621094,372.9100036621094,1554500
367.32000732421875,370.0,366.30999755859375,368.6600036621094,368.6600036621094,1028400
365.1700134277344,372.1000061035156,362.1600036621094,371.1099853515625,371.1099853515625,859300
368.1700134277344,371.55999755859375,364.6600036621094,365.8500061035156,365.8500061035156,1151900
371.1499938964844,374.7900085449219,362.9599914550781,363.6499938964844,363.6499938964844,1483300
361.4599914550781,365.3800048828125,359.32000732421875,363.8599853515625,363.8599853515625,1324700
364.75,371.45001220703125,363.7300109863281,370.6000061035156,370.6000061035156,1458000
370.4599914550781,370.8399963378906,363.32000732421875,364.8599853515625,364.8599853515625,1418100
360.2699890136719,367.69000244140625,360.1700134277344,367.57000732421875,367.57000732421875,1011600
359.8399963378906,362.6199951171875,357.7799987792969,357.82000732421875,357.82000732421875,967600
354.3299865722656,361.010009765625,353.739990234375,360.8299865722656,360.8299865722656,1206300
356.3500061035156,357.05999755859375,350.42999267578125,350.7900085449219,350.7900085449219,1206500
351.20001220703125,352.32000732421875,344.4700012207031,346.20001220703125,346.20001220703125,1674500
349.0799865722656,350.6700134277344,344.5899963378906,348.1300048828125,348.1300048828125,1245800
346.55999755859375,346.55999755859375,340.3900146484375,343.3800048828125,343.3800048828125,1071600
347.3399963378906,347.57000732421875,340.4100036621094,341.510009765625,341.510009765625,1383900
340.2699890136719,345.1000061035156,338.739990234375,341.20001220703125,341.20001220703125,2046800
340.0799865722656,343.010009765625,337.1400146484375,337.7799987792969,337.7799987792969,1194100
332.32000732421875,340.0299987792969,330.8599853515625,339.8900146484375,339.8900146484375,1175900
342.510009765625,346.1600036621094,341.3800048828125,346.07000732421875,346.07000732421875,1045100
347.05999755859375,353.07000732421875,346.489990234375,351.32000732421875,351.32000732421875,1612700
350.6099853515625,350.6300048828125,336.0400085449219,336.6499938964844,336.6499938964844,1463900
336.2799987792969,339.5799865722656,331.1700134277344,338.8800048828125,338.8800048828125,1177800
339.80999755859375,344.7099914550781,333.3699951171875,333.92999267578125,333.92999267578125,1427400
337.2099914550781,338.45001220703125,325.25,326.5400085449219,326.5400085449219,2448900
324.7300109863281,329.9599914550781,321.1499938964844,324.7900085449219,324.7900085449219,2248000
330.3900146484375,334.69000244140625,327.55999755859375,332.7300109863281,332.7300109863281,1953200
326.80999755859375,334.5,325.9100036621094,333.9800109863281,333.9800109863281,2068500
333.17999267578125,341.55999755859375,332.2900085449219,339.8999938964844,339.8999938964844,1351300
339.04998779296875,340.32000732421875,331.20001220703125,334.489990234375,334.489990234375,3418200
334.94000244140625,335.3299865722656,331.1199951171875,334.5899963378906,334.5899963378906,1505000
338.8500061035156,342.3999938964844,338.0199890136719,341.6000061035156,341.6000061035156,1067000
342.1000061035156,344.75,335.5899963378906,335.7200012207031,335.7200012207031,1133800
334.32000732421875,338.32000732421875,330.3599853515625,332.25,332.25,1413200
328.0299987792969,335.3299865722656,327.0799865722656,334.5199890136719,334.5199890136719,1192800
338.6000061035156,339.30999755859375,333.5799865722656,335.75,335.75,1202600
334.29998779296875,335.9599914550781,331.30999755859375,334.1300048828125,334.1300048828125,960700
337.1400146484375,338.6099853515625,335.0799865722656,338.1300048828125,338.1300048828125,1283800
340.3999938964844,342.6499938964844,338.6099853515625,341.2699890136719,341.2699890136719,797100
343.8299865722656,346.5899963378906,342.1600036621094,344.7699890136719,344.7699890136719,1732800
342.5,346.70001220703125,341.05999755859375,346.2699890136719,346.2699890136719,1683500
348.489990234375,352.239990234375,345.510009765625,346.4100036621094,346.4100036621094,1098900
345.760009765625,348.54998779296875,344.2799987792969,344.6000061035156,344.6000061035156,948700
343.3999938964844,343.3999938964844,334.5,340.8599853515625,340.8599853515625,1309900
337.44000244140625,338.989990234375,329.4599914550781,338.8299865722656,338.8299865722656,893200
340.7300109863281,343.8999938964844,339.5400085449219,341.9100036621094,341.9100036621094,752400
346.4700012207031,347.80999755859375,341.760009765625,342.7900085449219,342.7900085449219,903100
344.32000732421875,348.25,343.1400146484375,347.8699951171875,347.8699951171875,732900
347.70001220703125,350.1199951171875,346.0899963378906,347.8599853515625,347.8599853515625,960000
346.5899963378906,349.8599853515625,345.5899963378906,349.010009765625,349.010009765625,863600
350.0,352.8599853515625,347.5799865722656,352.1700134277344,352.1700134277344,1223800
350.5,353.8399963378906,350.4200134277344,352.0299987792969,352.0299987792969,845000
