Open,High,Low,Close,Adj Close,Volume
92.04000091552734,92.44000244140625,89.83999633789062,91.86000061035156,91.2984390258789,2389000
93.66999816894531,94.0,92.08999633789062,92.69000244140625,92.12336730957031,2312000
92.51000213623047,92.97000122070312,90.19999694824219,91.83000183105469,91.26862335205078,3364400
89.94999694824219,90.20999908447266,88.13999938964844,90.0999984741211,89.5491943359375,1658900
91.47000122070312,93.33000183105469,91.43000030517578,92.31999969482422,91.75562286376953,2119300
92.0999984741211,93.30000305175781,91.7300033569336,92.58999633789062,92.02397155761719,1698500
93.23999786376953,94.16000366210938,92.88999938964844,93.02999877929688,92.46128845214844,1267700
93.27999877929688,93.83000183105469,92.69000244140625,93.79000091552734,93.21664428710938,1106300
93.26000213623047,94.5199966430664,93.26000213623047,93.69999694824219,93.12718963623047,2430400
93.9800033569336,94.58999633789062,93.61000061035156,93.79000091552734,93.21664428710938,1038200
94.01000213623047,94.72000122070312,93.13999938964844,93.23999786376953,92.66999816894531,846900
92.30000305175781,93.44999694824219,92.26000213623047,93.0,93.0,967600
93.9000015258789,94.94000244140625,93.56999969482422,94.44999694824219,94.44999694824219,1614600
95.7699966430664,99.19000244140625,95.7699966430664,98.31999969482422,98.31999969482422,2367300
98.9000015258789,99.98999786376953,97.06999969482422,97.1500015258789,97.1500015258789,2907200
98.44000244140625,99.7699966430664,97.16999816894531,98.91999816894531,98.91999816894531,2494600
98.6500015258789,102.31999969482422,98.47000122070312,101.66000366210938,101.66000366210938,4315700
102.20999908447266,102.4000015258789,99.75,101.19999694824219,101.19999694824219,3335400
101.91000366210938,102.54000091552734,100.54000091552734,102.3499984741211,102.3499984741211,2493800
102.69000244140625,103.69999694824219,102.19000244140625,103.33000183105469,103.33000183105469,2808200
103.55999755859375,104.87000274658203,103.05000305175781,103.44000244140625,103.44000244140625,1977600
102.06999969482422,103.87000274658203,100.88999938964844,103.7699966430664,103.7699966430664,3286800
102.54000091552734,102.77999877929688,100.19999694824219,101.01000213623047,101.01000213623047,3649400
102.16999816894531,102.6500015258789,93.79000091552734,93.87999725341797,93.87999725341797,4091000
93.8499984741211,96.93000030517578,92.06999969482422,94.20999908447266,94.20999908447266,3432400
94.0,94.0,90.41999816894531,90.98999786376953,90.98999786376953,3257600
88.52999877929688,94.41999816894531,87.16999816894531,93.80000305175781,93.80000305175781,5022400
92.16999816894531,95.33000183105469,90.58000183105469,94.12999725341797,94.12999725341797,5226900
95.45999908447266,96.88999938964844,93.2300033569336,94.31999969482422,94.31999969482422,3616100
96.37000274658203,97.11000061035156,92.18000030517578,93.12000274658203,93.12000274658203,2441800
92.75,93.7699966430664,91.05000305175781,93.6500015258789,93.6500015258789,1779800
92.62999725341797,94.69999694824219,91.80000305175781,94.5,94.5,2537700
94.95999908447266,96.7300033569336,94.13999938964844,96.51000213623047,96.51000213623047,1868600
95.7300033569336,97.62999725341797,95.33999633789062,97.56999969482422,97.56999969482422,1783700
97.44999694824219,98.70999908447266,96.61000061035156,97.08999633789062,97.08999633789062,2001400
97.05999755859375,99.88999938964844,96.87000274658203,98.88999938964844,98.88999938964844,2288000
98.8499984741211,99.94999694824219,98.18000030517578,99.33000183105469,99.33000183105469,1735400
100.0,102.04000091552734,99.91000366210938,101.8499984741211,101.8499984741211,2075500
102.22000122070312,102.4800033569336,100.83000183105469,101.66999816894531,101.66999816894531,1097400
101.33000183105469,103.76000213623047,100.58999633789062,101.38999938964844,101.38999938964844,1715900
101.0,102.80999755859375,98.2300033569336,99.16999816894531,99.16999816894531,2059300
99.62000274658203,100.0,97.77999877929688,98.68000030517578,98.68000030517578,1627800
100.0199966430664,100.6500015258789,99.08000183105469,100.31999969482422,100.31999969482422,1097300
99.45999908447266,100.7699966430664,98.98999786376953,100.27999877929688,100.27999877929688,1435100
98.58999633789062,98.70999908447266,93.33000183105469,93.6500015258789,93.6500015258789,2431200
92.88999938964844,94.05000305175781,92.12000274658203,93.38999938964844,93.38999938964844,2762200
93.0999984741211,94.37999725341797,91.41000366210938,92.43000030517578,92.43000030517578,2011800
93.08000183105469,93.47000122070312,86.80000305175781,87.2300033569336,87.2300033569336,2817600
84.01000213623047,85.83999633789062,82.12000274658203,85.4800033569336,85.4800033569336,3244500
85.9800033569336,89.05000305175781,85.79000091552734,88.73999786376953,88.73999786376953,2178500
85.62999725341797,86.37999725341797,83.95999908447266,85.33000183105469,85.33000183105469,3709300
84.33000183105469,84.52999877929688,79.48999786376953,80.88999938964844,80.88999938964844,3963800
81.86000061035156,84.68000030517578,81.73999786376953,83.94000244140625,83.94000244140625,2710300
84.05999755859375,85.13999938964844,82.62999725341797,83.94000244140625,83.94000244140625,1866000
81.7300033569336,81.7300033569336,79.44999694824219,80.51000213623047,80.51000213623047,3271200
80.0,80.56999969482422,78.12000274658203,78.16999816894531,78.16999816894531,2064800
79.44999694824219,81.52999877929688,77.5199966430664,79.36000061035156,79.36000061035156,2221700
82.37999725341797,84.80999755859375,82.20999908447266,83.58000183105469,83.58000183105469,2685300
81.69999694824219,83.56999969482422,81.56999969482422,82.91999816894531,82.91999816894531,2070400
83.94999694824219,84.8499984741211,82.0,82.08999633789062,82.08999633789062,1531700
83.69000244140625,85.16000366210938,82.87999725341797,83.3499984741211,83.3499984741211,1506100
84.0,84.58000183105469,83.12000274658203,83.97000122070312,83.97000122070312,1384800
85.75,87.9000015258789,85.52999877929688,87.44999694824219,87.44999694824219,1866200
86.11000061035156,88.23999786376953,85.37999725341797,88.05000305175781,88.05000305175781,1520600
88.2699966430664,89.19999694824219,86.58000183105469,88.93000030517578,88.93000030517578,3020600
89.05999755859375,89.52999877929688,87.43000030517578,88.36000061035156,88.36000061035156,1382300
89.55999755859375,91.0999984741211,89.55999755859375,90.33000183105469,90.33000183105469,2337200
89.23999786376953,90.13999938964844,87.3499984741211,87.4800033569336,87.4800033569336,1840300
88.1500015258789,89.13999938964844,87.08999633789062,89.01000213623047,89.01000213623047,1344600
88.94000244140625,90.80999755859375,88.75,90.52999877929688,90.52999877929688,1076900
90.45999908447266,90.45999908447266,88.8499984741211,90.11000061035156,90.11000061035156,1500200
92.2300033569336,92.52999877929688,90.93000030517578,91.97000122070312,91.97000122070312,2125100
91.7699966430664,92.16999816894531,91.22000122070312,92.11000061035156,92.11000061035156,2545000
90.2300033569336,90.94000244140625,86.95999908447266,87.12000274658203,87.12000274658203,3087000
88.26000213623047,88.58999633789062,85.36000061035156,85.80999755859375,85.80999755859375,2065200
85.62999725341797,86.66999816894531,84.1500015258789,85.83999633789062,85.83999633789062,2826000
85.33999633789062,86.41999816894531,84.55999755859375,85.30999755859375,85.30999755859375,1776100
84.38999938964844,84.69000244140625,83.45999908447266,83.69999694824219,83.69999694824219,1453500
83.05000305175781,84.5999984741211,81.70999908447266,83.95999908447266,83.95999908447266,1818100
84.5,85.0199966430664,83.41999816894531,84.16999816894531,84.16999816894531,1154500
83.69000244140625,84.2300033569336,82.47000122070312,82.72000122070312,82.72000122070312,2128800
82.23999786376953,84.45999908447266,81.7699966430664,82.25,82.25,1925700
81.4800033569336,82.87999725341797,80.7699966430664,82.8499984741211,82.8499984741211,2459800
83.30000305175781,84.73999786376953,75.6500015258789,75.80999755859375,75.80999755859375,5810200
74.54000091552734,74.80000305175781,72.4000015258789,74.37999725341797,74.37999725341797,5355200
75.12000274658203,75.9000015258789,74.19999694824219,74.91000366210938,74.91000366210938,4617400
75.7300033569336,77.31999969482422,75.0,75.91000366210938,75.91000366210938,2579800
77.02999877929688,77.5199966430664,74.12000274658203,74.58000183105469,74.58000183105469,2398600
74.41999816894531,74.51000213623047,70.75,70.87000274658203,70.87000274658203,3327100
70.0,71.16000366210938,68.30000305175781,70.94999694824219,70.94999694824219,3979200
70.0,71.13999938964844,67.7300033569336,67.7300033569336,67.7300033569336,3227900
67.37000274658203,67.97000122070312,66.47000122070312,66.86000061035156,66.86000061035156,3973000
68.36000061035156,69.19000244140625,66.81999969482422,68.83999633789062,68.83999633789062,2512200
68.79000091552734,69.80999755859375,66.75,66.97000122070312,66.97000122070312,3599100
67.19999694824219,68.80999755859375,66.61000061035156,68.58000183105469,68.58000183105469,2688100
69.13999938964844,70.70999908447266,68.69000244140625,69.91000366210938,69.91000366210938,2711100
69.73999786376953,73.06999969482422,69.69999694824219,72.76000213623047,72.76000213623047,1991900
71.27999877929688,71.7300033569336,69.76000213623047,71.22000122070312,71.22000122070312,2607400
71.08000183105469,71.2699966430664,68.98999786376953,70.12999725341797,70.12999725341797,1965200
68.9000015258789,70.11000061035156,68.04000091552734,69.25,69.25,2837000
70.20999908447266,70.38999938964844,66.58000183105469,67.70999908447266,67.70999908447266,2619100
68.19999694824219,69.19999694824219,66.25,66.30999755859375,66.30999755859375,3524100
66.0,68.83000183105469,65.80000305175781,67.62000274658203,67.62000274658203,3412100
68.61000061035156,69.97000122070312,68.45999908447266,69.20999908447266,69.20999908447266,2094400
68.86000061035156,69.18000030517578,67.44000244140625,68.30999755859375,68.30999755859375,1641200
70.04000091552734,70.88999938964844,69.19000244140625,69.66000366210938,69.66000366210938,3998500
68.97000122070312,69.01000213623047,66.6500015258789,66.97000122070312,66.97000122070312,2916800
65.52999877929688,66.80000305175781,65.41000366210938,65.95999908447266,65.95999908447266,3171200
66.81999969482422,67.52999877929688,65.79000091552734,67.47000122070312,67.47000122070312,3896400
69.41999816894531,70.26000213623047,68.11000061035156,69.7300033569336,69.7300033569336,2259900
69.04000091552734,69.48999786376953,67.08999633789062,68.66999816894531,68.66999816894531,1557300
68.58000183105469,69.73999786376953,68.04000091552734,69.30000305175781,69.30000305175781,1561700
70.43000030517578,71.33999633789062,70.23999786376953,70.98999786376953,70.98999786376953,1529200
71.19000244140625,73.0999984741211,70.79000091552734,73.04000091552734,73.04000091552734,3042000
72.27999877929688,73.44000244140625,71.30000305175781,72.48999786376953,72.48999786376953,6337500
72.3499984741211,72.5199966430664,69.47000122070312,69.94999694824219,69.94999694824219,2955300
70.37000274658203,73.1500015258789,70.29000091552734,73.12999725341797,73.12999725341797,2426500
72.19999694824219,72.62999725341797,71.2699966430664,71.30000305175781,71.30000305175781,1253000
72.43000030517578,73.05999755859375,71.20999908447266,71.41000366210938,71.41000366210938,1220900
70.45999908447266,73.0999984741211,70.45999908447266,73.01000213623047,73.01000213623047,2085400
72.12999725341797,72.30000305175781,68.0999984741211,69.04000091552734,69.04000091552734,7272700
69.08999633789062,71.16999816894531,68.08999633789062,68.13999938964844,68.13999938964844,4397600
66.61000061035156,66.70999908447266,64.79000091552734,65.2300033569336,65.2300033569336,2772900
63.61000061035156,64.26000213623047,62.06999969482422,63.06999969482422,63.06999969482422,4184200
63.34000015258789,63.939998626708984,61.84000015258789,62.18000030517578,62.18000030517578,3339600
63.150001525878906,65.11000061035156,62.560001373291016,63.939998626708984,63.939998626708984,3224300
61.9900016784668,62.709999084472656,61.290000915527344,62.33000183105469,62.33000183105469,2604900
62.709999084472656,63.65999984741211,61.709999084472656,61.75,61.75,6843600
63.099998474121094,64.08999633789062,62.59000015258789,63.79999923706055,63.79999923706055,2732900
62.79999923706055,63.79999923706055,62.66999816894531,63.33000183105469,63.33000183105469,1898000
62.90999984741211,63.16999816894531,61.310001373291016,62.88999938964844,62.88999938964844,2225200
63.2599983215332,66.4800033569336,63.25,66.2699966430664,66.2699966430664,2467400
66.61000061035156,66.87000274658203,64.69999694824219,65.20999908447266,65.20999908447266,2793400
65.08999633789062,66.48999786376953,64.37999725341797,64.48999786376953,64.48999786376953,2004000
64.56999969482422,66.08999633789062,63.849998474121094,64.08000183105469,64.08000183105469,2032200
61.709999084472656,62.5,60.540000915527344,61.650001525878906,61.650001525878906,3178700
61.220001220703125,63.650001525878906,60.86000061035156,63.380001068115234,63.380001068115234,1959500
62.09000015258789,63.09000015258789,61.119998931884766,63.06999969482422,63.06999969482422,1602200
62.61000061035156,63.209999084472656,61.709999084472656,62.27000045776367,62.27000045776367,1746900
63.15999984741211,64.05999755859375,63.0,63.70000076293945,63.70000076293945,2178000
63.970001220703125,64.12000274658203,62.779998779296875,63.029998779296875,63.029998779296875,1279000
62.16999816894531,63.06999969482422,61.93000030517578,62.70000076293945,62.70000076293945,1839700
62.209999084472656,63.75,62.0,62.36000061035156,62.36000061035156,2832200
61.36000061035156,61.540000915527344,60.15999984741211,60.939998626708984,60.939998626708984,2661400
59.43000030517578,60.16999816894531,58.79999923706055,59.84000015258789,59.84000015258789,4319300
63.619998931884766,66.83000183105469,60.790000915527344,65.66999816894531,65.66999816894531,8351900
66.19000244140625,67.02999877929688,64.69000244140625,64.95999908447266,64.95999908447266,3475100
66.3499984741211,67.91999816894531,66.08000183105469,67.33000183105469,67.33000183105469,2747700
67.06999969482422,67.22000122070312,65.97000122070312,66.97000122070312,66.97000122070312,2509800
67.05000305175781,67.83000183105469,66.44999694824219,67.81999969482422,67.81999969482422,1826700
68.0,69.11000061035156,67.58000183105469,68.16000366210938,68.16000366210938,2178200
68.69000244140625,68.87999725341797,67.83999633789062,68.4000015258789,68.4000015258789,1490000
67.83999633789062,68.33000183105469,66.9000015258789,66.98999786376953,66.98999786376953,1754800
67.6500015258789,69.33999633789062,67.0,68.91000366210938,68.91000366210938,1476600
69.11000061035156,70.02999877929688,67.91999816894531,69.97000122070312,69.97000122070312,1961300
69.94999694824219,71.51000213623047,69.94999694824219,71.04000091552734,71.04000091552734,3991400
70.06999969482422,70.87999725341797,69.27999877929688,70.36000061035156,70.36000061035156,1785600
69.51000213623047,70.13999938964844,68.8499984741211,69.22000122070312,69.22000122070312,1419600
70.30999755859375,71.0999984741211,69.51000213623047,71.0199966430664,71.0199966430664,1735400
71.08000183105469,71.62999725341797,70.23999786376953,70.33000183105469,70.33000183105469,1804700
69.8499984741211,71.05999755859375,69.69000244140625,70.66000366210938,70.66000366210938,1470400
71.38999938964844,71.63999938964844,70.29000091552734,70.30000305175781,70.30000305175781,1283600
70.55000305175781,70.73999786376953,69.80000305175781,70.37999725341797,70.37999725341797,894600
71.88999938964844,73.08999633789062,71.75,72.5199966430664,72.5199966430664,1199200
73.58999633789062,74.06999969482422,73.01000213623047,73.51000213623047,73.51000213623047,1004400
74.12000274658203,74.94999694824219,73.66999816894531,74.93000030517578,74.93000030517578,1586600
74.12999725341797,74.81999969482422,73.83000183105469,74.45999908447266,74.45999908447266,1066600
73.9800033569336,75.19999694824219,73.9800033569336,74.4800033569336,74.4800033569336,1410700
73.2699966430664,74.45999908447266,73.0199966430664,73.95999908447266,73.95999908447266,1117100
73.56999969482422,74.30999755859375,73.16999816894531,74.19999694824219,74.19999694824219,946500
73.41000366210938,73.41000366210938,71.94000244140625,72.26000213623047,72.26000213623047,1336600
70.9000015258789,71.41999816894531,70.37000274658203,70.87999725341797,70.87999725341797,1046500
70.94000244140625,71.54000091552734,70.72000122070312,70.7699966430664,70.7699966430664,614300
70.54000091552734,71.23999786376953,70.01000213623047,70.52999877929688,70.52999877929688,942200
70.72000122070312,71.94999694824219,70.52999877929688,71.66999816894531,71.66999816894531,975200
71.87999725341797,72.22000122070312,69.12000274658203,69.12999725341797,69.12999725341797,986200
68.58000183105469,69.4000015258789,68.1500015258789,68.72000122070312,68.72000122070312,1350400
69.27999877929688,69.62000274658203,68.19000244140625,69.08000183105469,69.08000183105469,1263800
69.73999786376953,69.73999786376953,68.12000274658203,68.3499984741211,68.3499984741211,1859600
68.0,68.63999938964844,66.66999816894531,68.58999633789062,68.58999633789062,1385600
69.70999908447266,70.44999694824219,67.18000030517578,67.68000030517578,67.68000030517578,1714600
68.1500015258789,68.30999755859375,66.87000274658203,68.05999755859375,68.05999755859375,1341900
67.83000183105469,69.95999908447266,67.55000305175781,69.73999786376953,69.73999786376953,2055600
69.23999786376953,72.06999969482422,68.5,72.05999755859375,72.05999755859375,2454300
72.44000244140625,73.27999877929688,72.20999908447266,73.0,73.0,2639300
73.5999984741211,74.73999786376953,73.4000015258789,74.19000244140625,74.19000244140625,3115200
72.2300033569336,73.7699966430664,71.87999725341797,72.12999725341797,72.12999725341797,2208000
72.12000274658203,72.51000213623047,70.5,71.4000015258789,71.4000015258789,2145800
71.4000015258789,72.81999969482422,71.22000122070312,71.4000015258789,71.4000015258789,1465700
70.37999725341797,70.62999725341797,69.18000030517578,70.0999984741211,70.0999984741211,2824600
69.16999816894531,71.30000305175781,69.16999816894531,70.87000274658203,70.87000274658203,1298300
70.08999633789062,70.3499984741211,68.44000244140625,68.94999694824219,68.94999694824219,1689100
69.4000015258789,70.27999877929688,67.76000213623047,67.7699966430664,67.7699966430664,1894900
68.19000244140625,68.19000244140625,65.86000061035156,66.08000183105469,66.08000183105469,1202300
65.48999786376953,65.66000366210938,62.720001220703125,63.630001068115234,63.630001068115234,2555600
63.209999084472656,64.0,62.189998626708984,62.61000061035156,62.61000061035156,3234900
63.150001525878906,63.43000030517578,60.29999923706055,61.279998779296875,61.279998779296875,2808800
61.66999816894531,63.58000183105469,61.040000915527344,63.22999954223633,63.22999954223633,2243900
62.2599983215332,62.540000915527344,61.31999969482422,61.720001220703125,61.720001220703125,2055000
61.540000915527344,62.529998779296875,60.68000030517578,60.810001373291016,60.810001373291016,2403600
61.560001373291016,63.7599983215332,60.2400016784668,63.11000061035156,63.11000061035156,2621400
64.30999755859375,65.6500015258789,64.08000183105469,65.61000061035156,65.61000061035156,2287200
64.2300033569336,65.80000305175781,64.08000183105469,65.43000030517578,65.43000030517578,1304200
64.91999816894531,65.45999908447266,63.869998931884766,63.959999084472656,63.959999084472656,1318200
63.439998626708984,63.439998626708984,61.630001068115234,62.11000061035156,62.11000061035156,1782600
62.75,63.02000045776367,61.349998474121094,61.619998931884766,61.619998931884766,1180000
61.0,62.06999969482422,60.41999816894531,60.810001373291016,60.810001373291016,1899600
60.40999984741211,61.5,59.91999816894531,60.15999984741211,60.15999984741211,1675400
59.27000045776367,63.88999938964844,58.619998931884766,63.5,63.5,1998600
63.88999938964844,64.93000030517578,60.900001525878906,61.11000061035156,61.11000061035156,2693100
62.63999938964844,65.31999969482422,62.63999938964844,63.810001373291016,63.810001373291016,3546200
65.41999816894531,65.58000183105469,59.2400016784668,64.41999816894531,64.41999816894531,6023400
63.650001525878906,65.94999694824219,63.11000061035156,64.56999969482422,64.56999969482422,3315000
64.6500015258789,66.4000015258789,64.26000213623047,64.86000061035156,64.86000061035156,2871200
64.88999938964844,69.30999755859375,64.4800033569336,69.12000274658203,69.12000274658203,3294800
69.5,70.94999694824219,69.29000091552734,70.5199966430664,70.5199966430664,2738100
70.19000244140625,72.66999816894531,70.0,72.05000305175781,72.05000305175781,3145200
72.36000061035156,73.52999877929688,71.94999694824219,72.27999877929688,72.27999877929688,2281100
73.16999816894531,74.44000244140625,72.97000122070312,73.0999984741211,73.0999984741211,2184500
73.4000015258789,75.08000183105469,72.80999755859375,74.77999877929688,74.77999877929688,2373400
74.1500015258789,74.76000213623047,73.9000015258789,74.0,74.0,2740100
75.08999633789062,75.43000030517578,74.2300033569336,74.4000015258789,74.4000015258789,2576600
74.44000244140625,76.52999877929688,73.69000244140625,73.87999725341797,73.87999725341797,2444600
72.88999938964844,73.80999755859375,72.30999755859375,73.06999969482422,73.06999969482422,1941500
74.30999755859375,75.98999786376953,74.18000030517578,75.44999694824219,75.44999694824219,1763800
75.80999755859375,76.30000305175781,75.44000244140625,75.93000030517578,75.93000030517578,1842800
75.80999755859375,77.0199966430664,75.16000366210938,76.1500015258789,76.1500015258789,2133500
75.45999908447266,76.36000061035156,75.08000183105469,75.22000122070312,75.22000122070312,1690900
78.06999969482422,80.0999984741211,77.95999908447266,79.86000061035156,79.86000061035156,2284300
80.4800033569336,82.13999938964844,79.97000122070312,80.98999786376953,80.98999786376953,2897900
79.95999908447266,81.79000091552734,78.79000091552734,79.0,79.0,3105300
79.68000030517578,81.5199966430664,79.23999786376953,79.45999908447266,79.45999908447266,2681400
79.0199966430664,79.94000244140625,78.5199966430664,78.91000366210938,78.91000366210938,2232300
77.19999694824219,77.3499984741211,74.2699966430664,74.51000213623047,74.51000213623047,5477200
75.9800033569336,77.01000213623047,75.12999725341797,75.58999633789062,75.58999633789062,3900900
75.37999725341797,76.7699966430664,75.37999725341797,76.61000061035156,76.61000061035156,2419500
77.11000061035156,77.87999725341797,76.41000366210938,76.58999633789062,76.58999633789062,1972800
76.36000061035156,77.68000030517578,76.33000183105469,77.05000305175781,77.05000305175781,1870800
77.16000366210938,77.68000030517578,76.70999908447266,77.05999755859375,77.05999755859375,1030800
76.13999938964844,76.23999786376953,73.26000213623047,73.5199966430664,73.5199966430664,2255700
73.20999908447266,73.9800033569336,72.8499984741211,73.93000030517578,73.93000030517578,1502600
79.79000091552734,80.44999694824219,77.08000183105469,79.66999816894531,79.66999816894531,7618900
79.41000366210938,79.41000366210938,77.1500015258789,78.72000122070312,78.72000122070312,2907200
77.61000061035156,78.56999969482422,77.02999877929688,77.72000122070312,77.72000122070312,4159000
77.51000213623047,78.0199966430664,76.0,76.23999786376953,76.23999786376953,2284300
74.88999938964844,75.73999786376953,73.8499984741211,74.36000061035156,74.36000061035156,2581200
75.02999877929688,82.31999969482422,75.02999877929688,80.44999694824219,80.44999694824219,6096500
80.72000122070312,81.25,77.70999908447266,78.12000274658203,78.12000274658203,2770900
78.0,80.11000061035156,77.8499984741211,79.02999877929688,79.02999877929688,3070900
78.70999908447266,80.52999877929688,78.66999816894531,80.26000213623047,80.26000213623047,2790800
82.19999694824219,83.41999816894531,81.12999725341797,81.33000183105469,81.33000183105469,3751800
81.13999938964844,82.37999725341797,79.69000244140625,79.88999938964844,79.88999938964844,3860300
78.37999725341797,79.02999877929688,77.70999908447266,78.26000213623047,78.26000213623047,2910000
77.36000061035156,78.62999725341797,76.80000305175781,77.69999694824219,77.69999694824219,5120200
77.44999694824219,79.02999877929688,77.20999908447266,77.55999755859375,77.55999755859375,2387300
77.87999725341797,78.66000366210938,77.43000030517578,77.98999786376953,77.98999786376953,2300000
78.94000244140625,79.5199966430664,78.58000183105469,78.70999908447266,78.70999908447266,2157200
77.72000122070312,78.2300033569336,75.9000015258789,77.8499984741211,77.8499984741211,1087800
77.7300033569336,77.88999938964844,76.8499984741211,77.48999786376953,77.48999786376953,1232500
77.68000030517578,77.79000091552734,76.7300033569336,77.1500015258789,77.1500015258789,1620200
77.13999938964844,77.51000213623047,76.58999633789062,76.83999633789062,76.83999633789062,1546200
77.31999969482422,78.44999694824219,76.80000305175781,78.33999633789062,78.33999633789062,1587500
77.12999725341797,77.58999633789062,76.45999908447266,77.56999969482422,77.56999969482422,1387300
78.6500015258789,79.62000274658203,77.6500015258789,78.4000015258789,78.4000015258789,3168100
78.9800033569336,80.80000305175781,78.41000366210938,79.4800033569336,79.4800033569336,2324500
78.73999786376953,79.33999633789062,78.2300033569336,78.70999908447266,78.70999908447266,1980300
79.58000183105469,80.76000213623047,78.81999969482422,80.68000030517578,80.68000030517578,2059300
81.12999725341797,82.18000030517578,80.87000274658203,80.91000366210938,80.91000366210938,3437000
81.01000213623047,81.94000244140625,80.43000030517578,81.45999908447266,81.45999908447266,2972000
81.66000366210938,82.63999938964844,81.30000305175781,82.33999633789062,82.33999633789062,3100900
82.58999633789062,83.38999938964844,81.8499984741211,82.37000274658203,82.37000274658203,3896500
81.36000061035156,84.1500015258789,81.01000213623047,82.97000122070312,82.97000122070312,4274400
82.72000122070312,83.91999816894531,82.44999694824219,83.0,83.0,3085000
82.44000244140625,83.29000091552734,81.5199966430664,81.54000091552734,81.54000091552734,2583100
79.9800033569336,81.30999755859375,79.13999938964844,80.5199966430664,80.5199966430664,3358600
83.3499984741211,85.0,82.05999755859375,84.27999877929688,84.27999877929688,4790100
84.37999725341797,86.97000122070312,84.19999694824219,86.22000122070312,86.22000122070312,4304800
86.22000122070312,87.91000366210938,85.23999786376953,87.02999877929688,87.02999877929688,3312800
86.05000305175781,88.29000091552734,85.6500015258789,88.19999694824219,88.19999694824219,3310600
88.98999786376953,90.26000213623047,88.25,90.2300033569336,90.2300033569336,3307700
90.2300033569336,91.83000183105469,89.76000213623047,90.7300033569336,90.7300033569336,2773900
89.87000274658203,91.2300033569336,89.72000122070312,90.1500015258789,90.1500015258789,2818700
90.1500015258789,91.41999816894531,89.9000015258789,91.33000183105469,91.33000183105469,4529800
90.51000213623047,93.08999633789062,90.44999694824219,92.27999877929688,92.27999877929688,3589400
92.58000183105469,93.26000213623047,91.66999816894531,92.37000274658203,92.37000274658203,3092600
91.48999786376953,92.97000122070312,90.5,91.08000183105469,91.08000183105469,3329900
90.13999938964844,91.30999755859375,89.80999755859375,90.7300033569336,90.7300033569336,2117000
90.13999938964844,92.97000122070312,90.06999969482422,92.68000030517578,92.68000030517578,3043200
91.80999755859375,93.94999694824219,91.55000305175781,93.58999633789062,93.58999633789062,3173000
93.79000091552734,94.4800033569336,92.23999786376953,92.52999877929688,92.52999877929688,3057300
92.04000091552734,92.9800033569336,91.62999725341797,92.58000183105469,92.58000183105469,2552200
92.47000122070312,94.22000122070312,92.12999725341797,94.02999877929688,94.02999877929688,2457100
93.75,94.73999786376953,93.16999816894531,93.58000183105469,93.58000183105469,2337300
92.77999877929688,94.5999984741211,92.45999908447266,94.11000061035156,94.11000061035156,2408200
92.7699966430664,94.26000213623047,92.4800033569336,93.2699966430664,93.2699966430664,3424100
92.66000366210938,93.1500015258789,91.62999725341797,92.0,92.0,2454900
90.62999725341797,91.1500015258789,88.4000015258789,89.16999816894531,89.16999816894531,2432400
89.47000122070312,89.5199966430664,87.22000122070312,88.0999984741211,88.0999984741211,2431100
88.94000244140625,89.45999908447266,86.5999984741211,87.11000061035156,87.11000061035156,2526300
85.69999694824219,87.19000244140625,85.36000061035156,87.16999816894531,87.16999816894531,1694200
89.5,89.56999969482422,88.27999877929688,88.80999755859375,88.80999755859375,2514400
89.05000305175781,89.44999694824219,88.68000030517578,88.68000030517578,88.68000030517578,2297600
88.5199966430664,89.94999694824219,88.30000305175781,89.51000213623047,89.51000213623047,1996400
88.58999633789062,88.80000305175781,87.44000244140625,88.7699966430664,88.7699966430664,1854900
89.18000030517578,90.61000061035156,88.76000213623047,90.41999816894531,90.41999816894531,2284500
90.3499984741211,91.1500015258789,89.77999877929688,90.18000030517578,90.18000030517578,2185500
90.29000091552734,90.76000213623047,86.41999816894531,86.66000366210938,86.66000366210938,3284600
86.4800033569336,87.69999694824219,85.81999969482422,86.58999633789062,86.58999633789062,2767200
85.98999786376953,86.41000366210938,82.4000015258789,82.83999633789062,82.83999633789062,3332700
81.95999908447266,82.56999969482422,78.97000122070312,79.87000274658203,79.87000274658203,5195800
76.2300033569336,78.0,73.63999938964844,73.97000122070312,73.97000122070312,5164500
77.18000030517578,77.54000091552734,75.63999938964844,76.73999786376953,76.73999786376953,4597100
74.08000183105469,74.08000183105469,72.23999786376953,73.69999694824219,73.69999694824219,4209700
72.95999908447266,76.01000213623047,71.69999694824219,74.75,74.75,3820600
73.88999938964844,73.88999938964844,71.05999755859375,71.7699966430664,71.7699966430664,9746800
73.05000305175781,74.16999816894531,72.61000061035156,73.44000244140625,73.44000244140625,2896100
76.12999725341797,77.58999633789062,76.0199966430664,76.72000122070312,76.72000122070312,3051800
76.33000183105469,76.80999755859375,73.69000244140625,73.75,73.75,2682100
73.72000122070312,74.4800033569336,72.12999725341797,72.69000244140625,72.69000244140625,1836700
70.98999786376953,71.83999633789062,69.36000061035156,71.6500015258789,71.6500015258789,2697000
73.77999877929688,74.16000366210938,72.54000091552734,73.38999938964844,73.38999938964844,1997800
73.0199966430664,73.80999755859375,73.0199966430664,73.62000274658203,73.62000274658203,1173000
74.8499984741211,75.48999786376953,74.30000305175781,75.44999694824219,75.44999694824219,1689600
76.3499984741211,76.70999908447266,74.5,75.0,75.0,1638600
