Open,High,Low,Close,Adj Close,Volume
5.0,5.010000228881836,4.85099983215332,4.920000076293945,4.822725772857666,37800
4.929999828338623,5.099999904632568,4.929999828338623,5.03000020980835,4.930551052093506,27300
5.099999904632568,5.142000198364258,5.02400016784668,5.139999866485596,5.0383758544921875,27400
5.139999866485596,5.139999866485596,5.03000020980835,5.079999923706055,4.979562282562256,32100
5.079999923706055,5.129000186920166,4.960000038146973,5.079999923706055,4.979562282562256,44300
4.96999979019165,5.210000038146973,4.96999979019165,5.179999828338623,5.077584743499756,120000
5.170000076293945,5.239999771118164,5.130000114440918,5.210000038146973,5.106991767883301,32800
5.239999771118164,5.28000020980835,5.079999923706055,5.25,5.146201133728027,96000
5.300000190734863,5.300000190734863,5.21999979019165,5.289999961853027,5.185410022735596,51000
5.309999942779541,5.570000171661377,5.300000190734863,5.570000171661377,5.459874629974365,46600
5.690000057220459,5.690000057220459,5.510000228881836,5.519999980926514,5.410862922668457,40700
5.630000114440918,5.71999979019165,5.565000057220459,5.610000133514404,5.499083518981934,70000
5.599999904632568,5.730000019073486,5.5,5.619999885559082,5.508885860443115,83800
5.599999904632568,5.699999809265137,5.46999979019165,5.559999942779541,5.450071811676025,51100
5.610000133514404,5.610000133514404,5.394999980926514,5.489999771118164,5.381455898284912,71500
5.449999809265137,5.764999866485596,5.449999809265137,5.760000228881836,5.6461181640625,63600
5.78000020980835,5.934999942779541,5.739999771118164,5.760000228881836,5.6461181640625,48600
5.710000038146973,5.789999961853027,5.650000095367432,5.75,5.63631534576416,34200
5.710000038146973,5.798999786376953,5.670000076293945,5.739999771118164,5.6265130043029785,43700
5.659999847412109,5.820000171661377,5.619999885559082,5.699999809265137,5.587303638458252,75600
5.71999979019165,5.829999923706055,5.690000057220459,5.699999809265137,5.587303638458252,100900
5.769999980926514,5.795000076293945,5.659999847412109,5.690000057220459,5.5775017738342285,49000
5.639999866485596,5.639999866485596,5.400000095367432,5.539999961853027,5.43046760559082,62100
5.460000038146973,5.590000152587891,5.3429999351501465,5.590000152587891,5.47947883605957,56800
5.590000152587891,5.739999771118164,5.429999828338623,5.71999979019165,5.606908321380615,52000
5.75,5.860000133514404,5.550000190734863,5.570000171661377,5.459874629974365,57200
5.64900016784668,5.75,5.510000228881836,5.559999942779541,5.450071811676025,41600
5.50600004196167,5.610000133514404,5.449999809265137,5.559999942779541,5.450071811676025,28100
5.559999942779541,5.800000190734863,5.559999942779541,5.769999980926514,5.655920028686523,45200
5.800000190734863,6.0,5.800000190734863,5.900000095367432,5.783349990844727,61400
5.949999809265137,5.97599983215332,5.8480000495910645,5.960000038146973,5.842163562774658,32700
5.960000038146973,5.960000038146973,5.775000095367432,5.909999847412109,5.79315185546875,68800
6.0,6.0,5.880000114440918,5.980000019073486,5.8617682456970215,96400
6.019999980926514,6.179999828338623,5.949999809265137,6.119999885559082,5.999000072479248,150600
5.860000133514404,6.159999847412109,5.809999942779541,5.809999942779541,5.809999942779541,192700
5.800000190734863,5.909999847412109,5.730000019073486,5.75,5.75,66900
5.730000019073486,5.900000095367432,5.730000019073486,5.760000228881836,5.760000228881836,86200
5.760000228881836,5.840000152587891,5.619999885559082,5.760000228881836,5.760000228881836,106300
5.820000171661377,5.829999923706055,5.699999809265137,5.78000020980835,5.78000020980835,75100
5.730000019073486,5.829999923706055,5.699999809265137,5.800000190734863,5.800000190734863,40600
5.840000152587891,5.949999809265137,5.824999809265137,5.849999904632568,5.849999904632568,49000
5.849999904632568,5.934000015258789,5.800000190734863,5.900000095367432,5.900000095367432,14200
5.929999828338623,6.03000020980835,5.809999942779541,6.0,6.0,92000
5.989999771118164,5.989999771118164,5.821000099182129,5.949999809265137,5.949999809265137,89400
5.989999771118164,5.989999771118164,5.751999855041504,5.880000114440918,5.880000114440918,45200
5.679999828338623,5.880000114440918,5.599999904632568,5.739999771118164,5.739999771118164,62800
5.760000228881836,5.809999942779541,5.599999904632568,5.78000020980835,5.78000020980835,27200
5.820000171661377,5.900000095367432,5.769999980926514,5.849999904632568,5.849999904632568,39200
5.769999980926514,5.875,5.730000019073486,5.769999980926514,5.769999980926514,44900
5.809999942779541,5.960000038146973,5.809999942779541,5.929999828338623,5.929999828338623,37900
5.980000019073486,5.980000019073486,5.5,5.670000076293945,5.670000076293945,155800
5.650000095367432,5.769999980926514,5.559999942779541,5.690000057220459,5.690000057220459,37600
5.760000228881836,6.0,5.679999828338623,5.710000038146973,5.710000038146973,214500
5.789999961853027,5.994999885559082,5.789999961853027,5.820000171661377,5.820000171661377,152700
5.809999942779541,5.849999904632568,5.699999809265137,5.71999979019165,5.71999979019165,53900
5.630000114440918,5.809999942779541,5.610000133514404,5.78000020980835,5.78000020980835,97500
5.699999809265137,5.78000020980835,5.650000095367432,5.659999847412109,5.659999847412109,49500
5.659999847412109,5.745999813079834,5.519999980926514,5.579999923706055,5.579999923706055,35600
5.550000190734863,5.570000171661377,5.360000133514404,5.440000057220459,5.440000057220459,88700
5.489999771118164,5.579999923706055,5.170000076293945,5.329999923706055,5.329999923706055,81800
5.539999961853027,5.599999904632568,5.40500020980835,5.510000228881836,5.510000228881836,34500
5.559999942779541,5.559999942779541,5.429999828338623,5.489999771118164,5.489999771118164,81000
5.570000171661377,5.6519999504089355,5.5,5.550000190734863,5.550000190734863,85200
5.610000133514404,5.699999809265137,5.519999980926514,5.610000133514404,5.610000133514404,87700
5.699999809265137,5.699999809265137,5.552999973297119,5.599999904632568,5.599999904632568,58100
5.570000171661377,5.664999961853027,5.570000171661377,5.590000152587891,5.590000152587891,49200
5.599999904632568,5.690000057220459,5.599999904632568,5.650000095367432,5.650000095367432,44800
5.659999847412109,5.809999942779541,5.630000114440918,5.75,5.75,253800
5.75,5.940000057220459,5.710000038146973,5.940000057220459,5.940000057220459,83800
5.920000076293945,6.019999980926514,5.860000133514404,6.0,6.0,90400
6.019999980926514,6.130000114440918,6.0,6.019999980926514,6.019999980926514,95100
6.03000020980835,6.216000080108643,6.011000156402588,6.179999828338623,6.179999828338623,87900
6.300000190734863,6.46999979019165,6.21999979019165,6.460000038146973,6.460000038146973,62600
6.480000019073486,6.5,6.25,6.269999980926514,6.269999980926514,80000
6.289999961853027,6.289999961853027,6.072999954223633,6.139999866485596,6.139999866485596,83500
6.190000057220459,6.190000057220459,6.059999942779541,6.070000171661377,6.070000171661377,58600
6.099999904632568,6.189000129699707,6.090000152587891,6.130000114440918,6.130000114440918,34900
6.099999904632568,6.173999786376953,5.980000019073486,6.070000171661377,6.070000171661377,51000
6.070000171661377,6.179999828338623,6.070000171661377,6.139999866485596,6.139999866485596,61800
6.099999904632568,6.239999771118164,6.099999904632568,6.150000095367432,6.150000095367432,59900
6.079999923706055,6.230000019073486,6.079999923706055,6.199999809265137,6.199999809265137,52700
6.179999828338623,6.25,6.010000228881836,6.190000057220459,6.190000057220459,97400
6.170000076293945,6.265999794006348,6.160999774932861,6.210000038146973,6.210000038146973,42100
6.210000038146973,6.300000190734863,6.150000095367432,6.210000038146973,6.210000038146973,84800
6.25,6.302999973297119,6.050000190734863,6.070000171661377,6.070000171661377,97100
6.110000133514404,6.199999809265137,5.980000019073486,6.03000020980835,6.03000020980835,63900
6.0,6.03000020980835,5.800000190734863,5.96999979019165,5.96999979019165,82200
6.03000020980835,6.050000190734863,5.940999984741211,6.050000190734863,6.050000190734863,65700
6.039999961853027,6.349999904632568,5.978000164031982,6.329999923706055,6.329999923706055,133600
6.400000095367432,6.800000190734863,6.289999961853027,6.670000076293945,6.670000076293945,188500
6.789999961853027,6.789999961853027,6.460000038146973,6.53000020980835,6.53000020980835,131300
6.5,6.829999923706055,6.489999771118164,6.789999961853027,6.789999961853027,128000
6.460000038146973,6.788000106811523,6.460000038146973,6.610000133514404,6.610000133514404,56300
6.619999885559082,6.900000095367432,6.599999904632568,6.659999847412109,6.659999847412109,129200
6.349999904632568,6.650000095367432,5.869999885559082,6.429999828338623,6.429999828338623,194300
6.429999828338623,6.5,6.0920000076293945,6.099999904632568,6.099999904632568,57900
6.110000133514404,6.150000095367432,5.75,5.800000190734863,5.800000190734863,120600
5.840000152587891,6.059999942779541,5.824999809265137,5.849999904632568,5.849999904632568,71900
5.940000057220459,6.099999904632568,5.84499979019165,5.909999847412109,5.909999847412109,46300
5.920000076293945,5.978000164031982,5.820000171661377,5.96999979019165,5.96999979019165,84000
6.010000228881836,6.210000038146973,5.989999771118164,6.070000171661377,6.070000171661377,118000
6.019999980926514,6.25,6.019999980926514,6.25,6.25,77000
6.260000228881836,6.380000114440918,6.260000228881836,6.269999980926514,6.269999980926514,58600
6.309999942779541,6.340000152587891,6.059999942779541,6.090000152587891,6.090000152587891,51100
6.090000152587891,6.130000114440918,5.985000133514404,6.099999904632568,6.099999904632568,38200
6.099999904632568,6.130000114440918,6.00600004196167,6.079999923706055,6.079999923706055,47600
6.059999942779541,6.289000034332275,6.050000190734863,6.119999885559082,6.119999885559082,54800
6.190000057220459,6.28000020980835,6.110000133514404,6.179999828338623,6.179999828338623,21500
6.210000038146973,6.28000020980835,6.110000133514404,6.130000114440918,6.130000114440918,36300
6.230000019073486,6.239999771118164,6.110000133514404,6.21999979019165,6.21999979019165,44600
6.289999961853027,6.289999961853027,6.139999866485596,6.179999828338623,6.179999828338623,77100
6.150000095367432,6.265999794006348,6.150000095367432,6.150000095367432,6.150000095367432,53100
6.289999961853027,6.289999961853027,6.110000133514404,6.210000038146973,6.210000038146973,52000
6.25,6.25,6.0,6.050000190734863,6.050000190734863,118800
6.119999885559082,6.159999847412109,5.800000190734863,5.909999847412109,5.909999847412109,192300
6.019999980926514,6.0929999351501465,5.929999828338623,6.050000190734863,6.050000190734863,57300
6.130000114440918,6.150000095367432,6.0,6.039999961853027,6.039999961853027,61600
6.059999942779541,6.130000114440918,6.0,6.019999980926514,6.019999980926514,28400
6.0,6.059999942779541,5.96999979019165,5.980000019073486,5.980000019073486,42000
5.949999809265137,5.949999809265137,5.800000190734863,5.820000171661377,5.820000171661377,54200
5.75,5.75600004196167,5.260000228881836,5.289999961853027,5.289999961853027,271300
5.340000152587891,5.590000152587891,5.320000171661377,5.590000152587891,5.590000152587891,86400
5.690000057220459,5.690000057220459,5.340000152587891,5.449999809265137,5.449999809265137,64500
5.300000190734863,5.449999809265137,5.210000038146973,5.269999980926514,5.269999980926514,104100
5.25,5.317999839782715,5.119999885559082,5.239999771118164,5.239999771118164,57800
5.239999771118164,5.300000190734863,5.159999847412109,5.300000190734863,5.300000190734863,64300
5.239999771118164,5.269999980926514,5.179999828338623,5.230000019073486,5.230000019073486,40000
5.320000171661377,5.320000171661377,5.059999942779541,5.170000076293945,5.170000076293945,54000
5.170000076293945,5.416999816894531,5.150000095367432,5.260000228881836,5.260000228881836,62900
5.38100004196167,5.389999866485596,5.289999961853027,5.300000190734863,5.300000190734863,33400
5.390999794006348,5.400000095367432,5.179999828338623,5.199999809265137,5.199999809265137,45200
5.199999809265137,5.25,5.190000057220459,5.21999979019165,5.21999979019165,8600
5.170000076293945,5.210000038146973,5.130000114440918,5.199999809265137,5.199999809265137,40000
5.0,5.230000019073486,5.0,5.150000095367432,5.150000095367432,28500
5.28000020980835,5.309999942779541,5.150000095367432,5.289999961853027,5.289999961853027,61200
5.289999961853027,5.289999961853027,5.019999980926514,5.130000114440918,5.130000114440918,45000
5.179999828338623,5.25,5.150000095367432,5.199999809265137,5.199999809265137,45200
5.239999771118164,5.400000095367432,5.119999885559082,5.289999961853027,5.289999961853027,27900
5.210000038146973,5.25600004196167,5.099999904632568,5.099999904632568,5.099999904632568,24400
5.099999904632568,5.369999885559082,5.066999912261963,5.25,5.25,80100
5.210000038146973,5.333000183105469,5.099999904632568,5.099999904632568,5.099999904632568,10500
5.099999904632568,5.159999847412109,5.010000228881836,5.090000152587891,5.090000152587891,56800
5.21999979019165,5.269999980926514,5.119999885559082,5.139999866485596,5.139999866485596,30800
5.199999809265137,5.380000114440918,5.170000076293945,5.25,5.25,19000
5.159999847412109,5.25,5.150000095367432,5.150000095367432,5.150000095367432,21400
5.21999979019165,5.400000095367432,5.165999889373779,5.360000133514404,5.360000133514404,25800
5.309999942779541,5.309999942779541,5.170000076293945,5.300000190734863,5.300000190734863,40800
5.349999904632568,5.473999977111816,5.289999961853027,5.380000114440918,5.380000114440918,54600
5.420000076293945,5.5,5.418000221252441,5.449999809265137,5.449999809265137,36800
5.429999828338623,5.489999771118164,5.349999904632568,5.380000114440918,5.380000114440918,24800
5.369999885559082,5.670000076293945,5.369999885559082,5.5,5.5,61300
5.659999847412109,5.71999979019165,5.519000053405762,5.71999979019165,5.71999979019165,34500
5.760000228881836,5.989999771118164,5.690000057220459,5.920000076293945,5.920000076293945,67900
5.96999979019165,6.010000228881836,5.760000228881836,5.920000076293945,5.920000076293945,102400
5.809999942779541,5.809999942779541,5.49399995803833,5.539999961853027,5.539999961853027,51400
5.570000171661377,5.701000213623047,5.400000095367432,5.519999980926514,5.519999980926514,28600
5.400000095367432,5.519999980926514,4.869999885559082,5.039999961853027,5.039999961853027,260500
5.050000190734863,5.25,5.050000190734863,5.099999904632568,5.099999904632568,38300
5.0,5.415999889373779,4.980000019073486,5.150000095367432,5.150000095367432,108600
5.079999923706055,5.21999979019165,5.079999923706055,5.130000114440918,5.130000114440918,26600
5.260000228881836,5.320000171661377,5.099999904632568,5.28000020980835,5.28000020980835,37300
5.28000020980835,5.423999786376953,5.230000019073486,5.28000020980835,5.28000020980835,23000
5.349999904632568,5.659999847412109,5.25,5.309999942779541,5.309999942779541,107600
5.349999904632568,5.400000095367432,5.010000228881836,5.25,5.25,81200
5.309999942779541,5.320000171661377,5.1579999923706055,5.230000019073486,5.230000019073486,43700
5.130000114440918,5.214000225067139,5.070000171661377,5.070000171661377,5.070000171661377,80900
5.239999771118164,5.320000171661377,5.050000190734863,5.119999885559082,5.119999885559082,60000
5.050000190734863,5.210000038146973,5.050000190734863,5.099999904632568,5.099999904632568,42900
5.104000091552734,5.159999847412109,5.010000228881836,5.010000228881836,5.010000228881836,62000
5.090000152587891,5.199999809265137,5.039999961853027,5.130000114440918,5.130000114440918,58400
5.010000228881836,5.159999847412109,5.010000228881836,5.079999923706055,5.079999923706055,105000
5.090000152587891,5.127999782562256,5.03000020980835,5.050000190734863,5.050000190734863,31800
5.110000133514404,5.110000133514404,5.03000020980835,5.0370001792907715,5.0370001792907715,45500
5.010000228881836,5.080999851226807,4.869999885559082,4.880000114440918,4.880000114440918,175300
4.909999847412109,5.0,4.820000171661377,4.829999923706055,4.829999923706055,150500
4.829999923706055,4.900000095367432,4.769999980926514,4.829999923706055,4.829999923706055,64700
4.829999923706055,4.829999923706055,4.690000057220459,4.800000190734863,4.800000190734863,117000
4.809999942779541,4.880000114440918,4.769999980926514,4.849999904632568,4.849999904632568,44900
4.849999904632568,4.949999809265137,4.730000019073486,4.730000019073486,4.730000019073486,58700
4.75,4.829999923706055,4.710000038146973,4.75,4.75,29600
4.800000190734863,4.829999923706055,4.699999809265137,4.769999980926514,4.769999980926514,17200
4.793000221252441,4.880000114440918,4.760000228881836,4.760000228881836,4.760000228881836,36300
4.75,4.909999847412109,4.710000038146973,4.820000171661377,4.820000171661377,69000
4.699999809265137,4.843999862670898,4.699999809265137,4.769999980926514,4.769999980926514,17100
4.760000228881836,4.889999866485596,4.75,4.800000190734863,4.800000190734863,33200
4.880000114440918,4.880000114440918,4.699999809265137,4.699999809265137,4.699999809265137,33600
4.699999809265137,4.789999961853027,4.650000095367432,4.699999809265137,4.699999809265137,48500
4.639999866485596,4.71999979019165,4.420000076293945,4.510000228881836,4.510000228881836,108400
4.590000152587891,4.590000152587891,4.5,4.53000020980835,4.53000020980835,45100
4.619999885559082,4.619999885559082,4.5,4.53000020980835,4.53000020980835,19300
4.5,4.514999866485596,4.449999809265137,4.46999979019165,4.46999979019165,70000
4.46999979019165,4.5,4.139999866485596,4.170000076293945,4.170000076293945,126400
4.039999961853027,4.210000038146973,4.039999961853027,4.090000152587891,4.090000152587891,42500
4.090000152587891,4.144999980926514,4.010000228881836,4.010000228881836,4.010000228881836,17900
4.079999923706055,4.130000114440918,4.010000228881836,4.070000171661377,4.070000171661377,79600
4.0,4.048999786376953,3.950000047683716,3.950000047683716,3.950000047683716,43500
3.9700000286102295,4.059999942779541,3.9649999141693115,4.019999980926514,4.019999980926514,28200
4.019999980926514,4.139999866485596,4.019999980926514,4.070000171661377,4.070000171661377,33500
4.090000152587891,4.190000057220459,4.070000171661377,4.184000015258789,4.184000015258789,37200
4.050000190734863,4.199999809265137,4.050000190734863,4.150000095367432,4.150000095367432,12900
4.188000202178955,4.188000202178955,3.990000009536743,4.03000020980835,4.03000020980835,12400
4.03000020980835,4.070000171661377,3.950000047683716,4.010000228881836,4.010000228881836,81900
3.990000009536743,4.043000221252441,3.950000047683716,3.9660000801086426,3.9660000801086426,14400
3.950000047683716,3.9800000190734863,3.8989999294281006,3.9700000286102295,3.9700000286102295,48100
4.070000171661377,4.070000171661377,3.9800000190734863,4.039999961853027,4.039999961853027,18700
4.019999980926514,4.099999904632568,3.9200000762939453,4.070000171661377,4.070000171661377,20600
4.010000228881836,4.054999828338623,3.928999900817871,3.940000057220459,3.940000057220459,30900
4.019999980926514,4.019999980926514,3.859999895095825,3.9200000762939453,3.9200000762939453,36300
3.9200000762939453,4.090000152587891,3.9200000762939453,4.090000152587891,4.090000152587891,65800
4.099999904632568,4.360000133514404,4.099999904632568,4.309999942779541,4.309999942779541,74200
4.329999923706055,4.400000095367432,4.079999923706055,4.260000228881836,4.260000228881836,12600
4.309999942779541,4.449999809265137,4.21999979019165,4.409999847412109,4.409999847412109,12600
4.510000228881836,4.679999828338623,4.49399995803833,4.570000171661377,4.570000171661377,45000
4.519999980926514,4.929999828338623,4.519999980926514,4.800000190734863,4.800000190734863,63000
4.820000171661377,4.849999904632568,4.699999809265137,4.714000225067139,4.714000225067139,42100
4.679999828338623,4.820000171661377,4.679999828338623,4.769999980926514,4.769999980926514,25000
4.769999980926514,4.835000038146973,4.714000225067139,4.809999942779541,4.809999942779541,43800
4.860000133514404,5.050000190734863,4.829999923706055,4.849999904632568,4.849999904632568,165800
4.809999942779541,4.822999954223633,4.679999828338623,4.739999771118164,4.739999771118164,64500
4.590000152587891,4.739999771118164,4.0,4.070000171661377,4.070000171661377,152600
4.099999904632568,4.119999885559082,4.0,4.0,4.0,62600
4.0,4.25,4.0,4.230000019073486,4.230000019073486,61900
4.239999771118164,4.239999771118164,4.130000114440918,4.150000095367432,4.150000095367432,26600
4.210000038146973,4.21999979019165,4.010000228881836,4.03000020980835,4.03000020980835,96400
4.079999923706055,4.099999904632568,3.885999917984009,3.9000000953674316,3.9000000953674316,82900
3.9800000190734863,4.090000152587891,3.9800000190734863,4.03000020980835,4.03000020980835,34300
4.079999923706055,4.179999828338623,4.051000118255615,4.179999828338623,4.179999828338623,28000
4.170000076293945,4.230000019073486,4.019999980926514,4.019999980926514,4.019999980926514,134800
4.0,4.079999923706055,3.880000114440918,3.9200000762939453,3.9200000762939453,88000
3.9100000858306885,3.9600000381469727,3.9000000953674316,3.9600000381469727,3.9600000381469727,29800
3.950000047683716,3.950000047683716,3.890000104904175,3.9000000953674316,3.9000000953674316,21400
3.9000000953674316,3.9000000953674316,3.819999933242798,3.819999933242798,3.819999933242798,44600
3.799999952316284,3.809999942779541,3.740000009536743,3.7699999809265137,3.7699999809265137,47500
3.7699999809265137,3.7799999713897705,3.740000009536743,3.759999990463257,3.759999990463257,34500
3.700000047683716,3.740000009536743,3.4600000381469727,3.4800000190734863,3.4800000190734863,90000
3.4800000190734863,3.5,3.430000066757202,3.4800000190734863,3.4800000190734863,38200
3.450000047683716,3.450000047683716,3.3299999237060547,3.3399999141693115,3.3399999141693115,67000
3.369999885559082,3.369999885559082,3.25,3.2690000534057617,3.2690000534057617,73200
3.2699999809265137,3.2699999809265137,3.119999885559082,3.180000066757202,3.180000066757202,88500
3.180000066757202,3.2699999809265137,3.0999999046325684,3.25,3.25,77300
3.180000066757202,3.4000000953674316,3.180000066757202,3.3499999046325684,3.3499999046325684,39700
3.309999942779541,3.390000104904175,3.252000093460083,3.2799999713897705,3.2799999713897705,27000
3.2799999713897705,3.3499999046325684,3.200000047683716,3.203000068664551,3.203000068664551,71200
3.200000047683716,3.2799999713897705,3.200000047683716,3.25,3.25,36600
3.25,3.3299999237060547,3.2320001125335693,3.3299999237060547,3.3299999237060547,36200
3.380000114440918,3.430000066757202,3.315000057220459,3.4000000953674316,3.4000000953674316,51100
3.319999933242798,3.4000000953674316,3.240000009536743,3.2899999618530273,3.2899999618530273,24000
3.299999952316284,3.319999933242798,3.1600000858306885,3.2100000381469727,3.2100000381469727,143500
3.200000047683716,3.305000066757202,3.200000047683716,3.2899999618530273,3.2899999618530273,31500
3.309999942779541,3.309999942779541,3.1500000953674316,3.2100000381469727,3.2100000381469727,31300
3.1600000858306885,3.240000009536743,3.0999999046325684,3.119999885559082,3.119999885559082,193300
3.069999933242798,3.190000057220459,3.009999990463257,3.0899999141693115,3.0899999141693115,186600
3.0299999713897705,3.2209999561309814,3.0299999713897705,3.109999895095825,3.109999895095825,50600
3.109999895095825,3.234999895095825,3.109999895095825,3.2200000286102295,3.2200000286102295,34000
3.200000047683716,3.2320001125335693,3.140000104904175,3.1600000858306885,3.1600000858306885,9300
3.180000066757202,3.2799999713897705,3.180000066757202,3.2699999809265137,3.2699999809265137,20100
3.299999952316284,3.299999952316284,3.1500000953674316,3.25,3.25,103500
3.2100000381469727,3.25,3.1700000762939453,3.194999933242798,3.194999933242798,46100
3.1500000953674316,3.196000099182129,3.0999999046325684,3.109999895095825,3.109999895095825,37600
3.0999999046325684,3.1700000762939453,3.0399999618530273,3.1600000858306885,3.1600000858306885,59200
3.2699999809265137,3.2699999809265137,3.180000066757202,3.2100000381469727,3.2100000381469727,17000
3.2699999809265137,3.2699999809265137,3.180000066757202,3.190000057220459,3.190000057220459,25900
3.2100000381469727,3.2249999046325684,3.1700000762939453,3.200000047683716,3.200000047683716,11700
3.2200000286102295,3.3949999809265137,3.2079999446868896,3.299999952316284,3.299999952316284,29800
3.380000114440918,3.4000000953674316,3.3299999237060547,3.369999885559082,3.369999885559082,44900
3.390000104904175,3.430000066757202,3.3499999046325684,3.4100000858306885,3.4100000858306885,30100
3.509999990463257,3.619999885559082,3.509999990463257,3.5460000038146973,3.5460000038146973,29900
3.75,3.75,3.549999952316284,3.549999952316284,3.549999952316284,31800
3.4700000286102295,3.5799999237060547,3.4600000381469727,3.5399999618530273,3.5399999618530273,33800
3.6500000953674316,3.799999952316284,3.6110000610351562,3.7200000286102295,3.7200000286102295,54800
3.75,3.8299999237060547,3.5,3.680000066757202,3.680000066757202,50300
3.3299999237060547,3.640000104904175,3.3299999237060547,3.5399999618530273,3.5399999618530273,38600
3.4700000286102295,3.5999999046325684,3.4700000286102295,3.569999933242798,3.569999933242798,5500
3.6600000858306885,3.7869999408721924,3.5899999141693115,3.7300000190734863,3.7300000190734863,11600
3.75,3.7699999809265137,3.674999952316284,3.7699999809265137,3.7699999809265137,6200
3.7899999618530273,3.7899999618530273,3.6500000953674316,3.7100000381469727,3.7100000381469727,41500
3.7899999618530273,3.825000047683716,3.690000057220459,3.7899999618530273,3.7899999618530273,38000
3.880000114440918,4.0,3.809999942779541,3.930000066757202,3.930000066757202,76400
3.940000057220459,3.990000009536743,3.9200000762939453,3.9600000381469727,3.9600000381469727,48800
4.010000228881836,4.079999923706055,3.9800000190734863,4.010000228881836,4.010000228881836,73200
4.079999923706055,4.090000152587891,3.984999895095825,4.019999980926514,4.019999980926514,60800
4.119999885559082,4.119999885559082,3.859999895095825,3.930000066757202,3.930000066757202,52500
4.130000114440918,4.269999980926514,3.990000009536743,4.110000133514404,4.110000133514404,107200
4.170000076293945,4.349999904632568,4.110000133514404,4.289999961853027,4.289999961853027,206000
4.0,4.11299991607666,3.930000066757202,3.950000047683716,3.950000047683716,59800
3.930000066757202,3.990000009536743,3.8399999141693115,3.869999885559082,3.869999885559082,29400
3.869999885559082,3.9200000762939453,3.549999952316284,3.5799999237060547,3.5799999237060547,116900
3.619999885559082,3.75,3.3499999046325684,3.640000104904175,3.640000104904175,50300
3.5,3.640000104904175,3.5,3.5799999237060547,3.5799999237060547,39100
3.509999990463257,3.619999885559082,3.4100000858306885,3.5899999141693115,3.5899999141693115,30800
3.6600000858306885,3.6600000858306885,3.4200000762939453,3.5399999618530273,3.5399999618530273,49400
3.609999895095825,3.619999885559082,3.5,3.5399999618530273,3.5399999618530273,30500
3.6600000858306885,3.6600000858306885,3.5350000858306885,3.619999885559082,3.619999885559082,29100
3.5999999046325684,3.5999999046325684,3.4649999141693115,3.4800000190734863,3.4800000190734863,60400
3.4800000190734863,3.5,3.390000104904175,3.390000104904175,3.390000104904175,31400
3.440000057220459,3.450000047683716,3.380000114440918,3.440000057220459,3.440000057220459,30200
3.450000047683716,3.450000047683716,3.380000114440918,3.430000066757202,3.430000066757202,18800
3.450000047683716,3.4790000915527344,3.3499999046325684,3.3499999046325684,3.3499999046325684,32600
3.3499999046325684,3.4000000953674316,3.3499999046325684,3.369999885559082,3.369999885559082,17700
3.4000000953674316,3.4000000953674316,3.319999933242798,3.390000104904175,3.390000104904175,43000
3.4000000953674316,3.4000000953674316,3.0799999237060547,3.109999895095825,3.109999895095825,86300
3.0,3.055999994277954,2.9100000858306885,2.9800000190734863,2.9800000190734863,175000
2.9700000286102295,3.0,2.869999885559082,2.930000066757202,2.930000066757202,60500
3.009999990463257,3.009999990463257,2.9019999504089355,2.9800000190734863,2.9800000190734863,33500
3.0,3.0,2.940000057220459,2.9600000381469727,2.9600000381469727,72200
2.9600000381469727,3.007999897003174,2.950000047683716,2.990000009536743,2.990000009536743,39600
2.9600000381469727,2.990000009536743,2.869999885559082,2.890000104904175,2.890000104904175,46900
2.8499999046325684,2.9000000953674316,2.7799999713897705,2.7799999713897705,2.7799999713897705,37800
2.799999952316284,2.869999885559082,2.7809998989105225,2.809999942779541,2.809999942779541,16600
2.8499999046325684,2.8499999046325684,2.680000066757202,2.740000009536743,2.740000009536743,54000
2.7699999809265137,2.799999952316284,2.700000047683716,2.7899999618530273,2.7899999618530273,18000
2.799999952316284,2.799999952316284,2.7230000495910645,2.799999952316284,2.799999952316284,24600
2.7799999713897705,2.799999952316284,2.75,2.759999990463257,2.759999990463257,31600
2.799999952316284,2.859999895095825,2.750999927520752,2.799999952316284,2.799999952316284,34900
2.799999952316284,2.950000047683716,2.799999952316284,2.950000047683716,2.950000047683716,24200
2.9000000953674316,2.950000047683716,2.7100000381469727,2.9100000858306885,2.9100000858306885,9400
2.950000047683716,2.950000047683716,2.859999895095825,2.9100000858306885,2.9100000858306885,16100
2.930000066757202,2.950000047683716,2.890000104904175,2.950000047683716,2.950000047683716,16700
2.9000000953674316,3.058000087738037,2.9000000953674316,3.009999990463257,3.009999990463257,27200
3.0,3.049999952316284,3.0,3.0199999809265137,3.0199999809265137,14200
3.0799999237060547,3.0799999237060547,3.0399999618530273,3.049999952316284,3.049999952316284,19100
3.009999990463257,3.0799999237060547,3.0,3.0,3.0,11700
3.059999942779541,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,16300
3.049999952316284,3.109999895095825,3.049999952316284,3.0829999446868896,3.0829999446868896,11700
3.0999999046325684,3.0999999046325684,3.049999952316284,3.0799999237060547,3.0799999237060547,11800
3.0799999237060547,3.0899999141693115,3.049999952316284,3.059999942779541,3.059999942779541,27500
3.049999952316284,3.0799999237060547,3.049999952316284,3.069999933242798,3.069999933242798,16500
3.0899999141693115,3.0899999141693115,3.049999952316284,3.0899999141693115,3.0899999141693115,17400
3.0999999046325684,3.0999999046325684,3.0399999618530273,3.0799999237060547,3.0799999237060547,14600
