Open,High,Low,Close,Adj Close,Volume
142.10000610351562,146.85000610351562,142.00999450683594,143.77000427246094,143.77000427246094,2630100
142.25,142.32000732421875,139.22000122070312,140.8800048828125,140.8800048828125,3058600
139.08999633789062,140.6300048828125,135.85000610351562,136.3000030517578,136.3000030517578,3399900
136.22999572753906,152.4499969482422,135.91000366210938,150.61000061035156,150.61000061035156,7937000
147.17999267578125,151.47000122070312,146.60000610351562,148.7899932861328,148.7899932861328,3524400
148.91000366210938,149.9600067138672,144.9499969482422,149.10000610351562,149.10000610351562,2329000
148.13999938964844,148.42999267578125,143.55999755859375,146.52999877929688,146.52999877929688,2876800
143.82000732421875,150.25999450683594,142.9499969482422,143.8800048828125,143.8800048828125,3505900
146.1999969482422,153.0,144.41000366210938,150.75,150.75,3839000
152.97999572753906,157.0,152.27999877929688,153.3300018310547,153.3300018310547,2752000
154.9499969482422,155.77999877929688,150.3699951171875,152.36000061035156,152.36000061035156,2400700
150.00999450683594,157.3300018310547,150.00999450683594,156.6999969482422,156.6999969482422,2869300
159.77000427246094,161.99000549316406,157.39999389648438,159.36000061035156,159.36000061035156,2849100
155.6199951171875,157.63999938964844,152.30999755859375,152.50999450683594,152.50999450683594,3271600
151.25999450683594,154.89999389648438,151.0,154.52999877929688,154.52999877929688,1907900
150.94000244140625,157.42999267578125,149.61000061035156,152.94000244140625,152.94000244140625,3185400
153.32000732421875,157.5,151.97000122070312,154.47999572753906,154.47999572753906,3322000
162.9199981689453,165.02000427246094,160.77999877929688,162.02999877929688,162.02999877929688,6223300
162.52999877929688,164.9600067138672,156.25999450683594,156.83999633789062,156.83999633789062,5463900
154.99000549316406,154.99000549316406,143.22000122070312,149.0500030517578,149.0500030517578,6622200
146.74000549316406,153.41000366210938,146.0500030517578,150.97000122070312,150.97000122070312,3767000
153.2100067138672,154.0,147.07000732421875,148.3000030517578,148.3000030517578,2842400
148.00999450683594,149.9499969482422,143.3699951171875,143.72999572753906,143.72999572753906,2919500
143.72000122070312,146.6699981689453,139.10000610351562,146.52999877929688,146.52999877929688,3186100
148.64999389648438,159.80999755859375,148.4499969482422,159.74000549316406,159.74000549316406,3822300
158.8800048828125,162.75999450683594,158.0800018310547,161.10000610351562,161.10000610351562,2567300
161.72000122070312,161.8699951171875,155.85000610351562,158.27000427246094,158.27000427246094,1974200
155.25,158.39999389648438,153.6699981689453,154.32000732421875,154.32000732421875,3076900
153.6199951171875,159.22000122070312,152.8300018310547,158.3800048828125,158.3800048828125,2280300
156.0399932861328,160.27999877929688,155.3300018310547,155.60000610351562,155.60000610351562,1987600
155.5500030517578,163.14999389648438,154.30999755859375,162.99000549316406,162.99000549316406,2580000
163.11000061035156,166.75999450683594,160.10000610351562,166.6999969482422,166.6999969482422,2724200
162.6199951171875,168.8000030517578,161.05999755859375,164.55999755859375,164.55999755859375,2652600
163.60000610351562,166.33999633789062,159.85000610351562,160.63999938964844,160.63999938964844,2325600
159.47000122070312,162.22999572753906,158.6699981689453,160.7899932861328,160.7899932861328,2588400
163.27999877929688,166.9199981689453,162.50999450683594,166.86000061035156,166.86000061035156,2206700
165.75,168.47999572753906,164.58999633789062,167.35000610351562,167.35000610351562,1864800
165.74000549316406,171.8699951171875,165.3699951171875,166.39999389648438,166.39999389648438,3030400
163.10000610351562,163.27999877929688,157.07000732421875,157.72000122070312,157.72000122070312,3115200
154.17999267578125,155.7899932861328,150.1199951171875,151.6699981689453,151.6699981689453,3384200
154.1699981689453,156.4199981689453,149.5800018310547,149.82000732421875,149.82000732421875,2455100
140.00999450683594,151.35000610351562,137.07000732421875,151.1199951171875,151.1199951171875,4260300
149.75,153.85000610351562,148.0800018310547,153.11000061035156,153.11000061035156,2631100
150.08999633789062,153.47999572753906,148.2899932861328,152.44000244140625,152.44000244140625,3381000
160.8699951171875,170.35000610351562,160.0,162.86000061035156,162.86000061035156,6930400
160.25999450683594,162.58999633789062,154.7100067138672,160.57000732421875,160.57000732421875,3578300
161.32000732421875,163.38999938964844,153.14999389648438,155.19000244140625,155.19000244140625,3218800
152.3000030517578,154.77000427246094,146.39999389648438,147.25999450683594,147.25999450683594,3248800
143.6199951171875,148.25999450683594,138.36000061035156,138.3699951171875,138.3699951171875,4003000
138.27999877929688,139.39999389648438,132.02999877929688,136.82000732421875,136.82000732421875,3776500
138.4600067138672,144.67999267578125,138.4600067138672,144.22999572753906,144.22999572753906,3303000
138.08999633789062,138.33999633789062,132.86000061035156,135.16000366210938,135.16000366210938,4452300
135.89999389648438,137.44000244140625,118.66000366210938,118.91999816894531,118.91999816894531,7837300
107.6500015258789,116.62000274658203,102.18000030517578,108.97000122070312,108.97000122070312,13559900
105.01000213623047,113.5,103.7699966430664,108.37999725341797,108.37999725341797,9396400
126.04000091552734,151.44000244140625,122.80999755859375,150.8699951171875,150.8699951171875,17773700
143.42999267578125,147.52999877929688,137.91000366210938,147.14999389648438,147.14999389648438,8725500
150.2100067138672,158.5800018310547,148.89999389648438,149.0399932861328,149.0399932861328,14491400
146.0,150.3699951171875,142.77000427246094,146.67999267578125,146.67999267578125,4296300
154.86000061035156,157.75,150.2899932861328,154.58999633789062,154.58999633789062,5467700
152.5,158.6300048828125,148.5399932861328,154.89999389648438,154.89999389648438,5005600
153.7100067138672,155.74000549316406,143.50999450683594,150.61000061035156,150.61000061035156,5256500
145.16000366210938,147.9600067138672,142.80999755859375,146.5399932861328,146.5399932861328,3643800
147.0,148.4199981689453,144.8000030517578,147.4499969482422,147.4499969482422,2942800
153.19000244140625,154.8699951171875,147.2100067138672,147.69000244140625,147.69000244140625,3819400
146.1199951171875,150.5800018310547,143.4199981689453,143.8300018310547,143.8300018310547,4759900
138.32000732421875,139.5,132.17999267578125,132.3000030517578,132.3000030517578,7965900
144.00999450683594,144.85000610351562,140.16000366210938,140.97000122070312,140.97000122070312,6534800
146.6300048828125,154.2899932861328,145.60000610351562,153.8000030517578,153.8000030517578,5728200
150.61000061035156,150.89999389648438,144.27999877929688,144.6199951171875,144.6199951171875,3533600
142.72999572753906,142.83999633789062,137.99000549316406,140.0,140.0,3788500
138.35000610351562,139.72999572753906,133.25,135.7100067138672,135.7100067138672,3893100
135.39999389648438,138.4199981689453,134.5800018310547,134.75999450683594,134.75999450683594,2538800
133.99000549316406,136.1699981689453,130.5,133.0500030517578,133.0500030517578,2835600
134.88999938964844,135.47000122070312,130.67999267578125,130.99000549316406,130.99000549316406,3035500
131.77000427246094,135.4199981689453,129.38999938964844,134.6699981689453,134.6699981689453,2529800
133.5,133.52000427246094,129.30999755859375,129.55999755859375,129.55999755859375,2399100
128.60000610351562,129.07000732421875,124.41999816894531,126.7300033569336,126.7300033569336,2880500
124.68000030517578,127.08999633789062,120.62000274658203,126.61000061035156,126.61000061035156,3128300
127.4800033569336,127.51000213623047,122.12999725341797,122.30999755859375,122.30999755859375,2747500
122.37000274658203,123.77999877929688,115.29000091552734,115.97000122070312,115.97000122070312,3238500
116.6500015258789,120.97000122070312,114.45999908447266,114.56999969482422,114.56999969482422,3908600
110.72000122070312,117.26000213623047,110.30000305175781,116.56999969482422,116.56999969482422,3609400
114.05999755859375,114.9800033569336,110.5999984741211,111.93000030517578,111.93000030517578,3035600
113.56999969482422,119.69000244140625,112.79000091552734,118.5199966430664,118.5199966430664,3618100
120.0,121.33999633789062,115.86000061035156,120.55000305175781,120.55000305175781,3081300
130.69000244140625,136.5399932861328,123.83000183105469,124.16999816894531,124.16999816894531,5515800
123.01000213623047,127.94999694824219,122.1500015258789,127.86000061035156,127.86000061035156,3291300
127.8499984741211,130.72000122070312,126.11000061035156,127.56999969482422,127.56999969482422,1648500
124.12999725341797,132.3800048828125,122.8499984741211,131.9499969482422,131.9499969482422,2504900
126.6500015258789,128.5500030517578,122.44999694824219,124.08000183105469,124.08000183105469,3092400
121.69999694824219,122.02999877929688,116.37999725341797,116.76000213623047,116.76000213623047,2460000
113.0,113.08000183105469,105.8499984741211,106.62000274658203,106.62000274658203,3793900
110.73999786376953,111.16999816894531,106.19000244140625,107.91000366210938,107.91000366210938,2996600
109.69999694824219,113.08000183105469,105.33000183105469,106.08999633789062,106.08999633789062,3240700
105.0199966430664,110.95999908447266,101.62000274658203,107.87999725341797,107.87999725341797,3515000
112.4000015258789,117.97000122070312,112.05000305175781,116.94000244140625,116.94000244140625,3361500
116.62999725341797,119.76000213623047,114.20999908447266,117.80000305175781,117.80000305175781,2408500
123.41000366210938,124.66999816894531,120.2300033569336,123.44000244140625,123.44000244140625,2794900
121.19999694824219,124.22000122070312,118.43000030517578,118.86000061035156,118.86000061035156,3051900
119.19999694824219,126.86000061035156,118.91000366210938,125.33999633789062,125.33999633789062,3589000
126.12000274658203,129.64999389648438,121.25,124.47000122070312,124.47000122070312,2738500
125.75,125.75,122.05999755859375,124.0,124.0,1779500
120.1500015258789,120.76000213623047,113.94000244140625,115.7300033569336,115.7300033569336,3146700
117.41999816894531,119.81999969482422,116.5999984741211,119.31999969482422,119.31999969482422,2751400
124.91000366210938,136.91000366210938,124.33999633789062,136.19000244140625,136.19000244140625,5801400
134.3000030517578,139.38999938964844,134.0399932861328,139.08999633789062,139.08999633789062,4573600
145.8699951171875,146.99000549316406,140.07000732421875,140.35000610351562,140.35000610351562,7224800
141.80999755859375,145.38999938964844,139.33999633789062,141.30999755859375,141.30999755859375,3144400
141.32000732421875,146.66000366210938,141.32000732421875,146.1999969482422,146.1999969482422,2937600
144.2100067138672,145.38999938964844,142.0,143.4199981689453,143.4199981689453,1944600
148.7100067138672,151.5800018310547,143.67999267578125,146.99000549316406,146.99000549316406,4016100
145.05999755859375,150.99000549316406,144.94000244140625,150.5800018310547,150.5800018310547,2625100
152.0399932861328,155.6999969482422,149.33999633789062,152.8800048828125,152.8800048828125,5293700
150.5500030517578,151.0399932861328,145.11000061035156,145.50999450683594,145.50999450683594,3758800
149.38999938964844,151.5800018310547,142.75,142.8699951171875,142.8699951171875,5027500
139.1699981689453,139.4499969482422,130.50999450683594,131.8800048828125,131.8800048828125,4370100
136.67999267578125,141.63999938964844,136.1199951171875,140.8000030517578,140.8000030517578,3170900
144.6999969482422,145.75999450683594,140.0800018310547,144.82000732421875,144.82000732421875,3713600
139.00999450683594,140.57000732421875,136.00999450683594,137.3800048828125,137.3800048828125,3955600
142.99000549316406,145.00999450683594,137.5500030517578,139.8300018310547,139.8300018310547,4998900
142.77999877929688,146.64999389648438,141.00999450683594,145.6300048828125,145.6300048828125,3152400
142.8300018310547,147.13999938964844,142.6300048828125,142.69000244140625,142.69000244140625,2511500
145.3800048828125,149.99000549316406,143.27999877929688,146.1300048828125,146.1300048828125,3105900
149.00999450683594,152.5800018310547,148.42999267578125,151.33999633789062,151.33999633789062,2451600
154.10000610351562,155.39999389648438,151.5800018310547,155.24000549316406,155.24000549316406,3542900
155.19000244140625,156.77000427246094,151.82000732421875,153.7899932861328,153.7899932861328,3071800
151.41000366210938,155.0,150.4600067138672,151.32000732421875,151.32000732421875,2423900
149.4199981689453,149.72000122070312,146.4499969482422,148.72999572753906,148.72999572753906,3075500
148.08999633789062,151.97000122070312,147.6199951171875,151.49000549316406,151.49000549316406,1816800
151.8000030517578,154.94000244140625,148.32000732421875,154.25,154.25,3202100
151.38999938964844,151.83999633789062,144.6199951171875,149.1999969482422,149.1999969482422,2895600
150.72000122070312,156.69000244140625,150.27000427246094,154.69000244140625,154.69000244140625,2426200
150.97000122070312,155.35000610351562,150.9600067138672,152.39999389648438,152.39999389648438,1750800
146.92999267578125,147.0399932861328,142.5399932861328,143.72999572753906,143.72999572753906,2162600
144.17999267578125,145.10000610351562,140.57000732421875,143.47999572753906,143.47999572753906,1664300
140.5800018310547,146.14999389648438,140.5800018310547,145.25999450683594,145.25999450683594,1619700
143.94000244140625,144.25999450683594,140.41000366210938,142.07000732421875,142.07000732421875,1831900
140.85000610351562,141.25,135.64999389648438,140.08999633789062,140.08999633789062,2139800
143.85000610351562,147.0399932861328,140.50999450683594,141.0800018310547,141.0800018310547,1773600
141.08999633789062,142.75999450683594,137.63999938964844,142.3800048828125,142.3800048828125,2563800
144.02000427246094,144.25999450683594,138.97999572753906,140.82000732421875,140.82000732421875,2444100
141.55999755859375,146.25,141.5,144.57000732421875,144.57000732421875,1731900
142.14999389648438,144.16000366210938,139.3000030517578,140.00999450683594,140.00999450683594,1790800
140.00999450683594,142.5399932861328,138.44000244140625,140.25,140.25,1224000
142.85000610351562,143.25999450683594,137.42999267578125,138.1699981689453,138.1699981689453,1768700
139.4199981689453,141.3699951171875,136.39999389648438,141.00999450683594,141.00999450683594,1726500
140.85000610351562,144.60000610351562,136.52000427246094,140.60000610351562,140.60000610351562,2163400
133.07000732421875,137.3800048828125,131.0500030517578,136.57000732421875,136.57000732421875,2863800
133.0399932861328,135.75,130.27999877929688,135.00999450683594,135.00999450683594,2108800
129.85000610351562,136.1999969482422,128.5,134.16000366210938,134.16000366210938,3590500
132.39999389648438,137.3000030517578,129.72000122070312,136.6300048828125,136.6300048828125,2541400
140.14999389648438,142.8800048828125,137.7899932861328,140.07000732421875,140.07000732421875,1697500
136.2899932861328,138.44000244140625,135.50999450683594,137.82000732421875,137.82000732421875,1155300
138.0,139.14999389648438,136.10000610351562,136.39999389648438,136.39999389648438,1296000
135.1300048828125,138.0,134.24000549316406,135.60000610351562,135.60000610351562,1144500
136.10000610351562,137.9600067138672,133.61000061035156,137.74000549316406,137.74000549316406,1684200
140.0,143.77000427246094,138.25,139.3800048828125,139.3800048828125,1374600
135.2100067138672,140.42999267578125,135.0,140.36000061035156,140.36000061035156,1308600
137.2100067138672,140.36000061035156,135.88999938964844,139.50999450683594,139.50999450683594,1632500
137.02999877929688,137.75,134.9199981689453,136.13999938964844,136.13999938964844,1596000
134.27000427246094,135.35000610351562,130.8800048828125,132.63999938964844,132.63999938964844,1498400
131.16000366210938,132.0,127.05000305175781,128.3300018310547,128.3300018310547,2545600
129.77000427246094,130.72000122070312,128.11000061035156,129.1300048828125,129.1300048828125,2140600
130.92999267578125,133.80999755859375,130.3300018310547,131.4600067138672,131.4600067138672,2527200
133.1999969482422,135.19000244140625,130.39999389648438,134.07000732421875,134.07000732421875,2154500
131.63999938964844,140.97000122070312,131.27000427246094,138.89999389648438,138.89999389648438,2372900
144.75,151.33999633789062,143.14999389648438,151.02000427246094,151.02000427246094,4094200
154.27000427246094,155.47999572753906,147.47000122070312,147.7100067138672,147.7100067138672,3317600
148.3000030517578,151.6699981689453,147.17999267578125,147.32000732421875,147.32000732421875,2335800
147.9499969482422,148.99000549316406,134.7100067138672,137.69000244140625,137.69000244140625,9243800
143.0,148.57000732421875,141.63999938964844,143.97000122070312,143.97000122070312,5447900
144.14999389648438,145.91000366210938,141.5800018310547,144.47999572753906,144.47999572753906,2430600
141.47000122070312,142.99000549316406,139.02000427246094,140.0500030517578,140.0500030517578,2515200
136.52999877929688,137.6300048828125,134.75999450683594,134.89999389648438,134.89999389648438,2107000
133.91000366210938,137.60000610351562,132.67999267578125,137.25,137.25,1967700
134.0,136.75999450683594,133.5,135.86000061035156,135.86000061035156,1795800
139.5800018310547,140.27000427246094,137.86000061035156,138.42999267578125,138.42999267578125,1831700
138.3699951171875,140.25,137.1300048828125,139.55999755859375,139.55999755859375,1853500
135.3000030517578,136.77000427246094,131.11000061035156,131.30999755859375,131.30999755859375,2815400
130.80999755859375,132.05999755859375,127.70999908447266,128.77000427246094,128.77000427246094,2418600
129.00999450683594,130.1199951171875,126.58999633789062,127.30999755859375,127.30999755859375,2014200
123.97000122070312,124.08000183105469,121.69000244140625,123.69000244140625,123.69000244140625,4042200
123.55000305175781,126.33000183105469,122.58000183105469,126.25,126.25,1676800
125.83000183105469,127.66000366210938,125.58000183105469,126.16000366210938,126.16000366210938,1749300
123.87000274658203,124.0,119.51000213623047,119.56999969482422,119.56999969482422,2012300
121.26000213623047,123.45999908447266,118.44999694824219,118.81999969482422,118.81999969482422,1757900
117.58999633789062,119.23999786376953,116.05000305175781,118.75,118.75,2550300
119.2699966430664,121.13999938964844,118.58000183105469,119.47000122070312,119.47000122070312,2138700
119.5999984741211,122.22000122070312,118.25,119.2699966430664,119.2699966430664,1734500
116.16999816894531,121.91000366210938,116.11000061035156,121.4000015258789,121.4000015258789,2136000
117.13999938964844,119.12000274658203,116.37000274658203,117.72000122070312,117.72000122070312,3154700
115.20999908447266,120.37000274658203,115.16000366210938,117.48999786376953,117.48999786376953,2702600
117.19999694824219,120.0199966430664,116.0,119.4800033569336,119.4800033569336,2094300
121.55999755859375,125.12999725341797,121.44999694824219,123.30000305175781,123.30000305175781,2410400
124.22000122070312,125.2300033569336,120.9000015258789,123.26000213623047,123.26000213623047,1270500
123.73999786376953,125.0,122.33000183105469,122.66999816894531,122.66999816894531,874700
120.11000061035156,121.88999938964844,119.08000183105469,120.44000244140625,120.44000244140625,2005600
118.37999725341797,118.73999786376953,114.08000183105469,115.05000305175781,115.05000305175781,1588100
111.72000122070312,112.27999877929688,107.19000244140625,108.66000366210938,108.66000366210938,2497000
107.72000122070312,110.31999969482422,106.38999938964844,107.47000122070312,107.47000122070312,1877400
102.36000061035156,107.61000061035156,100.27999877929688,107.1500015258789,107.1500015258789,3474800
106.91999816894531,107.38999938964844,100.05000305175781,100.29000091552734,100.29000091552734,3604900
101.63999938964844,103.87000274658203,101.41999816894531,101.86000061035156,101.86000061035156,2892200
104.41000366210938,106.19000244140625,100.41000366210938,102.29000091552734,102.29000091552734,2258600
99.0,100.80000305175781,91.80000305175781,93.2699966430664,93.2699966430664,6378000
93.5,97.68000030517578,91.94000244140625,93.37000274658203,93.37000274658203,5067400
91.01000213623047,92.05000305175781,88.20999908447266,91.2300033569336,91.2300033569336,5433500
78.68000030517578,80.2300033569336,73.58000183105469,79.75,79.75,16008500
82.45999908447266,83.87000274658203,80.41999816894531,81.20999908447266,81.20999908447266,5837700
81.31999969482422,86.55999755859375,80.58000183105469,84.19000244140625,84.19000244140625,5258300
81.80999755859375,84.05000305175781,80.87999725341797,80.94999694824219,80.94999694824219,3724200
79.33999633789062,79.44999694824219,77.05000305175781,78.54000091552734,78.54000091552734,4607000
77.5,78.41999816894531,76.05999755859375,76.56999969482422,76.56999969482422,4298800
81.72000122070312,82.62999725341797,78.12999725341797,78.2300033569336,78.2300033569336,4369500
80.2699966430664,81.25,77.83999633789062,78.12999725341797,78.12999725341797,4339100
76.18000030517578,80.08999633789062,75.75,78.1500015258789,78.1500015258789,2924400
85.16000366210938,87.02999877929688,82.8499984741211,85.19999694824219,85.19999694824219,4838400
87.69999694824219,88.69999694824219,84.1500015258789,85.0199966430664,85.0199966430664,3041000
84.69999694824219,86.12000274658203,82.80999755859375,85.19000244140625,85.19000244140625,2022400
81.05999755859375,81.4000015258789,78.86000061035156,79.4800033569336,79.4800033569336,3183400
83.77999877929688,86.22000122070312,82.29000091552734,86.11000061035156,86.11000061035156,3620800
88.76000213623047,89.91999816894531,86.5,89.45999908447266,89.45999908447266,3587400
91.18000030517578,92.81999969482422,89.47000122070312,91.44999694824219,91.44999694824219,2812900
97.62999725341797,101.80999755859375,96.18000030517578,99.69999694824219,99.69999694824219,6126500
98.69000244140625,98.83999633789062,94.04000091552734,94.75,94.75,2967300
91.5199966430664,99.88999938964844,91.41000366210938,99.58000183105469,99.58000183105469,3618400
95.61000061035156,97.95999908447266,95.0,95.97000122070312,95.97000122070312,2954800
94.0,95.56999969482422,92.94000244140625,94.55999755859375,94.55999755859375,2669900
93.04000091552734,97.94999694824219,91.87999725341797,95.08000183105469,95.08000183105469,4005000
96.16000366210938,98.68000030517578,95.2699966430664,97.0,97.0,3442500
93.51000213623047,95.41000366210938,93.11000061035156,93.36000061035156,93.36000061035156,1991500
92.77999877929688,97.12999725341797,92.77999877929688,94.63999938964844,94.63999938964844,2297600
100.0,102.87999725341797,99.25,99.63999938964844,99.63999938964844,4238900
104.98999786376953,109.87999725341797,104.62999725341797,108.5999984741211,108.5999984741211,7073600
107.5,110.0,106.58000183105469,108.66999816894531,108.66999816894531,2828800
107.80999755859375,115.08000183105469,106.87999725341797,113.80000305175781,113.80000305175781,3867200
119.2699966430664,121.4800033569336,116.43000030517578,116.91999816894531,116.91999816894531,7118100
118.80999755859375,119.87999725341797,116.2699966430664,117.33000183105469,117.33000183105469,3244000
113.31999969482422,115.9000015258789,112.7699966430664,114.58000183105469,114.58000183105469,2662200
119.91999816894531,121.87999725341797,119.05000305175781,120.33000183105469,120.33000183105469,4337400
123.26000213623047,124.11000061035156,119.58999633789062,119.98999786376953,119.98999786376953,3470500
117.4800033569336,117.69999694824219,113.6500015258789,116.5999984741211,116.5999984741211,3440800
121.04000091552734,121.80999755859375,117.12000274658203,119.16000366210938,119.16000366210938,3848600
119.45999908447266,120.3499984741211,117.52999877929688,119.22000122070312,119.22000122070312,2527900
120.95999908447266,121.81999969482422,112.66999816894531,113.69999694824219,113.69999694824219,4060700
114.3499984741211,115.87999725341797,112.33000183105469,112.58999633789062,112.58999633789062,13024800
114.13999938964844,114.5999984741211,111.19000244140625,112.08000183105469,112.08000183105469,2059600
107.30000305175781,110.70999908447266,107.2300033569336,108.11000061035156,108.11000061035156,2301900
108.37000274658203,113.37999725341797,107.38999938964844,113.29000091552734,113.29000091552734,1700400
114.0,115.45999908447266,111.45999908447266,112.73999786376953,112.73999786376953,1973900
113.87999725341797,114.25,111.5199966430664,111.61000061035156,111.61000061035156,1221600
113.0999984741211,117.5,112.4800033569336,116.4800033569336,116.4800033569336,2668300
114.08999633789062,115.52999877929688,109.87999725341797,111.5999984741211,111.5999984741211,1983800
112.80999755859375,116.05999755859375,111.30000305175781,115.0999984741211,115.0999984741211,1454600
113.48999786376953,116.5,113.1500015258789,114.37999725341797,114.37999725341797,1727600
118.86000061035156,122.55000305175781,118.04000091552734,119.12999725341797,119.12999725341797,2723600
126.54000091552734,132.2899932861328,125.13999938964844,131.75999450683594,131.75999450683594,5806200
128.3300018310547,134.1699981689453,127.19999694824219,132.52999877929688,132.52999877929688,3080500
130.91000366210938,133.6199951171875,129.11000061035156,133.05999755859375,133.05999755859375,2537700
135.7899932861328,136.0399932861328,131.36000061035156,133.38999938964844,133.38999938964844,2499700
133.61000061035156,135.60000610351562,133.07000732421875,134.75,134.75,1320900
136.5800018310547,138.89999389648438,134.50999450683594,138.6199951171875,138.6199951171875,2623000
137.00999450683594,137.97999572753906,133.97000122070312,136.52000427246094,136.52000427246094,1567400
135.39999389648438,139.02999877929688,135.3000030517578,138.97999572753906,138.97999572753906,2259400
135.4600067138672,135.4600067138672,128.64999389648438,130.6199951171875,130.6199951171875,5093300
131.49000549316406,131.8000030517578,125.7699966430664,125.91999816894531,125.91999816894531,3435900
126.9800033569336,130.1199951171875,126.80999755859375,128.17999267578125,128.17999267578125,1996900
133.4199981689453,136.35000610351562,132.25999450683594,135.75,135.75,3565700
136.0,137.07000732421875,134.35000610351562,136.33999633789062,136.33999633789062,1327500
134.24000549316406,135.38999938964844,132.50999450683594,132.7899932861328,132.7899932861328,2095600
131.99000549316406,134.61000061035156,131.00999450683594,134.22999572753906,134.22999572753906,989000
137.22999572753906,138.74000549316406,135.8800048828125,138.42999267578125,138.42999267578125,1670000
139.6699981689453,140.0,136.38999938964844,139.0399932861328,139.0399932861328,1833500
140.64999389648438,142.41000366210938,135.3699951171875,138.47999572753906,138.47999572753906,5476800
136.0,138.94000244140625,132.8800048828125,134.67999267578125,134.67999267578125,2879400
145.0500030517578,154.86000061035156,145.0,152.25,152.25,11831400
154.64999389648438,155.72999572753906,149.5800018310547,151.2899932861328,151.2899932861328,4396400
148.0,149.92999267578125,142.30999755859375,143.05999755859375,143.05999755859375,3523300
142.02000427246094,143.5,138.39999389648438,142.82000732421875,142.82000732421875,4750900
159.14999389648438,160.8800048828125,154.27999877929688,160.22000122070312,160.22000122070312,14472500
157.0,157.25,150.94000244140625,152.33999633789062,152.33999633789062,4929400
154.47000122070312,154.5,146.66000366210938,148.07000732421875,148.07000732421875,3789500
142.83999633789062,144.75,137.5399932861328,138.99000549316406,138.99000549316406,4028000
145.57000732421875,148.77000427246094,145.0399932861328,146.86000061035156,146.86000061035156,5820700
145.4499969482422,149.4199981689453,143.92999267578125,149.07000732421875,149.07000732421875,2774700
153.05999755859375,155.0,150.8000030517578,152.0399932861328,152.0399932861328,3856000
149.0,151.33999633789062,147.86000061035156,149.00999450683594,149.00999450683594,3545800
143.49000549316406,144.1300048828125,140.00999450683594,141.7100067138672,141.7100067138672,3390800
138.27000427246094,141.57000732421875,136.0,140.82000732421875,140.82000732421875,3478600
150.0,151.25,134.17999267578125,137.1199951171875,137.1199951171875,12007000
140.75,141.1999969482422,136.3000030517578,137.94000244140625,137.94000244140625,7422100
131.1199951171875,133.47999572753906,130.99000549316406,132.50999450683594,132.50999450683594,4173900
136.1999969482422,140.2899932861328,135.7100067138672,139.36000061035156,139.36000061035156,4217400
138.2100067138672,141.75999450683594,137.61000061035156,137.69000244140625,137.69000244140625,3227400
145.74000549316406,146.24000549316406,141.60000610351562,143.66000366210938,143.66000366210938,4946000
143.5,150.86000061035156,143.1699981689453,150.22999572753906,150.22999572753906,3982800
151.83999633789062,154.66000366210938,151.19000244140625,153.4600067138672,153.4600067138672,3476300
150.63999938964844,152.4499969482422,148.5800018310547,149.50999450683594,149.50999450683594,3138700
145.38999938964844,146.97000122070312,142.16000366210938,142.63999938964844,142.63999938964844,2811700
140.9499969482422,143.1999969482422,140.35000610351562,142.10000610351562,142.10000610351562,1321300
139.69000244140625,139.69000244140625,131.3699951171875,131.4600067138672,131.4600067138672,4345800
131.5,134.99000549316406,130.8699951171875,132.4199981689453,132.4199981689453,3811700
132.3000030517578,135.89999389648438,130.91000366210938,133.64999389648438,133.64999389648438,2433400
133.5,137.5,132.5,136.6999969482422,136.6999969482422,2367700
131.80999755859375,133.6999969482422,128.1199951171875,133.10000610351562,133.10000610351562,4169600
126.5,139.27000427246094,126.33000183105469,138.16000366210938,138.16000366210938,8857300
143.72999572753906,147.39999389648438,141.27999877929688,146.83999633789062,146.83999633789062,7689100
144.4199981689453,155.3000030517578,144.22999572753906,150.17999267578125,150.17999267578125,5913700
150.75,152.60000610351562,149.3000030517578,151.75,151.75,3071200
150.08999633789062,151.72999572753906,147.89999389648438,148.66000366210938,148.66000366210938,1736300
153.02999877929688,154.27999877929688,148.58999633789062,150.91000366210938,150.91000366210938,2838300
154.33999633789062,159.64999389648438,154.33999633789062,156.27000427246094,156.27000427246094,5365900
152.60000610351562,153.86000061035156,150.61000061035156,152.72999572753906,152.72999572753906,2917900
157.00999450683594,160.52999877929688,156.39999389648438,159.9600067138672,159.9600067138672,4430800
157.6999969482422,158.8000030517578,155.08999633789062,157.9499969482422,157.9499969482422,2354900
154.50999450683594,156.49000549316406,152.05999755859375,153.82000732421875,153.82000732421875,3542400
151.47999572753906,152.07000732421875,149.5800018310547,150.9199981689453,150.9199981689453,3043400
150.0,151.08999633789062,148.52999877929688,149.19000244140625,149.19000244140625,1937100
149.58999633789062,151.02999877929688,146.74000549316406,148.57000732421875,148.57000732421875,2235600
148.13999938964844,148.13999938964844,142.64999389648438,144.5399932861328,144.5399932861328,2351800
144.63999938964844,146.27000427246094,144.02999877929688,144.99000549316406,144.99000549316406,1546000
140.44000244140625,140.6300048828125,137.86000061035156,139.0,139.0,3039800
139.88999938964844,140.17999267578125,136.32000732421875,136.69000244140625,136.69000244140625,2505400
136.13999938964844,138.17999267578125,135.9499969482422,136.39999389648438,136.39999389648438,3223000
136.5800018310547,136.63999938964844,132.4499969482422,132.72999572753906,132.72999572753906,3429300
131.4600067138672,131.4600067138672,127.75,128.75,128.75,3364900
131.86000061035156,132.07000732421875,130.02999877929688,131.5399932861328,131.5399932861328,2573600
