Open,High,Low,Close,Adj Close,Volume
85.95999908447266,86.52999877929688,85.95999908447266,86.13999938964844,83.7573471069336,65100
87.51000213623047,87.51000213623047,85.5,86.5999984741211,84.20462799072266,47000
87.20999908447266,87.62999725341797,86.68000030517578,87.0999984741211,84.6907958984375,61700
88.2699966430664,88.36000061035156,87.5,87.7699966430664,85.3422622680664,168200
89.04000091552734,89.66000366210938,88.02999877929688,88.0999984741211,85.66313934326172,146800
87.30999755859375,87.83000183105469,86.7300033569336,86.80000305175781,84.39910125732422,176500
86.12999725341797,86.55000305175781,85.87000274658203,86.38999938964844,84.00043487548828,113000
83.98999786376953,84.45999908447266,83.3499984741211,84.41999816894531,82.08492279052734,79700
84.9000015258789,85.88999938964844,84.62999725341797,85.88999938964844,83.51426696777344,128000
87.33000183105469,87.51000213623047,86.83000183105469,87.23999786376953,84.82691955566406,86400
87.02999877929688,87.02999877929688,85.69999694824219,86.08000183105469,83.69901275634766,192600
84.04000091552734,84.4000015258789,83.05999755859375,83.76000213623047,81.44318389892578,134900
81.0999984741211,81.43000030517578,80.58000183105469,81.12000274658203,78.87620544433594,166900
82.27999877929688,82.45999908447266,81.58999633789062,81.75,79.48877716064453,172300
82.88999938964844,83.98999786376953,82.36000061035156,83.08000183105469,80.78199005126953,152800
81.5199966430664,82.12999725341797,81.12999725341797,81.4000015258789,79.1484603881836,136900
78.62999725341797,79.68000030517578,76.93000030517578,79.58999633789062,77.38851928710938,235700
77.58999633789062,79.04000091552734,76.81999969482422,78.79000091552734,76.61065673828125,286900
80.08000183105469,80.38999938964844,78.2699966430664,78.70999908447266,76.53286743164062,199600
78.86000061035156,78.86000061035156,77.23999786376953,77.93000030517578,75.77444458007812,149100
77.0999984741211,77.63999938964844,76.47000122070312,77.48999786376953,75.34661102294922,128600
77.91000366210938,79.05999755859375,77.83999633789062,78.94000244140625,76.75650787353516,168000
80.30999755859375,80.37000274658203,78.95999908447266,79.69000244140625,77.48576354980469,159200
79.80000305175781,79.81999969482422,79.29000091552734,79.61000061035156,77.40797424316406,75800
78.06999969482422,78.36000061035156,77.7699966430664,77.7699966430664,75.61886596679688,121800
76.4800033569336,76.9800033569336,76.0,76.66000366210938,74.5395736694336,138800
77.0999984741211,77.80999755859375,77.0999984741211,77.1500015258789,75.0160140991211,144000
77.55000305175781,78.6500015258789,77.41000366210938,77.98999786376953,75.83277893066406,150400
79.54000091552734,79.54000091552734,78.2300033569336,78.93000030517578,76.74678039550781,119900
81.75,83.58999633789062,81.75,82.0999984741211,79.82909393310547,183000
80.9000015258789,81.18000030517578,78.27999877929688,78.61000061035156,78.61000061035156,201400
79.05000305175781,79.33999633789062,78.19999694824219,78.7300033569336,78.7300033569336,278000
80.9000015258789,81.66999816894531,80.83999633789062,81.45999908447266,81.45999908447266,135200
81.26000213623047,81.66000366210938,80.80999755859375,81.3499984741211,81.3499984741211,70600
80.19999694824219,80.19999694824219,78.58999633789062,78.62000274658203,78.62000274658203,99400
77.51000213623047,77.63999938964844,76.58000183105469,77.12999725341797,77.12999725341797,211600
75.0,75.43000030517578,73.54000091552734,74.37999725341797,74.37999725341797,192500
75.69999694824219,75.75,73.51000213623047,73.63999938964844,73.63999938964844,313600
68.16999816894531,71.12000274658203,68.08000183105469,70.75,70.75,638800
71.80000305175781,73.44000244140625,71.66999816894531,73.44000244140625,73.44000244140625,212200
70.0199966430664,71.5999984741211,69.36000061035156,69.87999725341797,69.87999725341797,291100
68.70999908447266,68.93000030517578,66.0,66.5199966430664,66.5199966430664,411200
68.0,69.48999786376953,67.83999633789062,68.75,68.75,283400
68.75,68.76000213623047,66.55999755859375,67.08999633789062,67.08999633789062,333300
62.84000015258789,62.959999084472656,61.150001525878906,61.869998931884766,61.869998931884766,420700
63.41999816894531,63.54999923706055,60.099998474121094,60.9900016784668,60.9900016784668,510300
64.16999816894531,66.91999816894531,62.61000061035156,64.33000183105469,64.33000183105469,452200
68.47000122070312,71.75,68.13999938964844,70.33999633789062,70.33999633789062,251100
68.01000213623047,68.93000030517578,67.41999816894531,68.05999755859375,68.05999755859375,292200
71.31999969482422,71.62999725341797,68.94000244140625,68.9800033569336,68.9800033569336,226500
70.81999969482422,71.44000244140625,70.22000122070312,70.41000366210938,70.41000366210938,175000
70.18000030517578,70.95999908447266,69.75,70.62999725341797,70.62999725341797,194700
72.91999816894531,75.62000274658203,72.7300033569336,75.62000274658203,75.62000274658203,603300
73.98999786376953,75.30000305175781,73.55999755859375,74.72000122070312,74.72000122070312,116900
73.51000213623047,75.75,73.31999969482422,75.41999816894531,75.41999816894531,102700
74.58999633789062,74.72000122070312,72.81999969482422,73.37000274658203,73.37000274658203,100100
73.31999969482422,73.86000061035156,73.05000305175781,73.75,73.75,165600
71.52999877929688,72.19000244140625,71.02999877929688,71.4000015258789,71.4000015258789,227200
71.58999633789062,72.20999908447266,71.37999725341797,71.75,71.75,207800
71.5199966430664,71.5199966430664,70.11000061035156,70.62999725341797,70.62999725341797,205000
71.52999877929688,72.02999877929688,70.70999908447266,71.69000244140625,71.69000244140625,139600
74.95999908447266,75.38999938964844,74.05000305175781,74.7300033569336,74.7300033569336,221900
73.26000213623047,73.26000213623047,72.05999755859375,72.5,72.5,180300
70.44999694824219,70.5999984741211,69.13999938964844,69.13999938964844,69.13999938964844,170600
70.11000061035156,70.33999633789062,69.5999984741211,70.20999908447266,70.20999908447266,151200
68.83999633789062,69.29000091552734,68.58999633789062,69.0199966430664,69.0199966430664,296600
67.30999755859375,67.55999755859375,66.0,66.37999725341797,66.37999725341797,215300
64.04000091552734,64.72000122070312,63.790000915527344,64.47000122070312,64.47000122070312,357900
64.13999938964844,64.29000091552734,63.04999923706055,63.63999938964844,63.63999938964844,266100
63.95000076293945,64.22000122070312,63.41999816894531,64.01000213623047,64.01000213623047,347300
63.4900016784668,64.01000213623047,62.81999969482422,62.81999969482422,62.81999969482422,224600
63.290000915527344,63.849998474121094,62.34000015258789,62.56999969482422,62.56999969482422,217200
62.2400016784668,63.40999984741211,62.20000076293945,63.2599983215332,63.2599983215332,245100
63.2400016784668,63.38999938964844,62.560001373291016,62.81999969482422,62.81999969482422,195400
63.25,63.25,62.0,62.66999816894531,62.66999816894531,272700
62.91999816894531,63.5,62.70000076293945,63.5,63.5,288200
64.87000274658203,65.02999877929688,64.4800033569336,64.80999755859375,64.80999755859375,157900
67.73999786376953,67.80999755859375,65.37999725341797,65.51000213623047,65.51000213623047,215800
64.70999908447266,64.79000091552734,63.369998931884766,63.43000030517578,63.43000030517578,270600
62.45000076293945,63.09000015258789,61.95000076293945,63.0099983215332,63.0099983215332,357100
62.16999816894531,62.16999816894531,59.68000030517578,59.68000030517578,59.68000030517578,262600
59.68000030517578,63.0099983215332,59.349998474121094,60.290000915527344,60.290000915527344,662300
61.279998779296875,61.83000183105469,60.209999084472656,61.459999084472656,61.459999084472656,229800
62.619998931884766,62.619998931884766,60.97999954223633,61.06999969482422,61.06999969482422,159100
61.040000915527344,61.54999923706055,60.0,60.709999084472656,60.709999084472656,235800
60.02000045776367,60.5099983215332,59.66999816894531,60.41999816894531,60.41999816894531,227800
61.400001525878906,62.939998626708984,61.0,62.88999938964844,62.88999938964844,208000
62.810001373291016,62.810001373291016,60.68000030517578,61.2400016784668,61.2400016784668,208200
61.029998779296875,61.209999084472656,59.88999938964844,60.400001525878906,60.400001525878906,444700
59.459999084472656,59.93000030517578,58.790000915527344,59.25,59.25,253500
61.61000061035156,61.68000030517578,60.150001525878906,60.400001525878906,60.400001525878906,320800
60.47999954223633,61.619998931884766,59.70000076293945,59.709999084472656,59.709999084472656,184600
58.119998931884766,59.970001220703125,57.86000061035156,58.91999816894531,58.91999816894531,320200
59.72999954223633,60.689998626708984,59.619998931884766,60.470001220703125,60.470001220703125,265000
59.18000030517578,59.93000030517578,58.22999954223633,59.630001068115234,59.630001068115234,296500
61.77000045776367,61.81999969482422,60.7599983215332,61.5,61.5,405700
60.380001068115234,60.380001068115234,58.79999923706055,58.79999923706055,58.79999923706055,157400
58.58000183105469,60.220001220703125,58.38999938964844,59.61000061035156,59.61000061035156,237300
60.650001525878906,62.099998474121094,60.029998779296875,60.86000061035156,60.86000061035156,139100
61.7599983215332,62.45000076293945,61.720001220703125,62.36000061035156,62.36000061035156,217100
62.400001525878906,62.400001525878906,61.060001373291016,61.65999984741211,61.65999984741211,317200
60.869998931884766,61.939998626708984,60.779998779296875,61.77000045776367,61.77000045776367,219300
62.56999969482422,64.0,62.56999969482422,63.63999938964844,63.63999938964844,273200
65.12000274658203,65.97000122070312,65.08000183105469,65.69999694824219,65.69999694824219,169100
66.01000213623047,66.5,65.44999694824219,66.2300033569336,66.2300033569336,272800
66.41999816894531,66.51000213623047,65.02999877929688,65.55000305175781,65.55000305175781,247200
66.87999725341797,68.12000274658203,66.62999725341797,68.06999969482422,68.06999969482422,230800
67.33000183105469,67.33000183105469,66.47000122070312,66.7300033569336,66.7300033569336,94600
67.66999816894531,67.69000244140625,66.94000244140625,67.29000091552734,67.29000091552734,126900
66.27999877929688,67.4000015258789,66.23999786376953,67.36000061035156,67.36000061035156,207700
66.69999694824219,66.8499984741211,66.06999969482422,66.30999755859375,66.30999755859375,118800
65.54000091552734,65.6500015258789,64.06999969482422,64.1500015258789,64.1500015258789,93800
61.869998931884766,61.93000030517578,60.529998779296875,61.09000015258789,61.09000015258789,307500
58.16999816894531,59.13999938964844,57.9900016784668,58.290000915527344,58.290000915527344,292000
58.29999923706055,58.29999923706055,56.56999969482422,56.900001525878906,56.900001525878906,398500
57.08000183105469,57.7599983215332,56.22999954223633,57.43000030517578,57.43000030517578,233100
54.16999816894531,54.310001373291016,53.400001525878906,53.790000915527344,53.790000915527344,458900
54.439998626708984,54.91999816894531,53.77000045776367,54.5,54.5,540600
54.459999084472656,54.7400016784668,54.0,54.0,54.0,390700
53.38999938964844,54.349998474121094,53.25,53.5,53.5,278400
52.349998474121094,52.650001525878906,51.83000183105469,52.470001220703125,52.470001220703125,467700
53.5099983215332,54.81999969482422,53.439998626708984,54.81999969482422,54.81999969482422,353300
55.150001525878906,55.45000076293945,54.72999954223633,54.97999954223633,54.97999954223633,282800
55.529998779296875,56.0,54.22999954223633,54.400001525878906,54.400001525878906,549200
53.619998931884766,53.619998931884766,52.81999969482422,53.0,53.0,239300
51.02000045776367,51.349998474121094,50.18000030517578,51.08000183105469,51.08000183105469,287300
50.0,50.72999954223633,49.61000061035156,50.72999954223633,50.72999954223633,281600
48.650001525878906,49.11000061035156,47.970001220703125,49.0099983215332,49.0099983215332,468300
49.130001068115234,49.27000045776367,48.63999938964844,48.93000030517578,48.93000030517578,803100
49.5099983215332,49.84000015258789,49.2599983215332,49.79999923706055,49.79999923706055,270100
50.560001373291016,50.93000030517578,50.11000061035156,50.540000915527344,50.540000915527344,353600
49.06999969482422,49.099998474121094,48.439998626708984,48.5,48.5,295600
48.08000183105469,49.15999984741211,48.08000183105469,48.529998779296875,48.529998779296875,376100
47.709999084472656,48.70000076293945,47.34000015258789,48.540000915527344,48.540000915527344,362400
47.900001525878906,48.36000061035156,47.150001525878906,48.2400016784668,48.2400016784668,247500
49.70000076293945,50.65999984741211,49.150001525878906,50.27000045776367,50.27000045776367,468800
51.59000015258789,51.709999084472656,50.630001068115234,50.7599983215332,50.7599983215332,406500
52.65999984741211,54.529998779296875,52.65999984741211,53.9900016784668,53.9900016784668,910100
54.0,54.65999984741211,53.66999816894531,53.84000015258789,53.84000015258789,410500
53.869998931884766,54.77000045776367,53.790000915527344,54.61000061035156,54.61000061035156,277200
54.380001068115234,54.66999816894531,53.220001220703125,53.5,53.5,300000
53.61000061035156,53.970001220703125,52.88999938964844,53.40999984741211,53.40999984741211,403500
52.099998474121094,52.459999084472656,51.7599983215332,51.81999969482422,51.81999969482422,316800
52.810001373291016,53.83000183105469,52.529998779296875,53.72999954223633,53.72999954223633,492400
53.90999984741211,54.38999938964844,53.25,54.380001068115234,54.380001068115234,259100
54.75,55.7400016784668,54.5099983215332,55.7400016784668,55.7400016784668,171700
54.959999084472656,55.400001525878906,54.630001068115234,54.91999816894531,54.91999816894531,264100
54.34000015258789,54.599998474121094,53.95000076293945,53.9900016784668,53.9900016784668,298200
54.09000015258789,54.849998474121094,53.9900016784668,54.84000015258789,54.84000015258789,216100
55.65999984741211,55.9900016784668,55.349998474121094,55.900001525878906,55.900001525878906,330100
55.27000045776367,55.7400016784668,55.119998931884766,55.630001068115234,55.630001068115234,210000
56.08000183105469,56.4900016784668,55.41999816894531,55.630001068115234,55.630001068115234,203200
54.83000183105469,54.849998474121094,54.220001220703125,54.2400016784668,54.2400016784668,252400
56.060001373291016,56.689998626708984,55.75,56.369998931884766,56.369998931884766,270700
56.900001525878906,57.189998626708984,56.38999938964844,56.529998779296875,56.529998779296875,295400
57.59000015258789,57.880001068115234,57.25,57.810001373291016,57.810001373291016,175200
56.900001525878906,57.22999954223633,56.66999816894531,57.04999923706055,57.04999923706055,447600
56.58000183105469,57.400001525878906,56.4900016784668,57.099998474121094,57.099998474121094,196900
55.130001068115234,55.86000061035156,55.0,55.5099983215332,55.5099983215332,354800
55.869998931884766,55.9900016784668,55.43000030517578,55.65999984741211,55.65999984741211,240200
54.959999084472656,54.9900016784668,54.04999923706055,54.25,54.25,304200
52.150001525878906,52.220001220703125,51.2400016784668,51.38999938964844,51.38999938964844,348900
51.369998931884766,52.0099983215332,51.18000030517578,51.400001525878906,51.400001525878906,478400
51.63999938964844,52.47999954223633,51.41999816894531,52.27000045776367,52.27000045776367,199200
52.22999954223633,52.970001220703125,52.06999969482422,52.86000061035156,52.86000061035156,313100
53.310001373291016,53.310001373291016,50.720001220703125,50.7599983215332,50.7599983215332,431900
51.380001068115234,51.97999954223633,51.11000061035156,51.43000030517578,51.43000030517578,364500
52.91999816894531,52.939998626708984,51.41999816894531,51.7599983215332,51.7599983215332,278600
51.43000030517578,51.560001373291016,50.66999816894531,50.95000076293945,50.95000076293945,283800
49.65999984741211,50.45000076293945,48.97999954223633,50.369998931884766,50.369998931884766,307900
52.09000015258789,52.72999954223633,49.939998626708984,50.22999954223633,50.22999954223633,343500
51.22999954223633,51.540000915527344,50.619998931884766,51.060001373291016,51.060001373291016,470100
51.18000030517578,52.630001068115234,51.099998474121094,52.56999969482422,52.56999969482422,316400
50.79999923706055,51.599998474121094,50.34000015258789,51.15999984741211,51.15999984741211,391000
52.22999954223633,52.91999816894531,52.22999954223633,52.880001068115234,52.880001068115234,263000
54.63999938964844,55.0099983215332,54.29999923706055,54.43000030517578,54.43000030517578,275800
52.79999923706055,53.119998931884766,51.529998779296875,51.529998779296875,51.529998779296875,243800
51.43000030517578,51.65999984741211,50.79999923706055,51.36000061035156,51.36000061035156,184600
50.83000183105469,51.619998931884766,50.810001373291016,50.91999816894531,50.91999816894531,302000
49.97999954223633,50.68000030517578,49.849998474121094,50.279998779296875,50.279998779296875,165100
49.93000030517578,51.119998931884766,49.93000030517578,51.06999969482422,51.06999969482422,317600
49.72999954223633,50.04999923706055,48.93000030517578,49.54999923706055,49.54999923706055,249400
49.439998626708984,50.380001068115234,48.90999984741211,48.90999984741211,48.90999984741211,343200
49.38999938964844,49.40999984741211,48.709999084472656,49.15999984741211,49.15999984741211,272100
48.11000061035156,48.279998779296875,47.5,47.86000061035156,47.86000061035156,336000
47.77000045776367,48.41999816894531,47.130001068115234,47.40999984741211,47.40999984741211,436700
47.599998474121094,47.97999954223633,46.369998931884766,46.79999923706055,46.79999923706055,425300
47.310001373291016,49.16999816894531,47.08000183105469,49.040000915527344,49.040000915527344,269100
47.77000045776367,48.54999923706055,47.220001220703125,48.54999923706055,48.54999923706055,416600
48.65999984741211,49.810001373291016,48.560001373291016,48.95000076293945,48.95000076293945,343700
48.95000076293945,49.88999938964844,48.709999084472656,49.650001525878906,49.650001525878906,266600
52.0,53.11000061035156,51.959999084472656,53.04999923706055,53.04999923706055,347600
51.439998626708984,52.29999923706055,50.88999938964844,51.91999816894531,51.91999816894531,1065100
51.65999984741211,51.88999938964844,51.15999984741211,51.27000045776367,51.27000045776367,362200
50.59000015258789,50.65999984741211,49.52000045776367,49.83000183105469,49.83000183105469,414800
50.849998474121094,51.0,50.029998779296875,50.599998474121094,50.599998474121094,202000
49.939998626708984,50.630001068115234,49.33000183105469,49.599998474121094,49.599998474121094,266800
49.91999816894531,49.97999954223633,49.459999084472656,49.47999954223633,49.47999954223633,180700
49.20000076293945,52.29999923706055,49.0099983215332,52.11000061035156,52.11000061035156,439800
51.9900016784668,52.040000915527344,50.25,50.25,50.25,238100
52.400001525878906,52.810001373291016,52.18000030517578,52.650001525878906,52.650001525878906,230200
54.2599983215332,54.349998474121094,53.0,53.70000076293945,53.70000076293945,187800
53.04999923706055,53.25,52.36000061035156,52.619998931884766,52.619998931884766,161000
52.650001525878906,53.16999816894531,52.150001525878906,52.540000915527344,52.540000915527344,148800
51.86000061035156,53.38999938964844,51.70000076293945,53.279998779296875,53.279998779296875,142300
53.959999084472656,54.790000915527344,53.630001068115234,54.66999816894531,54.66999816894531,218500
54.34000015258789,55.790000915527344,54.34000015258789,55.709999084472656,55.709999084472656,158300
55.709999084472656,56.72999954223633,55.58000183105469,56.4900016784668,56.4900016784668,289000
55.779998779296875,56.61000061035156,55.599998474121094,55.91999816894531,55.91999816894531,125400
55.529998779296875,56.02000045776367,55.150001525878906,56.02000045776367,56.02000045776367,184700
55.119998931884766,55.290000915527344,54.58000183105469,54.72999954223633,54.72999954223633,254500
56.41999816894531,56.47999954223633,55.06999969482422,55.63999938964844,55.63999938964844,126300
55.099998474121094,55.56999969482422,53.68000030517578,53.790000915527344,53.790000915527344,152200
52.599998474121094,53.09000015258789,52.29999923706055,52.61000061035156,52.61000061035156,262900
55.560001373291016,56.4900016784668,55.16999816894531,56.4900016784668,56.4900016784668,195200
56.869998931884766,57.7400016784668,56.560001373291016,57.529998779296875,57.529998779296875,212800
57.709999084472656,58.939998626708984,57.68000030517578,58.40999984741211,58.40999984741211,147400
58.040000915527344,58.52000045776367,57.400001525878906,57.470001220703125,57.470001220703125,179500
61.029998779296875,62.0,60.68000030517578,61.56999969482422,61.56999969482422,266700
62.869998931884766,64.0999984741211,62.540000915527344,63.84000015258789,63.84000015258789,198000
63.29999923706055,64.0,63.150001525878906,63.189998626708984,63.189998626708984,148400
63.86000061035156,64.11000061035156,61.90999984741211,62.88999938964844,62.88999938964844,207200
63.2599983215332,63.45000076293945,62.7599983215332,63.060001373291016,63.060001373291016,128300
66.19000244140625,67.58000183105469,66.0199966430664,67.33000183105469,67.33000183105469,279800
68.45999908447266,68.80000305175781,68.11000061035156,68.30999755859375,68.30999755859375,270700
66.29000091552734,66.63999938964844,65.94000244140625,66.04000091552734,66.04000091552734,249400
67.16000366210938,67.68000030517578,67.0,67.6500015258789,67.6500015258789,139400
67.6500015258789,68.0,67.2699966430664,67.95999908447266,67.95999908447266,171000
68.19000244140625,68.77999877929688,68.18000030517578,68.55999755859375,68.55999755859375,85300
69.27999877929688,69.43000030517578,67.91000366210938,68.06999969482422,68.06999969482422,160400
68.6500015258789,69.23999786376953,68.41999816894531,69.0,69.0,139200
69.16999816894531,69.44999694824219,67.30999755859375,69.3499984741211,69.3499984741211,191400
70.05999755859375,70.44999694824219,69.41000366210938,70.27999877929688,70.27999877929688,340900
70.05000305175781,71.19999694824219,70.0,70.94000244140625,70.94000244140625,149200
71.26000213623047,71.38999938964844,70.62000274658203,70.7300033569336,70.7300033569336,133900
70.58000183105469,70.76000213623047,69.2699966430664,69.66000366210938,69.66000366210938,117000
70.01000213623047,70.36000061035156,69.52999877929688,69.8499984741211,69.8499984741211,143700
69.4800033569336,69.9800033569336,69.3499984741211,69.91000366210938,69.91000366210938,151900
69.87999725341797,70.44999694824219,69.7300033569336,69.73999786376953,69.73999786376953,212900
70.56999969482422,71.0,70.30999755859375,70.9000015258789,70.9000015258789,133100
72.62000274658203,72.81999969482422,71.0,71.41000366210938,71.41000366210938,135700
70.76000213623047,71.18000030517578,70.0,70.41999816894531,70.41999816894531,322000
68.58000183105469,68.66000366210938,67.54000091552734,67.81999969482422,67.81999969482422,137400
67.61000061035156,67.88999938964844,66.73999786376953,66.94000244140625,66.94000244140625,908200
67.51000213623047,68.02999877929688,67.29000091552734,67.5999984741211,67.5999984741211,158700
67.37000274658203,68.05999755859375,67.27999877929688,67.95999908447266,67.95999908447266,115800
68.47000122070312,68.98999786376953,68.37999725341797,68.55000305175781,68.55000305175781,113600
68.48999786376953,68.52999877929688,67.45999908447266,68.08000183105469,68.08000183105469,99500
67.95999908447266,68.45999908447266,67.7300033569336,68.26000213623047,68.26000213623047,76700
68.7300033569336,69.0,68.62000274658203,68.70999908447266,68.70999908447266,96300
68.72000122070312,68.9000015258789,67.7300033569336,67.76000213623047,67.76000213623047,93300
69.08999633789062,69.68000030517578,69.06999969482422,69.47000122070312,69.47000122070312,84800
68.69000244140625,69.26000213623047,68.55999755859375,68.79000091552734,68.79000091552734,104400
69.80999755859375,70.19000244140625,68.80000305175781,69.2699966430664,69.2699966430664,178900
71.5,71.87000274658203,70.8499984741211,71.56999969482422,71.56999969482422,99200
70.8499984741211,71.2699966430664,70.68000030517578,71.01000213623047,71.01000213623047,188300
70.6500015258789,72.83999633789062,70.16999816894531,72.73999786376953,72.73999786376953,224000
73.79000091552734,74.44000244140625,73.62999725341797,73.83999633789062,73.83999633789062,182800
73.66000366210938,74.69999694824219,73.66000366210938,74.69999694824219,74.69999694824219,187900
75.51000213623047,75.70999908447266,74.98999786376953,75.48999786376953,75.48999786376953,265700
76.45999908447266,77.55999755859375,75.79000091552734,77.25,77.25,119100
76.7699966430664,77.69999694824219,76.75,77.69999694824219,77.69999694824219,115200
78.22000122070312,78.72000122070312,77.83999633789062,77.88999938964844,77.88999938964844,263000
79.1500015258789,79.33999633789062,77.62000274658203,77.62000274658203,77.62000274658203,155200
76.7300033569336,76.8499984741211,75.79000091552734,76.38999938964844,76.38999938964844,133500
76.36000061035156,77.55000305175781,76.16000366210938,77.26000213623047,77.26000213623047,209400
77.16000366210938,78.38999938964844,76.95999908447266,78.11000061035156,78.11000061035156,246800
77.68000030517578,78.05000305175781,77.25,77.87000274658203,77.87000274658203,86600
77.66999816894531,78.30000305175781,77.5,78.19999694824219,78.19999694824219,160800
78.76000213623047,78.9000015258789,78.04000091552734,78.4000015258789,78.4000015258789,150500
77.7300033569336,78.73999786376953,77.69999694824219,78.37000274658203,78.37000274658203,120500
78.08999633789062,78.33000183105469,77.4000015258789,77.47000122070312,77.47000122070312,109900
77.68000030517578,78.19999694824219,77.36000061035156,78.08000183105469,78.08000183105469,107400
78.19000244140625,79.56999969482422,77.6500015258789,79.13999938964844,79.13999938964844,89300
78.16000366210938,78.5999984741211,76.77999877929688,78.33000183105469,78.33000183105469,106700
77.80999755859375,78.75,77.73999786376953,77.87000274658203,77.87000274658203,85000
77.1500015258789,77.25,76.44999694824219,76.51000213623047,76.51000213623047,73500
75.68000030517578,76.02999877929688,74.93000030517578,75.68000030517578,75.68000030517578,109000
75.69000244140625,78.37999725341797,74.69999694824219,78.3499984741211,78.3499984741211,347500
80.52999877929688,81.43000030517578,79.47000122070312,79.47000122070312,79.47000122070312,313400
78.23999786376953,78.37000274658203,77.58999633789062,77.80000305175781,77.80000305175781,206900
77.61000061035156,78.62000274658203,77.61000061035156,78.4000015258789,78.4000015258789,174500
77.5999984741211,78.72000122070312,77.5199966430664,78.5199966430664,78.5199966430664,134700
78.86000061035156,79.77999877929688,78.83999633789062,79.76000213623047,79.76000213623047,156700
78.33000183105469,79.23999786376953,78.08000183105469,78.55000305175781,78.55000305175781,170700
77.47000122070312,78.08999633789062,77.3499984741211,77.9000015258789,77.9000015258789,112600
77.01000213623047,77.23999786376953,76.25,76.56999969482422,76.56999969482422,90700
76.62000274658203,77.01000213623047,76.27999877929688,76.37999725341797,76.37999725341797,95700
77.56999969482422,77.83999633789062,77.02999877929688,77.77999877929688,77.77999877929688,65300
76.0199966430664,76.0199966430664,74.70999908447266,75.0199966430664,75.0199966430664,91900
76.54000091552734,76.76000213623047,76.02999877929688,76.31999969482422,76.31999969482422,97200
76.97000122070312,77.22000122070312,76.41000366210938,76.44000244140625,76.44000244140625,115400
77.9000015258789,78.0999984741211,77.2699966430664,77.4800033569336,77.4800033569336,109900
76.12000274658203,77.0199966430664,76.05999755859375,77.0199966430664,77.0199966430664,62800
77.9800033569336,78.37999725341797,77.55999755859375,78.30999755859375,78.30999755859375,72900
78.6500015258789,78.91999816894531,78.51000213623047,78.68000030517578,78.68000030517578,63600
78.94999694824219,79.0,77.80999755859375,77.80999755859375,77.80999755859375,57300
78.80999755859375,79.20999908447266,78.56999969482422,79.13999938964844,79.13999938964844,87800
79.45999908447266,80.0,79.02999877929688,79.25,79.25,234500
79.16000366210938,79.16000366210938,77.44999694824219,77.70999908447266,77.70999908447266,551000
75.73999786376953,76.2699966430664,75.26000213623047,75.5,75.5,105000
77.91999816894531,78.26000213623047,77.30000305175781,78.0,78.0,148000
73.63999938964844,74.13999938964844,72.52999877929688,73.80999755859375,73.80999755859375,891100
72.88999938964844,75.26000213623047,72.83999633789062,75.2300033569336,75.2300033569336,103600
73.12000274658203,73.6500015258789,72.4800033569336,73.16000366210938,73.16000366210938,62700
73.93000030517578,74.94000244140625,73.93000030517578,74.44999694824219,74.44999694824219,79100
77.29000091552734,77.5,76.77999877929688,77.2300033569336,77.2300033569336,130000
78.5,79.45999908447266,77.95999908447266,77.98999786376953,77.98999786376953,92300
78.30000305175781,79.18000030517578,77.44999694824219,77.9000015258789,77.9000015258789,99500
75.69999694824219,76.05999755859375,75.08999633789062,75.76000213623047,75.76000213623047,90800
76.70999908447266,76.83000183105469,76.25,76.66999816894531,76.66999816894531,49700
77.54000091552734,77.83000183105469,77.30999755859375,77.70999908447266,77.70999908447266,73700
79.04000091552734,79.52999877929688,78.91999816894531,79.5,79.5,72300
80.61000061035156,81.04000091552734,80.37999725341797,80.95999908447266,80.95999908447266,180400
80.81999969482422,81.37000274658203,80.7699966430664,80.94999694824219,80.94999694824219,856400
80.73999786376953,81.29000091552734,80.52999877929688,81.13999938964844,81.13999938964844,155500
81.31999969482422,81.5,80.66000366210938,80.8499984741211,80.8499984741211,117400
78.70999908447266,78.87000274658203,78.12999725341797,78.66000366210938,78.66000366210938,104100
76.79000091552734,77.66999816894531,76.33000183105469,77.45999908447266,77.45999908447266,71000
75.0,77.80999755859375,75.0,77.26000213623047,77.26000213623047,133200
78.30000305175781,78.48999786376953,78.0999984741211,78.19000244140625,78.19000244140625,103500
79.58000183105469,79.80000305175781,79.29000091552734,79.55000305175781,79.55000305175781,523000
79.70999908447266,80.02999877929688,79.25,79.93000030517578,79.93000030517578,84900
80.16999816894531,80.5,79.91000366210938,80.30999755859375,80.30999755859375,91900
80.0999984741211,80.5199966430664,79.94000244140625,80.5,80.5,225600
80.7300033569336,80.94000244140625,80.33000183105469,80.83999633789062,80.83999633789062,69800
80.08999633789062,80.47000122070312,80.05999755859375,80.25,80.25,67000
79.44000244140625,80.33999633789062,79.44000244140625,79.73999786376953,79.73999786376953,68900
79.23999786376953,80.11000061035156,79.23999786376953,79.80000305175781,79.80000305175781,262800
80.27999877929688,80.58999633789062,80.05000305175781,80.56999969482422,80.56999969482422,105300
80.69000244140625,81.02999877929688,80.1500015258789,80.16000366210938,80.16000366210938,121300
80.44999694824219,80.69000244140625,79.73999786376953,79.87999725341797,79.87999725341797,82400
81.44000244140625,81.56999969482422,80.75,81.54000091552734,81.54000091552734,134900
81.1500015258789,82.19999694824219,81.1500015258789,82.16000366210938,82.16000366210938,123200
80.80999755859375,82.30999755859375,80.80999755859375,82.12999725341797,82.12999725341797,64600
