Open,High,Low,Close,Adj Close,Volume
138.77000427246094,140.47999572753906,138.1999969482422,139.07000732421875,139.07000732421875,1128200
138.5,139.6199951171875,137.1199951171875,137.67999267578125,137.67999267578125,1188900
137.60000610351562,138.10000610351562,134.58999633789062,137.89999389648438,137.89999389648438,1178200
137.9199981689453,140.0399932861328,137.72000122070312,139.44000244140625,139.44000244140625,1203400
139.74000549316406,140.38999938964844,138.38999938964844,140.1999969482422,140.1999969482422,1482800
141.0,142.77999877929688,140.85000610351562,142.55999755859375,142.55999755859375,988500
142.3699951171875,144.38999938964844,141.50999450683594,144.08999633789062,144.08999633789062,1173500
143.4199981689453,147.85000610351562,143.0800018310547,146.22999572753906,146.22999572753906,1253500
146.10000610351562,148.97999572753906,145.7899932861328,148.91000366210938,148.91000366210938,994100
148.52000427246094,151.2899932861328,148.49000549316406,149.35000610351562,149.35000610351562,1325800
149.17999267578125,149.4499969482422,145.47999572753906,145.82000732421875,145.82000732421875,1343400
146.3000030517578,147.5800018310547,144.9199981689453,145.17999267578125,145.17999267578125,1082900
145.6999969482422,146.1999969482422,143.11000061035156,144.60000610351562,144.60000610351562,1006500
144.07000732421875,145.32000732421875,143.1199951171875,145.00999450683594,145.00999450683594,654200
145.19000244140625,145.69000244140625,139.9600067138672,141.75999450683594,141.75999450683594,1030700
141.72999572753906,143.1699981689453,139.83999633789062,142.77999877929688,142.77999877929688,871200
142.7899932861328,145.05999755859375,142.07000732421875,142.55999755859375,142.55999755859375,735000
142.4199981689453,142.58999633789062,139.91000366210938,140.91000366210938,140.91000366210938,664600
141.83999633789062,142.25999450683594,139.5500030517578,141.60000610351562,141.60000610351562,686400
141.75999450683594,141.80999755859375,139.92999267578125,141.0399932861328,141.0399932861328,653800
139.8699951171875,141.72000122070312,139.19000244140625,141.0500030517578,141.0500030517578,716600
142.47999572753906,143.2100067138672,138.05999755859375,139.66000366210938,139.66000366210938,850300
140.0399932861328,140.6300048828125,138.0399932861328,139.3300018310547,139.3300018310547,1201300
142.7100067138672,142.9499969482422,139.1699981689453,140.0,140.0,1529000
139.39999389648438,139.5,137.05999755859375,138.05999755859375,138.05999755859375,2069800
135.75999450683594,136.13999938964844,131.17999267578125,131.4199981689453,131.4199981689453,2183500
132.57000732421875,136.07000732421875,132.19000244140625,135.4600067138672,135.4600067138672,1529700
135.4499969482422,136.4199981689453,133.36000061035156,135.91000366210938,135.91000366210938,949200
129.39999389648438,129.72000122070312,126.29000091552734,126.66999816894531,126.66999816894531,3950000
127.0,128.2899932861328,125.05000305175781,126.4000015258789,126.4000015258789,3282000
128.6999969482422,130.38999938964844,123.62000274658203,124.58000183105469,124.58000183105469,4968900
125.11000061035156,128.2899932861328,123.25,123.8499984741211,123.8499984741211,2488600
124.13999938964844,124.44999694824219,121.58999633789062,122.36000061035156,122.36000061035156,1905900
121.63999938964844,126.33000183105469,121.63999938964844,125.41000366210938,125.41000366210938,1950300
126.16999816894531,128.72999572753906,126.0,127.4000015258789,127.4000015258789,2042000
127.69000244140625,128.77999877929688,126.08999633789062,127.51000213623047,127.51000213623047,5506400
127.7300033569336,128.47999572753906,125.94999694824219,126.2300033569336,126.2300033569336,1457700
128.66000366210938,129.22999572753906,127.7300033569336,128.41000366210938,128.41000366210938,1347000
127.5,129.9600067138672,127.41000366210938,127.5199966430664,127.5199966430664,984900
126.5,134.8300018310547,126.0,134.47000122070312,134.47000122070312,1852100
135.25999450683594,138.72999572753906,134.1300048828125,135.41000366210938,135.41000366210938,1537200
134.17999267578125,135.94000244140625,133.44000244140625,134.97000122070312,134.97000122070312,1044000
135.58999633789062,136.3800048828125,134.60000610351562,135.72000122070312,135.72000122070312,852800
136.24000549316406,136.24000549316406,134.16000366210938,135.39999389648438,135.39999389648438,1029300
136.47000122070312,137.58999633789062,134.9499969482422,135.00999450683594,135.00999450683594,1137800
134.9600067138672,135.92999267578125,134.25,135.0,135.0,1004800
133.82000732421875,135.19000244140625,132.00999450683594,135.07000732421875,135.07000732421875,1152000
135.07000732421875,135.44000244140625,133.02000427246094,135.10000610351562,135.10000610351562,1463600
135.13999938964844,135.80999755859375,133.3699951171875,135.5800018310547,135.5800018310547,1003600
136.6699981689453,136.77999877929688,135.1999969482422,136.49000549316406,136.49000549316406,842500
136.97999572753906,137.38999938964844,134.75999450683594,135.5500030517578,135.5500030517578,789800
135.22000122070312,136.19000244140625,134.32000732421875,134.57000732421875,134.57000732421875,1265600
134.9499969482422,137.60000610351562,134.67999267578125,135.6300048828125,135.6300048828125,960700
135.17999267578125,138.33999633789062,134.16000366210938,137.8699951171875,137.8699951171875,1246500
137.8800048828125,137.8800048828125,134.41000366210938,135.89999389648438,135.89999389648438,1084200
135.24000549316406,138.0,132.47999572753906,133.13999938964844,133.13999938964844,1469300
133.47000122070312,133.47999572753906,129.35000610351562,132.19000244140625,132.19000244140625,2062500
131.8000030517578,133.0,131.0399932861328,131.86000061035156,131.86000061035156,730400
131.77999877929688,131.77999877929688,130.24000549316406,131.36000061035156,131.36000061035156,1330000
129.6999969482422,130.89999389648438,128.72000122070312,128.92999267578125,128.92999267578125,838800
128.97000122070312,131.61000061035156,128.97000122070312,130.66000366210938,130.66000366210938,988500
130.66000366210938,135.10000610351562,130.6300048828125,135.0800018310547,135.0800018310547,1090600
135.57000732421875,137.99000549316406,134.7100067138672,137.67999267578125,137.67999267578125,960000
139.14999389648438,140.60000610351562,137.7100067138672,139.19000244140625,139.19000244140625,1234400
139.9499969482422,140.10000610351562,137.0800018310547,137.88999938964844,137.88999938964844,888900
138.00999450683594,138.6999969482422,134.6199951171875,134.92999267578125,134.92999267578125,960100
134.77000427246094,135.17999267578125,132.86000061035156,133.67999267578125,133.67999267578125,986000
133.4499969482422,135.4199981689453,132.7899932861328,133.6999969482422,133.6999969482422,1026600
134.42999267578125,135.88999938964844,132.58999633789062,135.47000122070312,135.47000122070312,810000
135.69000244140625,135.69000244140625,131.4499969482422,131.85000610351562,131.85000610351562,915700
132.6300048828125,132.6300048828125,129.4499969482422,131.49000549316406,131.49000549316406,909200
131.44000244140625,132.61000061035156,130.58999633789062,130.97000122070312,130.97000122070312,736700
130.6699981689453,132.1999969482422,130.6699981689453,131.00999450683594,131.00999450683594,679200
130.8699951171875,133.08999633789062,130.67999267578125,132.14999389648438,132.14999389648438,855400
132.14999389648438,136.75999450683594,132.14999389648438,134.14999389648438,134.14999389648438,840000
135.30999755859375,136.86000061035156,134.10000610351562,135.27000427246094,135.27000427246094,757000
135.80999755859375,141.13999938964844,135.36000061035156,141.0,141.0,1311700
141.02999877929688,142.1300048828125,139.25999450683594,140.2899932861328,140.2899932861328,1009100
139.7899932861328,141.10000610351562,138.63999938964844,139.13999938964844,139.13999938964844,951500
139.7899932861328,145.4600067138672,139.7899932861328,145.2100067138672,145.2100067138672,1506900
146.1699981689453,146.94000244140625,144.27999877929688,144.9499969482422,144.9499969482422,879100
145.2100067138672,146.85000610351562,144.72000122070312,145.83999633789062,145.83999633789062,924600
145.10000610351562,147.35000610351562,143.8699951171875,145.52000427246094,145.52000427246094,811900
145.38999938964844,146.74000549316406,144.47000122070312,145.30999755859375,145.30999755859375,650900
146.0500030517578,148.72999572753906,144.72999572753906,144.75,144.75,1111000
144.14999389648438,144.5500030517578,139.8000030517578,140.67999267578125,140.67999267578125,1361700
142.47000122070312,145.52000427246094,142.22999572753906,144.97000122070312,144.97000122070312,1220100
144.52999877929688,148.85000610351562,144.27999877929688,148.27000427246094,148.27000427246094,1400500
149.30999755859375,150.7899932861328,146.4199981689453,146.52000427246094,146.52000427246094,900300
147.6300048828125,149.22999572753906,143.8000030517578,144.3000030517578,144.3000030517578,993800
143.58999633789062,147.27999877929688,143.5,146.6199951171875,146.6199951171875,1139800
147.08999633789062,149.72999572753906,145.8699951171875,147.0399932861328,147.0399932861328,2301200
116.75,117.98999786376953,110.05999755859375,111.52999877929688,111.52999877929688,19296100
108.76000213623047,111.30000305175781,106.11000061035156,111.1500015258789,111.1500015258789,7025900
110.5999984741211,114.41000366210938,110.5999984741211,113.55000305175781,113.55000305175781,3633400
114.23999786376953,116.41000366210938,111.61000061035156,111.66999816894531,111.66999816894531,3431100
112.79000091552734,116.37999725341797,112.5,116.1500015258789,116.1500015258789,2626700
116.30000305175781,117.2300033569336,113.41000366210938,115.37000274658203,115.37000274658203,2009500
115.4000015258789,116.88999938964844,114.18000030517578,114.77999877929688,114.77999877929688,1552100
