Open,High,Low,Close,Adj Close,Volume
71.04000091552734,71.69000244140625,69.87000274658203,70.19999694824219,65.90043640136719,376700
70.23999786376953,70.69999694824219,69.55000305175781,69.80999755859375,65.5343246459961,202700
69.8499984741211,70.23999786376953,69.43000030517578,69.5999984741211,65.33719635009766,184000
70.16999816894531,70.5999984741211,69.43000030517578,69.94999694824219,65.6657485961914,171300
69.56999969482422,70.45999908447266,69.29000091552734,70.05000305175781,65.7596206665039,160600
70.12999725341797,70.25,67.95999908447266,68.83000183105469,64.61434173583984,295000
69.13999938964844,69.44999694824219,68.9000015258789,69.0,64.77394104003906,144800
69.38999938964844,70.05999755859375,68.30999755859375,68.30999755859375,64.12620544433594,182400
68.45999908447266,68.94000244140625,67.51000213623047,67.81999969482422,63.66621017456055,117100
67.66000366210938,68.44000244140625,67.52999877929688,68.2300033569336,64.05109405517578,177900
68.11000061035156,68.98999786376953,67.1500015258789,67.83000183105469,63.675601959228516,190200
67.80000305175781,68.22000122070312,65.93000030517578,66.88999938964844,62.79316711425781,240300
66.69999694824219,67.18000030517578,66.4000015258789,66.4800033569336,62.40827941894531,190200
66.9000015258789,66.98999786376953,65.91000366210938,65.94999694824219,61.91073989868164,192900
66.11000061035156,66.56999969482422,65.61000061035156,65.7300033569336,61.704227447509766,250600
65.61000061035156,67.31999969482422,65.01000213623047,65.7699966430664,61.741756439208984,274600
65.58000183105469,66.31999969482422,64.86000061035156,64.93000030517578,60.95321273803711,271100
64.97000122070312,65.7300033569336,64.5999984741211,65.16999816894531,61.17850875854492,271200
65.1500015258789,66.16999816894531,63.630001068115234,63.790000915527344,59.883033752441406,372100
63.9900016784668,65.30000305175781,62.599998474121094,64.91000366210938,60.934444427490234,408700
64.51000213623047,66.05000305175781,63.54999923706055,65.18000030517578,61.187904357910156,433500
65.33999633789062,66.98999786376953,63.560001373291016,66.31999969482422,62.258079528808594,371200
66.08999633789062,67.16000366210938,65.11000061035156,66.41000366210938,62.34257125854492,350700
66.0,67.98999786376953,65.41999816894531,67.6500015258789,63.50662612915039,619100
66.95999908447266,68.36000061035156,66.5999984741211,68.18000030517578,64.00415802001953,562700
67.93000030517578,68.41999816894531,66.81999969482422,68.13999938964844,63.96659469604492,264500
67.5999984741211,67.83999633789062,66.94000244140625,67.08000183105469,62.97153091430664,183600
67.31999969482422,68.08000183105469,66.68000030517578,66.94000244140625,62.84012222290039,146500
66.68000030517578,67.33000183105469,65.62999725341797,66.70999908447266,62.62418746948242,152300
66.2699966430664,67.69999694824219,65.91000366210938,66.04000091552734,61.9952278137207,269900
66.30999755859375,67.18000030517578,65.5999984741211,66.80000305175781,62.708683013916016,168800
67.37999725341797,67.80000305175781,66.44999694824219,67.22000122070312,63.102962493896484,159000
66.48999786376953,67.58000183105469,66.3499984741211,66.94000244140625,62.84012222290039,443600
67.2300033569336,68.93000030517578,65.44999694824219,66.9800033569336,62.87766647338867,406700
66.94999694824219,66.9800033569336,64.41000366210938,65.5199966430664,62.0583610534668,255700
65.86000061035156,66.48999786376953,65.0199966430664,65.22000122070312,61.77420425415039,158800
65.19000244140625,66.48999786376953,64.5199966430664,66.12999725341797,62.63612747192383,259200
65.61000061035156,66.66999816894531,65.02999877929688,66.30000305175781,62.797149658203125,208300
65.93000030517578,66.5199966430664,65.37000274658203,65.69000244140625,62.21937561035156,160600
66.0,66.48999786376953,65.0,65.6500015258789,62.181488037109375,190700
66.08999633789062,66.48999786376953,65.0999984741211,65.36000061035156,61.90681076049805,179800
65.5999984741211,67.45999908447266,64.54000091552734,67.33999633789062,63.78219985961914,270200
67.45999908447266,69.12000274658203,67.08999633789062,69.0,65.35449981689453,207000
68.2699966430664,71.16999816894531,68.2699966430664,70.94000244140625,67.1919937133789,452000
70.91999816894531,71.73999786376953,68.05999755859375,69.58999633789062,65.91332244873047,603700
68.5199966430664,76.2699966430664,68.51000213623047,72.58999633789062,68.75482940673828,757200
72.79000091552734,73.30000305175781,70.98999786376953,71.77999877929688,67.98761749267578,249200
71.79000091552734,73.69000244140625,70.87999725341797,73.62999725341797,69.73987579345703,349200
74.1500015258789,74.68000030517578,73.02999877929688,74.30000305175781,70.3744888305664,365200
74.16000366210938,74.5,71.29000091552734,72.4000015258789,68.57485961914062,222900
73.19000244140625,73.22000122070312,70.72000122070312,70.75,67.01203918457031,264800
70.36000061035156,72.7699966430664,70.36000061035156,72.30999755859375,68.48961639404297,235000
72.54000091552734,72.7300033569336,71.44000244140625,72.58999633789062,68.75482940673828,176200
73.69999694824219,77.5999984741211,73.01000213623047,77.41000366210938,73.3201675415039,809300
77.01000213623047,77.5999984741211,75.12999725341797,76.95999908447266,72.8939437866211,340000
76.55000305175781,78.2300033569336,75.6500015258789,77.94000244140625,73.82217407226562,250300
77.52999877929688,78.91999816894531,76.19999694824219,76.51000213623047,72.46772003173828,253300
77.3499984741211,79.19000244140625,75.9000015258789,78.61000061035156,74.4567642211914,656700
78.0999984741211,80.41999816894531,77.7300033569336,78.1500015258789,74.02108764648438,419000
78.0,78.0,76.1500015258789,76.20999908447266,72.18356323242188,296400
77.5,78.12999725341797,76.08000183105469,76.41999816894531,72.38246154785156,334000
76.5,78.05999755859375,76.37000274658203,78.05999755859375,73.93582916259766,335600
78.25,79.58999633789062,78.12999725341797,79.08999633789062,74.91140747070312,413500
78.51000213623047,79.79000091552734,77.77999877929688,79.30999755859375,75.11978912353516,245700
79.4800033569336,79.69000244140625,77.5999984741211,78.5,74.35257720947266,4200300
80.16000366210938,80.87999725341797,78.30000305175781,79.01000213623047,74.83563995361328,2482000
79.0,80.02999877929688,77.80999755859375,78.29000091552734,74.15367126464844,1791700
78.19999694824219,80.19999694824219,78.08999633789062,80.04000091552734,75.81121826171875,736700
79.70999908447266,81.05000305175781,78.11000061035156,80.7300033569336,76.46476745605469,885400
80.45999908447266,81.08999633789062,79.11000061035156,79.23999786376953,75.0534896850586,334100
79.55000305175781,79.83999633789062,77.94999694824219,79.62999725341797,75.4228744506836,347500
79.97000122070312,79.97000122070312,78.04000091552734,78.33999633789062,74.2010269165039,377900
78.44000244140625,78.88999938964844,77.55000305175781,77.94999694824219,73.83162689208984,186500
77.97000122070312,79.0,76.33999633789062,78.69000244140625,74.53254699707031,366400
78.63999938964844,81.06999969482422,78.19000244140625,81.0,76.72048950195312,690800
81.0,83.25,80.61000061035156,82.5,78.14125061035156,841100
82.83000183105469,83.91000366210938,82.31999969482422,83.5,79.08840942382812,542900
85.05000305175781,90.69999694824219,85.05000305175781,88.22000122070312,83.55903625488281,1358800
89.12999725341797,90.1500015258789,88.36000061035156,88.5,83.8242416381836,707600
88.5199966430664,90.69000244140625,88.5199966430664,89.75,85.0082015991211,730200
90.69000244140625,90.70999908447266,88.5,88.5,83.8242416381836,823500
88.55999755859375,90.51000213623047,86.5199966430664,90.26000213623047,85.49126434326172,592800
90.0,90.25,88.41999816894531,89.6500015258789,84.9134750366211,651700
88.94000244140625,89.19999694824219,87.80000305175781,88.25,83.58745574951172,516900
88.25,89.9000015258789,88.0199966430664,88.61000061035156,83.92843627929688,725000
89.12000274658203,89.12000274658203,86.37999725341797,88.29000091552734,83.6253433227539,573900
88.76000213623047,89.37000274658203,86.81999969482422,88.11000061035156,83.4548568725586,929500
89.1500015258789,89.16000366210938,85.47000122070312,87.12999725341797,82.52662658691406,779300
87.33000183105469,88.16000366210938,86.70999908447266,87.01000213623047,82.41297149658203,380100
87.04000091552734,89.08999633789062,86.5,88.73999786376953,84.05156707763672,593600
88.62000274658203,89.48999786376953,87.0,87.36000061035156,82.74447631835938,513900
87.3499984741211,87.7300033569336,85.83999633789062,87.66000366210938,83.02863311767578,467500
88.11000061035156,91.98999786376953,87.69999694824219,90.70999908447266,85.91748046875,839100
90.87999725341797,91.4800033569336,88.69999694824219,89.83999633789062,85.09345245361328,566300
90.37000274658203,92.44000244140625,89.4800033569336,90.69999694824219,85.90800476074219,1255100
90.86000061035156,92.29000091552734,89.97000122070312,92.16000366210938,87.2908706665039,836100
91.11000061035156,92.37000274658203,90.0,91.16000366210938,86.92852020263672,750600
91.30999755859375,92.0,90.9000015258789,91.8499984741211,87.58648681640625,849000
91.94999694824219,94.73999786376953,91.55000305175781,93.23999786376953,88.91195678710938,951200
94.41999816894531,94.41999816894531,91.54000091552734,91.69999694824219,87.44344329833984,771000
91.1500015258789,92.5,90.5,92.06999969482422,87.79627227783203,499500
92.19999694824219,94.11000061035156,90.41000366210938,93.97000122070312,89.60807800292969,533200
94.5999984741211,95.12999725341797,92.13999938964844,92.88999938964844,88.57821655273438,383600
92.98999786376953,94.47000122070312,91.18000030517578,94.13999938964844,89.77018737792969,352900
94.0199966430664,94.0999984741211,92.76000213623047,93.0999984741211,88.7784652709961,353000
93.44000244140625,93.75,92.8499984741211,93.38999938964844,89.05500030517578,598900
92.83000183105469,95.62000274658203,92.83000183105469,94.12000274658203,89.7511215209961,698800
93.4000015258789,93.48999786376953,92.37000274658203,93.12999725341797,88.80706787109375,490600
93.44999694824219,93.88999938964844,92.02999877929688,93.0999984741211,88.7784652709961,386200
93.4800033569336,93.87999725341797,90.83999633789062,93.87999725341797,89.52224731445312,375500
93.80999755859375,94.27999877929688,93.0,93.81999969482422,89.46504211425781,237100
94.98999786376953,94.98999786376953,92.91999816894531,93.25,88.9215087890625,213600
93.41000366210938,94.05999755859375,92.5999984741211,93.5,89.15990447998047,300900
92.9000015258789,93.12999725341797,91.47000122070312,92.20999908447266,87.92977142333984,312600
93.01000213623047,93.7699966430664,91.16000366210938,91.6500015258789,87.39576721191406,311300
90.1500015258789,92.51000213623047,90.0,91.88999938964844,87.62462615966797,216000
90.73999786376953,91.52999877929688,87.69999694824219,88.18000030517578,84.08684539794922,608300
87.80000305175781,88.45999908447266,85.70999908447266,87.04000091552734,82.99977111816406,594300
87.4800033569336,88.19999694824219,85.30999755859375,86.30999755859375,82.30364227294922,822000
85.41999816894531,85.79000091552734,83.72000122070312,84.0,80.10088348388672,646200
84.75,84.75,82.05000305175781,82.48999786376953,78.66096496582031,914000
82.77999877929688,84.66999816894531,82.01000213623047,84.51000213623047,80.58719635009766,410300
83.68000030517578,85.41000366210938,83.01000213623047,84.93000030517578,80.98770141601562,327500
85.22000122070312,86.86000061035156,85.22000122070312,86.69999694824219,82.67552947998047,384400
87.0,88.5999984741211,86.51000213623047,88.06999969482422,83.98194885253906,824000
88.80999755859375,89.77999877929688,88.12000274658203,89.5199966430664,85.36463165283203,385500
89.76000213623047,89.97000122070312,87.31999969482422,87.45999908447266,83.40026092529297,361900
87.55000305175781,88.0,85.9000015258789,86.13999938964844,82.14153289794922,410500
85.3499984741211,87.19000244140625,85.3499984741211,87.08000183105469,83.03791046142578,316500
87.08000183105469,88.0,85.31999969482422,88.0,83.91519927978516,442000
87.77999877929688,87.77999877929688,84.88999938964844,85.77999877929688,81.79824829101562,413100
85.55000305175781,87.51000213623047,85.20999908447266,86.47000122070312,82.45622253417969,289700
87.19999694824219,87.5199966430664,85.87000274658203,86.38999938964844,82.37993621826172,292200
86.80999755859375,87.11000061035156,85.98999786376953,86.33999633789062,82.3322525024414,304900
86.19000244140625,87.13999938964844,85.94000244140625,86.62999725341797,82.60879516601562,131800
86.1500015258789,86.6500015258789,84.63999938964844,85.30999755859375,81.3500747680664,724800
84.63999938964844,86.66000366210938,84.62000274658203,86.1500015258789,82.15106964111328,239100
84.91000366210938,85.95999908447266,84.91000366210938,85.62000274658203,81.64567565917969,240200
86.5999984741211,86.69999694824219,84.87000274658203,85.44999694824219,81.48355865478516,355700
85.80999755859375,85.98999786376953,84.72000122070312,84.76000213623047,80.82559204101562,308800
84.91000366210938,86.08000183105469,84.83999633789062,85.29000091552734,81.33098602294922,273100
85.30000305175781,85.30000305175781,83.37999725341797,83.87000274658203,79.9769058227539,273200
82.86000061035156,84.30000305175781,82.1500015258789,84.23999786376953,80.32972717285156,392600
84.80999755859375,85.12000274658203,84.02999877929688,85.12000274658203,81.16888427734375,350800
84.51000213623047,85.58999633789062,84.41999816894531,84.87000274658203,80.93048858642578,471700
85.13999938964844,86.4800033569336,84.76000213623047,86.08999633789062,82.09386444091797,308700
85.29000091552734,85.77999877929688,84.04000091552734,85.56999969482422,81.5979995727539,333700
86.5,87.91999816894531,86.12000274658203,87.7699966430664,83.69586944580078,374800
87.6500015258789,88.4000015258789,86.94000244140625,86.95999908447266,82.92346954345703,473300
86.68000030517578,88.19999694824219,85.83000183105469,88.02999877929688,83.94380187988281,325800
88.11000061035156,88.30000305175781,87.23999786376953,87.31999969482422,83.26676940917969,201300
77.23999786376953,77.88999938964844,74.18000030517578,75.8499984741211,72.32918548583984,1904900
75.66000366210938,77.02999877929688,75.45999908447266,75.7699966430664,72.25288391113281,882300
75.33000183105469,76.4000015258789,75.06999969482422,76.31999969482422,72.7773666381836,764400
76.31999969482422,77.81999969482422,76.31999969482422,77.6500015258789,74.04562377929688,565400
77.75,78.69999694824219,77.41999816894531,78.41999816894531,74.77987670898438,560700
77.5,77.51000213623047,74.66999816894531,75.69000244140625,72.1766128540039,698800
75.55000305175781,77.01000213623047,75.51000213623047,75.5199966430664,72.01449584960938,468000
75.5,77.61000061035156,75.5,77.37999725341797,74.3989486694336,888400
77.16000366210938,78.77999877929688,76.79000091552734,78.66000366210938,75.62965393066406,504300
78.16999816894531,80.41000366210938,78.16999816894531,80.01000213623047,76.9276351928711,376300
80.69000244140625,81.0999984741211,78.80000305175781,79.38999938964844,76.3315200805664,660900
79.38999938964844,80.25,79.16000366210938,79.47000122070312,76.40843963623047,481600
79.47000122070312,80.80000305175781,79.25,80.37000274658203,77.27377319335938,968400
79.70999908447266,80.47000122070312,78.54000091552734,78.66999816894531,75.63926696777344,449200
78.8499984741211,79.33000183105469,77.97000122070312,78.7300033569336,75.69695281982422,420700
79.05999755859375,80.30000305175781,78.62999725341797,80.1500015258789,77.06224060058594,397400
80.0999984741211,80.98999786376953,79.76000213623047,80.97000122070312,77.85065460205078,158800
81.0,81.0,79.30000305175781,79.41000366210938,76.35075378417969,289300
78.7699966430664,80.16000366210938,78.18000030517578,79.7300033569336,76.6584243774414,195800
80.0199966430664,80.18000030517578,77.91999816894531,78.25,75.23543548583984,269700
77.5999984741211,78.4000015258789,77.26000213623047,77.8499984741211,74.8508529663086,521600
77.62000274658203,79.69000244140625,77.5,79.41000366210938,76.35075378417969,698900
79.06999969482422,80.7699966430664,78.37000274658203,80.33000183105469,77.23531341552734,962100
80.25,80.83000183105469,79.61000061035156,80.05999755859375,76.97570037841797,874700
80.13999938964844,82.70999908447266,80.13999938964844,81.76000213623047,78.6102294921875,589300
81.75,83.05000305175781,80.51000213623047,82.43000030517578,79.25440979003906,1232300
83.19999694824219,83.5999984741211,82.0199966430664,82.12999725341797,78.96595764160156,466400
82.55999755859375,82.98999786376953,81.83000183105469,82.3499984741211,79.177490234375,602600
81.48999786376953,82.38999938964844,81.04000091552734,81.30000305175781,78.1679458618164,884300
81.13999938964844,82.41999816894531,81.13999938964844,82.30000305175781,79.1294174194336,490500
81.98999786376953,82.23999786376953,80.66999816894531,81.37000274658203,78.23523712158203,628600
80.9000015258789,81.3499984741211,80.19000244140625,81.2300033569336,78.10063934326172,1496900
80.98999786376953,81.79000091552734,80.5999984741211,81.77999877929688,78.62944030761719,251400
81.33000183105469,81.41999816894531,79.5,80.44000244140625,77.34107971191406,448600
80.88999938964844,81.3499984741211,78.63999938964844,78.6500015258789,75.62003326416016,387200
78.5,80.13999938964844,77.94000244140625,78.73999786376953,75.70655822753906,563700
78.0,78.19000244140625,75.94000244140625,76.69999694824219,73.74514770507812,318000
76.33999633789062,76.81999969482422,74.22000122070312,74.9000015258789,72.01449584960938,338100
75.13999938964844,76.0,73.55000305175781,73.66000366210938,70.82228088378906,285000
74.3499984741211,74.97000122070312,73.18000030517578,74.25,71.38954162597656,331900
73.75,73.75,70.58000183105469,71.41000366210938,68.65895080566406,363500
71.25,71.30000305175781,69.66000366210938,69.75,67.06290435791016,422000
70.97000122070312,72.4800033569336,70.05999755859375,70.94000244140625,68.2070541381836,395300
71.02999877929688,72.22000122070312,70.8499984741211,71.54000091552734,68.783935546875,521500
70.58000183105469,70.69000244140625,68.01000213623047,69.88999938964844,67.197509765625,444400
69.55000305175781,69.55000305175781,67.68000030517578,68.77999877929688,66.13026428222656,329400
69.19999694824219,69.36000061035156,67.37999725341797,68.02999877929688,65.40916442871094,604000
68.0199966430664,68.94999694824219,67.04000091552734,67.16999816894531,64.5822982788086,529500
67.02999877929688,69.22000122070312,66.56999969482422,68.0999984741211,65.4764633178711,659800
68.12000274658203,68.37999725341797,66.87999725341797,67.16999816894531,64.5822982788086,1347600
66.91000366210938,69.27999877929688,66.79000091552734,68.63999938964844,65.99566650390625,531800
69.08000183105469,69.25,68.0,68.76000213623047,66.11103820800781,439300
69.04000091552734,70.9800033569336,69.04000091552734,70.33999633789062,67.63017272949219,597500
70.81999969482422,72.0199966430664,70.81999969482422,72.0199966430664,69.24545288085938,362000
71.66000366210938,72.05999755859375,71.22000122070312,71.75,68.98585510253906,370400
71.88999938964844,71.88999938964844,69.7699966430664,69.87000274658203,67.17827606201172,350600
69.41000366210938,70.83000183105469,69.22000122070312,70.3499984741211,67.6397933959961,376800
70.56999969482422,71.33999633789062,68.47000122070312,68.76000213623047,66.11103820800781,556200
68.87999725341797,70.51000213623047,68.58000183105469,70.37999725341797,67.66863250732422,306200
71.2699966430664,71.5999984741211,70.06999969482422,70.51000213623047,67.79362487792969,312300
71.0,72.79000091552734,71.0,72.05000305175781,69.2742919921875,496400
72.05000305175781,73.94999694824219,72.05000305175781,73.88999938964844,71.04341125488281,337600
73.7699966430664,74.30999755859375,72.88999938964844,73.06999969482422,70.25499725341797,434800
73.29000091552734,73.91000366210938,72.11000061035156,72.61000061035156,69.8127212524414,383300
72.61000061035156,74.44000244140625,71.43000030517578,71.45999908447266,68.70701599121094,646200
70.4800033569336,70.68000030517578,69.27999877929688,70.08000183105469,67.38018798828125,687800
70.38999938964844,71.08000183105469,69.68000030517578,70.36000061035156,67.64940643310547,910200
70.44000244140625,70.44000244140625,67.30000305175781,69.11000061035156,66.44755554199219,759100
68.75,69.87000274658203,66.7300033569336,67.44999694824219,64.85150146484375,1432200
67.69999694824219,68.62000274658203,63.84000015258789,64.06999969482422,61.60171890258789,736700
65.33999633789062,65.55999755859375,62.84000015258789,65.5199966430664,62.9958610534668,715100
65.5199966430664,66.77999877929688,65.05999755859375,66.44999694824219,63.89002990722656,925300
65.56999969482422,65.87000274658203,63.33000183105469,63.380001068115234,61.512237548828125,495500
64.44000244140625,65.87999725341797,64.1500015258789,65.2699966430664,63.34653091430664,647400
65.2300033569336,65.97000122070312,64.72000122070312,65.27999877929688,63.356239318847656,341300
64.75,64.80999755859375,63.099998474121094,64.36000061035156,62.46335220336914,320600
65.27999877929688,66.94000244140625,64.51000213623047,66.80000305175781,64.83145141601562,457600
66.7699966430664,69.05000305175781,66.63999938964844,68.45999908447266,66.4425277709961,747100
69.0,70.45999908447266,68.80999755859375,69.68000030517578,67.62657165527344,665400
69.62000274658203,70.63999938964844,69.13999938964844,70.41999816894531,68.34477233886719,345500
71.33000183105469,71.4800033569336,70.0,70.01000213623047,67.94685363769531,196200
69.43000030517578,69.52999877929688,67.91000366210938,68.13999938964844,66.1319580078125,505000
67.91000366210938,68.30000305175781,67.23999786376953,67.9000015258789,65.89903259277344,357700
67.91000366210938,68.52999877929688,64.1500015258789,68.45999908447266,66.4425277709961,1401000
68.37000274658203,69.61000061035156,66.88999938964844,67.27999877929688,65.29730224609375,542800
66.69999694824219,68.41000366210938,66.16000366210938,67.94000244140625,65.93785858154297,406500
67.94000244140625,69.08999633789062,67.51000213623047,69.02999877929688,66.9957275390625,335400
68.70999908447266,69.5199966430664,67.77999877929688,69.16000366210938,67.12190246582031,444300
69.05999755859375,70.0199966430664,68.56999969482422,69.13999938964844,67.10248565673828,343800
68.9800033569336,70.7300033569336,68.19999694824219,70.16000366210938,68.0924301147461,599000
69.91999816894531,71.5999984741211,69.70999908447266,70.66999816894531,68.58739471435547,356900
71.1500015258789,71.83000183105469,70.27999877929688,71.54000091552734,69.4317626953125,439700
72.5,73.4000015258789,70.76000213623047,71.0,68.90766906738281,773400
71.0,72.94999694824219,70.70999908447266,71.30999755859375,69.20854187011719,475600
71.13999938964844,71.13999938964844,64.0,64.98999786376953,63.07478332519531,2289900
64.11000061035156,64.11000061035156,61.72999954223633,63.689998626708984,61.81309509277344,2330700
63.70000076293945,64.23999786376953,62.65999984741211,62.93000030517578,61.07549285888672,591300
62.79999923706055,63.34000015258789,62.11000061035156,62.279998779296875,60.444644927978516,546800
62.59000015258789,64.04000091552734,62.529998779296875,62.9900016784668,61.13372802734375,593900
62.45000076293945,62.45000076293945,59.5099983215332,61.619998931884766,59.804100036621094,654200
61.52000045776367,62.9900016784668,61.099998474121094,62.209999084472656,60.376708984375,484900
62.2599983215332,62.2599983215332,61.11000061035156,62.189998626708984,60.357295989990234,224100
62.11000061035156,62.880001068115234,62.09000015258789,62.599998474121094,60.755218505859375,295200
62.79999923706055,63.630001068115234,62.540000915527344,62.540000915527344,60.69698715209961,306900
62.40999984741211,62.59000015258789,61.650001525878906,61.880001068115234,60.05643844604492,351600
62.529998779296875,62.77000045776367,60.75,61.779998779296875,59.959381103515625,288100
62.349998474121094,64.5,62.22999954223633,64.37000274658203,62.473060607910156,547500
64.08000183105469,64.66000366210938,62.38999938964844,62.869998931884766,61.01726150512695,369800
63.25,65.33999633789062,63.220001220703125,65.16999816894531,63.249481201171875,486900
64.66000366210938,65.81999969482422,64.58000183105469,64.83000183105469,62.91950607299805,393600
64.68000030517578,65.83000183105469,64.68000030517578,65.77999877929688,63.84150314331055,285800
65.54000091552734,66.2699966430664,65.3499984741211,65.94999694824219,64.00648498535156,1042800
66.44000244140625,66.98999786376953,66.0999984741211,66.63999938964844,64.67615509033203,373800
66.63999938964844,66.63999938964844,65.66000366210938,66.01000213623047,64.06472778320312,344400
66.0199966430664,66.3499984741211,65.54000091552734,66.11000061035156,64.16178131103516,358200
66.5199966430664,66.83999633789062,65.33000183105469,65.68000030517578,63.744449615478516,276700
65.26000213623047,66.23999786376953,65.05000305175781,66.20999908447266,64.25883483886719,341400
66.52999877929688,66.52999877929688,64.13999938964844,66.1500015258789,64.20060729980469,970700
66.08999633789062,67.26000213623047,65.75,66.52999877929688,64.56940460205078,205800
66.51000213623047,66.51000213623047,65.31999969482422,66.3499984741211,64.39471435546875,206000
66.05000305175781,67.55000305175781,66.05000305175781,67.06999969482422,65.09349060058594,199600
67.04000091552734,67.25,65.68000030517578,66.2300033569336,64.27825164794922,169800
66.30999755859375,66.81999969482422,65.66000366210938,66.0,64.0550308227539,304000
65.75,66.20999908447266,65.38999938964844,65.8499984741211,63.90944290161133,420600
66.16000366210938,66.94999694824219,65.45999908447266,66.93000030517578,64.9576187133789,736300
66.44999694824219,67.69999694824219,65.19000244140625,67.11000061035156,65.13230895996094,323000
67.33000183105469,68.02999877929688,66.4000015258789,66.72000122070312,64.7538070678711,275900
66.62000274658203,67.01000213623047,65.38999938964844,66.5199966430664,64.55970001220703,212200
66.27999877929688,67.13999938964844,65.6500015258789,67.01000213623047,65.03526306152344,229400
66.47000122070312,67.19999694824219,65.51000213623047,66.95999908447266,64.98673248291016,318400
66.25,66.80000305175781,65.61000061035156,65.72000122070312,63.78327178955078,318800
65.70999908447266,66.2300033569336,64.72000122070312,64.94000244140625,63.02626037597656,369300
64.72000122070312,66.2300033569336,64.72000122070312,66.18000030517578,64.22972106933594,271000
66.16000366210938,66.7699966430664,65.41000366210938,66.75,64.78292846679688,366700
65.69000244140625,65.88999938964844,64.06999969482422,64.08999633789062,62.78447341918945,339100
63.849998474121094,65.0199966430664,63.02000045776367,64.9800033569336,63.65634536743164,338200
64.11000061035156,64.94999694824219,63.5,64.36000061035156,63.04897689819336,311500
64.5199966430664,65.51000213623047,63.86000061035156,65.0999984741211,63.77389907836914,610100
64.75,64.75,63.66999816894531,63.83000183105469,62.5297737121582,256300
63.959999084472656,65.12000274658203,63.91999816894531,64.08999633789062,62.78447341918945,324100
64.37000274658203,65.0999984741211,64.36000061035156,64.61000061035156,63.29388427734375,318000
63.810001373291016,64.12000274658203,63.220001220703125,64.05000305175781,62.74529266357422,227700
64.36000061035156,64.98999786376953,63.58000183105469,63.93000030517578,62.62773513793945,272500
63.54999923706055,63.81999969482422,62.279998779296875,63.0099983215332,61.726470947265625,592200
62.619998931884766,62.959999084472656,58.970001220703125,59.7400016784668,58.52308654785156,963400
59.290000915527344,60.75,57.93000030517578,60.029998779296875,58.80717849731445,817000
60.209999084472656,60.91999816894531,59.630001068115234,60.369998931884766,59.14025115966797,373300
60.150001525878906,60.54999923706055,59.83000183105469,60.380001068115234,59.150047302246094,370600
60.529998779296875,61.11000061035156,59.790000915527344,60.119998931884766,58.89534378051758,437800
61.650001525878906,62.54999923706055,61.150001525878906,62.459999084472656,61.187679290771484,2100100
62.599998474121094,62.599998474121094,59.4900016784668,59.63999938964844,58.42512130737305,531100
59.45000076293945,59.45000076293945,57.75,59.290000915527344,58.082252502441406,1245500
59.61000061035156,61.56999969482422,59.0099983215332,60.04999923706055,58.8267707824707,946500
61.18000030517578,62.099998474121094,60.119998931884766,61.150001525878906,59.90436553955078,641000
60.470001220703125,61.400001525878906,59.9900016784668,60.529998779296875,59.296993255615234,860200
60.0,61.31999969482422,59.70000076293945,60.29999923706055,59.07167434692383,476700
60.119998931884766,60.470001220703125,59.95000076293945,60.31999969482422,59.091270446777344,1329500
60.70000076293945,62.209999084472656,60.70000076293945,61.720001220703125,60.46275329589844,1084600
61.9900016784668,62.189998626708984,60.18000030517578,61.369998931884766,60.11988067626953,933100
61.36000061035156,62.45000076293945,60.529998779296875,60.63999938964844,59.40475082397461,938500
60.5,61.4900016784668,58.79999923706055,59.41999816894531,58.20960235595703,1075500
59.58000183105469,61.310001373291016,59.540000915527344,61.25,60.00232696533203,1417200
61.86000061035156,62.09000015258789,61.119998931884766,61.31999969482422,60.070899963378906,548200
61.0,61.720001220703125,60.91999816894531,61.150001525878906,59.90436553955078,552700
61.709999084472656,62.83000183105469,61.41999816894531,62.83000183105469,61.550140380859375,551900
63.31999969482422,63.66999816894531,62.18000030517578,62.439998626708984,61.168087005615234,576900
62.529998779296875,62.970001220703125,62.0,62.45000076293945,61.17788314819336,693200
62.27000045776367,62.40999984741211,60.16999816894531,60.29999923706055,59.07167434692383,680700
60.34000015258789,60.38999938964844,59.150001525878906,59.9900016784668,58.76799392700195,429000
60.22999954223633,61.33000183105469,60.22999954223633,60.779998779296875,59.541900634765625,493000
61.209999084472656,61.209999084472656,59.61000061035156,60.38999938964844,59.15984344482422,509000
60.16999816894531,60.65999984741211,59.70000076293945,60.63999938964844,59.40475082397461,712700
60.88999938964844,61.27000045776367,60.529998779296875,60.560001373291016,59.32638168334961,448200
60.72999954223633,61.0,59.52000045776367,59.7599983215332,58.54267501831055,462100
59.5,60.060001373291016,58.119998931884766,59.709999084472656,58.49369812011719,656000
59.439998626708984,59.59000015258789,58.619998931884766,58.9900016784668,57.78836441040039,524700
59.04999923706055,59.439998626708984,58.0,58.959999084472656,57.75897216796875,591700
59.130001068115234,59.29999923706055,57.22999954223633,57.5,56.32871627807617,615200
57.66999816894531,58.220001220703125,57.40999984741211,58.040000915527344,56.85771560668945,739400
58.060001373291016,58.09000015258789,56.599998474121094,57.099998474121094,55.93686294555664,1039400
57.52000045776367,58.040000915527344,57.06999969482422,57.47999954223633,56.30912399291992,372700
57.630001068115234,57.9900016784668,57.25,57.599998474121094,56.42667770385742,582800
57.150001525878906,57.45000076293945,56.150001525878906,56.220001220703125,55.074790954589844,291500
