Open,High,Low,Close,Adj Close,Volume
370.4800109863281,370.4800109863281,367.0299987792969,368.5,368.5,654700
367.1300048828125,371.7300109863281,358.6400146484375,361.1000061035156,361.1000061035156,674800
360.1000061035156,361.4599914550781,345.4100036621094,352.989990234375,352.989990234375,895200
349.95001220703125,354.8699951171875,339.2799987792969,339.7699890136719,339.7699890136719,968400
336.5,348.42999267578125,335.20001220703125,344.9700012207031,344.9700012207031,977100
341.6700134277344,345.05999755859375,330.1099853515625,330.3599853515625,330.3599853515625,902200
322.7699890136719,330.1499938964844,318.7699890136719,329.6300048828125,329.6300048828125,986900
326.5400085449219,342.3299865722656,326.5400085449219,340.3800048828125,340.3800048828125,1068500
343.92999267578125,346.7900085449219,335.8900146484375,338.5899963378906,338.5899963378906,781500
340.4200134277344,342.8699951171875,326.45001220703125,327.510009765625,327.510009765625,803300
324.57000732421875,330.2900085449219,321.9200134277344,326.1600036621094,326.1600036621094,651300
318.2200012207031,320.3999938964844,312.010009765625,313.4800109863281,313.4800109863281,878000
314.6099853515625,319.989990234375,311.5199890136719,312.1400146484375,312.1400146484375,770300
314.94000244140625,322.69000244140625,309.4800109863281,309.9599914550781,309.9599914550781,657000
309.25,314.95001220703125,303.0,303.30999755859375,303.30999755859375,1152700
299.9700012207031,308.760009765625,287.30999755859375,308.3399963378906,308.3399963378906,1374800
297.7200012207031,303.5,290.3500061035156,291.6600036621094,291.6600036621094,913800
298.9200134277344,303.8699951171875,282.8599853515625,288.55999755859375,288.55999755859375,1225200
293.4599914550781,294.8699951171875,282.3399963378906,285.3599853515625,285.3599853515625,984100
286.4100036621094,296.8699951171875,279.42999267578125,296.3500061035156,296.3500061035156,1108000
296.3599853515625,310.8399963378906,295.989990234375,310.5,310.5,925700
311.8399963378906,313.239990234375,305.82000732421875,311.82000732421875,311.82000732421875,822100
314.9100036621094,316.3299865722656,310.0199890136719,315.6300048828125,315.6300048828125,690600
308.6499938964844,312.5,301.6300048828125,303.510009765625,303.510009765625,868200
302.0799865722656,311.9700012207031,300.1400146484375,308.8900146484375,308.8900146484375,771500
309.5199890136719,313.5400085449219,303.8299865722656,305.1400146484375,305.1400146484375,829800
302.9800109863281,310.94000244140625,302.25,309.1099853515625,309.1099853515625,607600
314.07000732421875,324.5199890136719,312.67999267578125,324.17999267578125,324.17999267578125,832400
314.0199890136719,321.82000732421875,308.2799987792969,311.1499938964844,311.1499938964844,878700
311.9100036621094,314.739990234375,293.1700134277344,295.2900085449219,295.2900085449219,963800
293.70001220703125,300.1600036621094,290.8699951171875,294.9599914550781,294.9599914550781,826600
299.989990234375,306.4100036621094,298.7699890136719,306.1499938964844,306.1499938964844,819500
302.6600036621094,308.1199951171875,297.8699951171875,306.7900085449219,306.7900085449219,995500
318.5899963378906,319.6300048828125,292.3599853515625,293.30999755859375,293.30999755859375,1302600
293.4100036621094,294.44000244140625,285.05999755859375,287.6300048828125,287.6300048828125,1077000
287.1499938964844,294.42999267578125,283.989990234375,289.4700012207031,289.4700012207031,1321100
294.20001220703125,298.25,285.1300048828125,285.5299987792969,285.5299987792969,1147900
279.5299987792969,309.4599914550781,275.0,307.79998779296875,307.79998779296875,1498300
306.0899963378906,312.17999267578125,301.05999755859375,311.1499938964844,311.1499938964844,1040600
307.70001220703125,316.010009765625,304.29998779296875,312.3900146484375,312.3900146484375,1083500
311.9800109863281,314.489990234375,305.2200012207031,307.7099914550781,307.7099914550781,881800
310.5400085449219,317.5299987792969,306.9800109863281,315.32000732421875,315.32000732421875,621400
317.2300109863281,318.6099853515625,306.57000732421875,308.8399963378906,308.8399963378906,704900
306.79998779296875,311.7699890136719,302.8299865722656,309.05999755859375,309.05999755859375,878400
309.7200012207031,311.07000732421875,295.3800048828125,295.4599914550781,295.4599914550781,933500
292.2200012207031,305.7900085449219,289.3399963378906,296.3500061035156,296.3500061035156,911100
303.7200012207031,309.7099914550781,302.20001220703125,307.7900085449219,307.7900085449219,809800
300.44000244140625,303.8399963378906,291.5199890136719,300.8399963378906,300.8399963378906,941800
305.0,305.9200134277344,293.1499938964844,293.69000244140625,293.69000244140625,953200
292.07000732421875,296.0299987792969,277.1600036621094,278.9800109863281,278.9800109863281,1192000
281.3900146484375,287.1400146484375,278.2799987792969,285.5,285.5,2278200
291.55999755859375,300.2200012207031,285.489990234375,300.0799865722656,300.0799865722656,1360200
300.5,304.760009765625,297.2099914550781,304.04998779296875,304.04998779296875,1175200
301.8900146484375,320.6300048828125,301.8800048828125,318.2099914550781,318.2099914550781,2386300
315.3599853515625,317.010009765625,307.19000244140625,314.30999755859375,314.30999755859375,835300
313.8599853515625,325.739990234375,311.2900085449219,325.2200012207031,325.2200012207031,1064700
321.989990234375,324.1099853515625,316.2699890136719,316.44000244140625,316.44000244140625,846700
318.2200012207031,325.57000732421875,315.3599853515625,325.55999755859375,325.55999755859375,696500
324.8500061035156,326.0,314.7900085449219,318.9100036621094,318.9100036621094,719200
318.2799987792969,332.8599853515625,318.0,332.3800048828125,332.3800048828125,974700
336.6099853515625,342.5899963378906,333.9599914550781,341.0,341.0,981500
337.32000732421875,339.6700134277344,330.75,332.5899963378906,332.5899963378906,706800
334.1499938964844,340.0899963378906,331.0799865722656,333.2699890136719,333.2699890136719,1089800
333.739990234375,338.1000061035156,330.2200012207031,334.9800109863281,334.9800109863281,862600
336.9700012207031,341.1600036621094,336.0,340.1499938964844,340.1499938964844,654400
339.2699890136719,340.1499938964844,325.6000061035156,327.7099914550781,327.7099914550781,813900
323.29998779296875,329.6099853515625,318.5,324.8500061035156,324.8500061035156,931300
322.489990234375,329.92999267578125,321.8999938964844,326.3699951171875,326.3699951171875,782600
324.2900085449219,325.3500061035156,317.04998779296875,319.8299865722656,319.8299865722656,783100
316.0199890136719,317.3800048828125,307.5199890136719,309.7699890136719,309.7699890136719,978300
316.4200134277344,320.7699890136719,309.3500061035156,310.8299865722656,310.8299865722656,775900
311.2300109863281,322.0799865722656,296.6400146484375,306.7200012207031,306.7200012207031,2916700
306.30999755859375,306.30999755859375,293.17999267578125,294.7699890136719,294.7699890136719,1486400
293.1099853515625,300.0,292.17999267578125,297.1199951171875,297.1199951171875,757600
294.739990234375,307.19000244140625,294.739990234375,306.3299865722656,306.3299865722656,679600
308.1000061035156,310.3699951171875,304.2699890136719,306.260009765625,306.260009765625,775200
308.82000732421875,312.5799865722656,293.8500061035156,295.5,295.5,665800
294.9700012207031,297.80999755859375,284.5400085449219,285.0,285.0,1062000
286.07000732421875,291.4800109863281,284.29998779296875,290.9200134277344,290.9200134277344,829900
290.9200134277344,292.94000244140625,281.29998779296875,282.8999938964844,282.8999938964844,1022200
283.0,293.8299865722656,283.0,287.0299987792969,287.0299987792969,1005400
291.95001220703125,305.05999755859375,290.7099914550781,301.8599853515625,301.8599853515625,724100
298.54998779296875,302.3699951171875,285.5400085449219,286.7900085449219,286.7900085449219,763100
286.54998779296875,291.2300109863281,280.8999938964844,290.7099914550781,290.7099914550781,1028900
290.45001220703125,294.70001220703125,287.70001220703125,292.2099914550781,292.2099914550781,705300
293.3800048828125,299.94000244140625,282.8399963378906,299.19000244140625,299.19000244140625,1064200
293.2300109863281,294.8599853515625,278.3699951171875,282.3399963378906,282.3399963378906,1145800
279.8399963378906,280.5,268.7099914550781,274.7099914550781,274.7099914550781,1119500
269.239990234375,271.2900085449219,260.4100036621094,262.4100036621094,262.4100036621094,1209400
270.92999267578125,275.1000061035156,260.70001220703125,270.510009765625,270.510009765625,1068000
266.8699951171875,272.79998779296875,259.8900146484375,260.8299865722656,260.8299865722656,817100
257.94000244140625,264.8999938964844,255.02000427246094,262.05999755859375,262.05999755859375,855500
267.3800048828125,277.54998779296875,266.7699890136719,275.989990234375,275.989990234375,917700
273.4200134277344,276.9599914550781,270.0,273.7300109863281,273.7300109863281,818000
279.8399963378906,284.5,276.0299987792969,282.80999755859375,282.80999755859375,800000
277.6300048828125,281.6199951171875,270.739990234375,272.57000732421875,272.57000732421875,1262500
289.0,307.0,287.260009765625,300.5199890136719,300.5199890136719,2361500
303.8599853515625,308.1099853515625,293.3299865722656,306.7200012207031,306.7200012207031,1833300
311.239990234375,311.239990234375,301.5899963378906,306.9800109863281,306.9800109863281,1022300
302.29998779296875,303.4800109863281,294.25,296.3699951171875,296.3699951171875,1181100
295.7699890136719,302.7799987792969,292.5199890136719,299.1700134277344,299.1700134277344,967700
299.7200012207031,308.8399963378906,297.0199890136719,306.1000061035156,306.1000061035156,859500
311.44000244140625,323.4800109863281,309.239990234375,322.9599914550781,322.9599914550781,1162600
323.6700134277344,324.5,314.3800048828125,319.20001220703125,319.20001220703125,1219300
321.989990234375,324.6600036621094,313.0899963378906,316.8599853515625,316.8599853515625,781600
316.45001220703125,331.2200012207031,315.5299987792969,330.80999755859375,330.80999755859375,729400
325.489990234375,328.760009765625,323.32000732421875,327.67999267578125,327.67999267578125,742200
332.1300048828125,335.2900085449219,327.2200012207031,328.7900085449219,328.7900085449219,503800
323.0899963378906,330.7099914550781,323.010009765625,329.5299987792969,329.5299987792969,872900
327.6000061035156,328.19000244140625,321.25,322.8900146484375,322.8900146484375,688500
321.67999267578125,325.2900085449219,317.07000732421875,317.0799865722656,317.0799865722656,565000
310.04998779296875,310.9700012207031,303.92999267578125,305.3900146484375,305.3900146484375,711900
293.6000061035156,296.94000244140625,288.6700134277344,290.25,290.25,1202500
291.9599914550781,298.3500061035156,288.9800109863281,295.1600036621094,295.1600036621094,815300
297.79998779296875,309.0899963378906,296.80999755859375,303.239990234375,303.239990234375,903300
294.80999755859375,297.6300048828125,286.30999755859375,289.489990234375,289.489990234375,1094100
289.3699951171875,301.3900146484375,289.3699951171875,296.17999267578125,296.17999267578125,1823000
299.8999938964844,306.260009765625,299.55999755859375,302.2200012207031,302.2200012207031,904000
297.70001220703125,305.1499938964844,297.19000244140625,301.239990234375,301.239990234375,814200
305.07000732421875,309.92999267578125,301.6300048828125,309.25,309.25,815600
313.260009765625,318.5799865722656,311.1000061035156,317.4700012207031,317.4700012207031,1946200
313.7900085449219,317.2099914550781,310.2300109863281,311.8599853515625,311.8599853515625,750300
312.0199890136719,314.1300048828125,302.239990234375,303.6700134277344,303.6700134277344,795100
304.4200134277344,309.5400085449219,303.3999938964844,306.05999755859375,306.05999755859375,855800
301.2300109863281,307.92999267578125,300.3999938964844,303.70001220703125,303.70001220703125,1039700
302.25,304.1300048828125,295.45001220703125,301.2300109863281,301.2300109863281,916500
298.2300109863281,303.7699890136719,296.30999755859375,302.9100036621094,302.9100036621094,891200
304.4100036621094,310.739990234375,299.8599853515625,309.6300048828125,309.6300048828125,913100
309.6300048828125,320.79998779296875,309.6300048828125,319.42999267578125,319.42999267578125,864000
314.2300109863281,318.79998779296875,312.5400085449219,317.5400085449219,317.5400085449219,578100
314.739990234375,318.42999267578125,311.3900146484375,315.19000244140625,315.19000244140625,496000
317.239990234375,319.6600036621094,305.0899963378906,306.4100036621094,306.4100036621094,745600
299.7799987792969,305.44000244140625,296.6600036621094,303.07000732421875,303.07000732421875,720100
301.0799865722656,306.94000244140625,294.2900085449219,305.0199890136719,305.0199890136719,558600
308.760009765625,314.9800109863281,307.8999938964844,314.29998779296875,314.29998779296875,832500
316.42999267578125,317.7900085449219,308.92999267578125,310.42999267578125,310.42999267578125,729800
315.5799865722656,324.29998779296875,315.19000244140625,323.510009765625,323.510009765625,955200
325.0,332.5199890136719,323.9100036621094,330.70001220703125,330.70001220703125,767500
331.010009765625,339.1400146484375,330.42999267578125,338.6600036621094,338.6600036621094,774200
339.92999267578125,343.1700134277344,335.6700134277344,338.0400085449219,338.0400085449219,813400
336.94000244140625,338.5799865722656,333.1499938964844,337.6700134277344,337.6700134277344,806700
338.5799865722656,343.30999755859375,335.7300109863281,339.4100036621094,339.4100036621094,1048200
344.07000732421875,357.2099914550781,343.1700134277344,353.5400085449219,353.5400085449219,1124600
354.239990234375,363.3999938964844,353.010009765625,362.6400146484375,362.6400146484375,821000
363.44000244140625,369.25,360.6499938964844,367.5,367.5,980500
364.1700134277344,371.25,361.4100036621094,370.010009765625,370.010009765625,1022800
367.4599914550781,371.80999755859375,366.2200012207031,368.3599853515625,368.3599853515625,1405300
359.0,372.4100036621094,359.0,370.8399963378906,370.8399963378906,1175700
371.57000732421875,372.4700012207031,367.6700134277344,372.2900085449219,372.2900085449219,756600
366.0899963378906,375.69000244140625,365.5,374.2900085449219,374.2900085449219,660500
375.0,378.4700012207031,369.760009765625,372.07000732421875,372.07000732421875,725200
369.19000244140625,375.07000732421875,368.9800109863281,372.6099853515625,372.6099853515625,820200
380.19000244140625,381.70001220703125,373.3500061035156,375.7099914550781,375.7099914550781,1179000
380.0799865722656,380.8900146484375,373.6000061035156,377.010009765625,377.010009765625,910100
377.9599914550781,386.0,376.7099914550781,385.44000244140625,385.44000244140625,931100
385.1000061035156,391.1700134277344,383.9100036621094,390.45001220703125,390.45001220703125,654700
385.510009765625,389.489990234375,382.6300048828125,385.6700134277344,385.6700134277344,697000
384.260009765625,384.760009765625,378.4100036621094,381.0,381.0,1475500
384.3500061035156,391.0,371.8599853515625,373.32000732421875,373.32000732421875,1923400
368.8500061035156,368.8500061035156,361.1700134277344,363.0,363.0,1524100
358.32000732421875,361.6000061035156,356.07000732421875,358.1000061035156,358.1000061035156,1296800
354.42999267578125,361.239990234375,354.25,359.0,359.0,1016600
357.7799987792969,360.6199951171875,355.3800048828125,358.75,358.75,695000
359.8299865722656,363.3599853515625,357.55999755859375,363.260009765625,363.260009765625,777700
362.7699890136719,363.5400085449219,352.95001220703125,355.0,355.0,1219600
350.5400085449219,354.489990234375,347.3399963378906,347.489990234375,347.489990234375,1096200
350.5299987792969,351.3900146484375,341.6199951171875,346.0,346.0,1037200
348.9599914550781,353.29998779296875,344.42999267578125,346.0199890136719,346.0199890136719,1653700
341.260009765625,342.5299987792969,324.6300048828125,332.489990234375,332.489990234375,1619600
334.1400146484375,338.0799865722656,329.45001220703125,330.55999755859375,330.55999755859375,1073900
330.7300109863281,331.6600036621094,323.9700012207031,326.8299865722656,326.8299865722656,1230300
328.54998779296875,333.510009765625,325.4800109863281,332.0400085449219,332.0400085449219,915900
330.1499938964844,334.4800109863281,328.0899963378906,333.760009765625,333.760009765625,854900
335.95001220703125,342.30999755859375,334.2699890136719,340.17999267578125,340.17999267578125,839500
341.92999267578125,342.4599914550781,337.3900146484375,339.55999755859375,339.55999755859375,830100
329.6700134277344,331.2799987792969,322.6400146484375,323.6099853515625,323.6099853515625,1282500
327.0899963378906,328.0,319.6300048828125,323.3699951171875,323.3699951171875,1376800
321.4700012207031,323.3500061035156,314.05999755859375,315.94000244140625,315.94000244140625,1500000
310.7900085449219,314.489990234375,308.07000732421875,314.2099914550781,314.2099914550781,2322200
310.6300048828125,318.0199890136719,310.5799865722656,317.32000732421875,317.32000732421875,1496900
315.0400085449219,317.739990234375,313.54998779296875,316.260009765625,316.260009765625,1424500
319.2699890136719,325.5199890136719,313.0799865722656,313.1099853515625,313.1099853515625,882600
310.3699951171875,312.7099914550781,306.30999755859375,306.9700012207031,306.9700012207031,1107700
304.6199951171875,305.2300109863281,299.6700134277344,303.2799987792969,303.2799987792969,845200
303.95001220703125,309.19000244140625,302.8399963378906,303.3399963378906,303.3399963378906,1010400
307.20001220703125,308.69000244140625,301.1600036621094,306.0899963378906,306.0899963378906,874700
307.70001220703125,314.8900146484375,304.6499938964844,313.1600036621094,313.1600036621094,937600
310.20001220703125,311.760009765625,306.17999267578125,309.2200012207031,309.2200012207031,901500
307.69000244140625,313.010009765625,304.7200012207031,305.510009765625,305.510009765625,1312400
308.7900085449219,320.1600036621094,307.70001220703125,316.9800109863281,316.9800109863281,1077100
322.5799865722656,326.1099853515625,320.6600036621094,321.70001220703125,321.70001220703125,801700
316.2900085449219,323.8699951171875,315.9599914550781,321.3699951171875,321.3699951171875,1094300
320.6199951171875,326.0,319.79998779296875,321.92999267578125,321.92999267578125,917700
314.4100036621094,315.8800048828125,305.239990234375,307.010009765625,307.010009765625,1093400
307.0899963378906,308.1300048828125,292.8399963378906,292.9800109863281,292.9800109863281,1918100
292.9200134277344,292.9200134277344,275.9599914550781,277.3399963378906,277.3399963378906,2919900
278.55999755859375,281.5,275.95001220703125,276.19000244140625,276.19000244140625,1851700
268.4200134277344,288.9100036621094,267.0,287.42999267578125,287.42999267578125,2003500
290.7200012207031,290.92999267578125,277.2200012207031,277.6099853515625,277.6099853515625,990800
285.80999755859375,292.1099853515625,285.80999755859375,289.260009765625,289.260009765625,1087900
297.1300048828125,300.3299865722656,289.2900085449219,292.2699890136719,292.2699890136719,834500
287.2699890136719,292.0199890136719,286.0299987792969,288.9599914550781,288.9599914550781,451400
290.3999938964844,296.32000732421875,286.55999755859375,289.7099914550781,289.7099914550781,669300
288.79998779296875,298.5799865722656,285.17999267578125,296.5,296.5,1290700
298.3800048828125,303.3299865722656,294.260009765625,301.67999267578125,301.67999267578125,837700
303.8999938964844,304.80999755859375,292.94000244140625,294.7300109863281,294.7300109863281,1422200
292.9700012207031,300.0,289.79998779296875,292.7300109863281,292.7300109863281,992200
295.57000732421875,296.5799865722656,287.7699890136719,289.19000244140625,289.19000244140625,918200
291.239990234375,296.6000061035156,290.3599853515625,295.8399963378906,295.8399963378906,662500
293.3299865722656,295.4800109863281,291.1000061035156,292.54998779296875,292.54998779296875,781400
297.45001220703125,298.3500061035156,288.7099914550781,291.1700134277344,291.1700134277344,689900
292.45001220703125,295.4800109863281,280.7799987792969,281.1099853515625,281.1099853515625,797300
278.7099914550781,284.5400085449219,276.6600036621094,279.2900085449219,279.2900085449219,857300
283.3800048828125,283.3800048828125,269.8800048828125,276.57000732421875,276.57000732421875,1025800
278.8800048828125,281.67999267578125,275.3299865722656,280.5299987792969,280.5299987792969,1239700
282.3999938964844,292.4800109863281,280.6000061035156,291.5799865722656,291.5799865722656,1118100
288.57000732421875,291.9599914550781,287.0,290.0799865722656,290.0799865722656,1040000
307.739990234375,320.0299987792969,306.1700134277344,318.760009765625,318.760009765625,1269600
318.4700012207031,331.45001220703125,317.1099853515625,331.3999938964844,331.3999938964844,1276000
329.989990234375,334.4800109863281,328.510009765625,330.67999267578125,330.67999267578125,897900
338.0899963378906,340.6099853515625,332.5299987792969,334.20001220703125,334.20001220703125,700600
333.0,334.2099914550781,327.260009765625,331.45001220703125,331.45001220703125,709400
325.2300109863281,328.1400146484375,319.9800109863281,324.2699890136719,324.2699890136719,710100
329.1700134277344,329.6199951171875,323.0400085449219,325.8900146484375,325.8900146484375,477600
325.57000732421875,327.2200012207031,322.8599853515625,324.82000732421875,324.82000732421875,567700
325.8500061035156,327.17999267578125,321.1600036621094,326.9599914550781,326.9599914550781,562700
326.7300109863281,336.30999755859375,325.54998779296875,334.2900085449219,334.2900085449219,395900
333.32000732421875,334.82000732421875,331.7900085449219,332.6400146484375,332.6400146484375,247500
332.239990234375,336.29998779296875,328.239990234375,329.1199951171875,329.1199951171875,837700
328.07000732421875,330.6600036621094,320.5899963378906,323.6600036621094,323.6600036621094,561100
325.2300109863281,340.04998779296875,322.3999938964844,339.5400085449219,339.5400085449219,1586000
362.5899963378906,363.989990234375,348.5299987792969,357.8399963378906,357.8399963378906,1310200
348.9700012207031,350.5,340.5,348.1700134277344,348.1700134277344,1076300
345.3900146484375,345.3900146484375,328.489990234375,331.2699890136719,331.2699890136719,1358200
331.20001220703125,331.20001220703125,324.739990234375,328.0199890136719,328.0199890136719,858800
327.1499938964844,328.6000061035156,321.260009765625,323.79998779296875,323.79998779296875,817600
325.20001220703125,333.42999267578125,325.0,330.6099853515625,330.6099853515625,996500
329.2900085449219,331.1600036621094,325.1400146484375,325.75,325.75,819000
325.489990234375,334.7900085449219,325.0799865722656,334.3399963378906,334.3399963378906,968700
349.3900146484375,350.45001220703125,336.260009765625,338.1300048828125,338.1300048828125,1130400
337.9599914550781,342.3599853515625,328.6099853515625,332.0299987792969,332.0299987792969,1483000
327.45001220703125,328.2200012207031,322.3500061035156,323.82000732421875,323.82000732421875,1343800
331.2799987792969,335.510009765625,326.1199951171875,329.1199951171875,329.1199951171875,2397100
329.69000244140625,330.239990234375,320.6600036621094,323.3900146484375,323.3900146484375,1218400
320.6499938964844,326.3999938964844,320.6499938964844,324.42999267578125,324.42999267578125,1056600
325.5400085449219,331.6199951171875,322.6499938964844,330.2200012207031,330.2200012207031,532100
325.4599914550781,326.3699951171875,316.0199890136719,321.7200012207031,321.7200012207031,677000
318.989990234375,320.5899963378906,315.6199951171875,320.2099914550781,320.2099914550781,341200
320.7900085449219,320.7900085449219,315.54998779296875,317.95001220703125,317.95001220703125,467900
317.82000732421875,321.05999755859375,314.9200134277344,315.30999755859375,315.30999755859375,349300
319.1600036621094,324.7900085449219,318.7200012207031,321.9800109863281,321.9800109863281,416200
317.8399963378906,319.3299865722656,315.4200134277344,319.2900085449219,319.2900085449219,541000
323.0,326.30999755859375,315.55999755859375,319.67999267578125,319.67999267578125,706100
323.760009765625,325.9200134277344,315.9800109863281,320.92999267578125,320.92999267578125,790400
317.75,318.1000061035156,312.25,315.0400085449219,315.0400085449219,794200
318.8900146484375,323.3500061035156,312.2699890136719,320.5400085449219,320.5400085449219,603900
323.3299865722656,332.6000061035156,323.3299865722656,325.95001220703125,325.95001220703125,717700
324.55999755859375,328.5299987792969,324.20001220703125,327.6300048828125,327.6300048828125,530500
329.6000061035156,334.8800048828125,328.94000244140625,334.3500061035156,334.3500061035156,592100
335.0,336.489990234375,328.4100036621094,333.1000061035156,333.1000061035156,535300
330.05999755859375,333.7799987792969,327.55999755859375,332.9700012207031,332.9700012207031,550700
334.0799865722656,339.6400146484375,331.0299987792969,337.29998779296875,337.29998779296875,653900
339.4599914550781,346.1000061035156,335.239990234375,335.6600036621094,335.6600036621094,587100
331.8299865722656,337.54998779296875,330.44000244140625,331.2799987792969,331.2799987792969,630700
330.3399963378906,343.79998779296875,329.8900146484375,342.4200134277344,342.4200134277344,816600
342.5400085449219,352.0899963378906,341.69000244140625,350.3299865722656,350.3299865722656,661800
349.5899963378906,351.0,346.0,349.2799987792969,349.2799987792969,448300
344.3800048828125,351.25,339.6000061035156,349.2699890136719,349.2699890136719,429300
354.1199951171875,357.3500061035156,350.5400085449219,356.6700134277344,356.6700134277344,544800
353.9200134277344,359.8699951171875,353.010009765625,357.2699890136719,357.2699890136719,489800
354.2699890136719,355.760009765625,349.239990234375,349.8800048828125,349.8800048828125,629800
350.75,356.25,350.75,353.75,353.75,934200
353.6700134277344,369.6099853515625,353.0199890136719,367.04998779296875,367.04998779296875,844300
372.3900146484375,374.6499938964844,366.05999755859375,368.5899963378906,368.5899963378906,939700
360.6300048828125,366.3399963378906,358.3599853515625,361.44000244140625,361.44000244140625,941300
357.25,362.79998779296875,356.6300048828125,359.9700012207031,359.9700012207031,578400
359.1600036621094,368.5199890136719,355.82000732421875,366.75,366.75,692700
365.1199951171875,367.6099853515625,359.70001220703125,360.6000061035156,360.6000061035156,757000
365.9700012207031,371.3999938964844,362.6700134277344,363.7099914550781,363.7099914550781,1061400
359.989990234375,360.9800109863281,356.6300048828125,359.1099853515625,359.1099853515625,590400
361.260009765625,364.8999938964844,360.0899963378906,361.760009765625,361.760009765625,664700
362.8699951171875,378.3299865722656,362.8699951171875,375.94000244140625,375.94000244140625,1137700
375.489990234375,379.760009765625,373.75,379.4800109863281,379.4800109863281,869500
357.8699951171875,364.0400085449219,350.0,359.7099914550781,359.7099914550781,1744400
354.2900085449219,358.6400146484375,350.8299865722656,354.45001220703125,354.45001220703125,899600
350.6600036621094,352.70001220703125,347.9700012207031,352.3500061035156,352.3500061035156,823900
354.44000244140625,359.05999755859375,352.1199951171875,355.05999755859375,355.05999755859375,942300
360.0,367.54998779296875,359.3299865722656,365.4800109863281,365.4800109863281,1203400
359.0,362.8399963378906,357.6499938964844,362.2799987792969,362.2799987792969,895400
367.3999938964844,368.25,361.5799865722656,363.3599853515625,363.3599853515625,1040500
363.1300048828125,368.3900146484375,363.1300048828125,363.760009765625,363.760009765625,882500
363.19000244140625,365.9700012207031,359.9599914550781,361.0199890136719,361.0199890136719,645000
359.2200012207031,364.4200134277344,355.5299987792969,363.3800048828125,363.3800048828125,536000
365.0,367.94000244140625,364.1300048828125,367.5,367.5,620100
367.42999267578125,371.239990234375,364.989990234375,368.7699890136719,368.7699890136719,776000
367.6600036621094,370.2699890136719,359.3299865722656,361.2799987792969,361.2799987792969,551300
361.2099914550781,370.1099853515625,360.5,369.0199890136719,369.0199890136719,828700
369.1600036621094,374.30999755859375,360.42999267578125,361.9200134277344,361.9200134277344,774700
361.80999755859375,364.6600036621094,353.6300048828125,355.2300109863281,355.2300109863281,758200
351.29998779296875,363.2200012207031,350.5799865722656,357.2900085449219,357.2900085449219,785400
361.3399963378906,370.20001220703125,360.1099853515625,369.8399963378906,369.8399963378906,999500
366.95001220703125,370.0,360.6199951171875,366.82000732421875,366.82000732421875,903100
366.20001220703125,377.7099914550781,364.239990234375,374.0,374.0,884400
374.0,378.29998779296875,370.5199890136719,372.5299987792969,372.5299987792969,1640800
373.79998779296875,376.010009765625,370.239990234375,375.5899963378906,375.5899963378906,714600
377.6199951171875,377.6199951171875,369.510009765625,374.3599853515625,374.3599853515625,896100
373.3900146484375,381.8599853515625,371.1700134277344,371.3500061035156,371.3500061035156,723600
375.4700012207031,381.1300048828125,371.2300109863281,379.3999938964844,379.3999938964844,974400
378.1400146484375,379.9599914550781,370.3699951171875,376.55999755859375,376.55999755859375,944500
377.0899963378906,378.7799987792969,371.20001220703125,373.9200134277344,373.9200134277344,655100
372.80999755859375,374.8299865722656,366.0400085449219,369.8699951171875,369.8699951171875,692200
373.82000732421875,377.25,372.3599853515625,375.0400085449219,375.0400085449219,902400
376.5400085449219,378.7799987792969,373.1000061035156,375.94000244140625,375.94000244140625,722100
377.0,386.7200012207031,375.9599914550781,386.25,386.25,1131900
385.17999267578125,389.5799865722656,384.1199951171875,388.94000244140625,388.94000244140625,843200
389.8800048828125,392.7900085449219,384.010009765625,384.92999267578125,384.92999267578125,602400
383.25,384.4800109863281,376.1000061035156,378.3599853515625,378.3599853515625,827200
375.6199951171875,378.30999755859375,373.4100036621094,375.9200134277344,375.9200134277344,848400
372.9700012207031,380.45001220703125,371.0,379.989990234375,379.989990234375,490100
378.0,382.3299865722656,377.5,379.3999938964844,379.3999938964844,457500
382.3800048828125,383.3800048828125,376.07000732421875,376.5199890136719,376.5199890136719,532000
380.29998779296875,382.260009765625,377.3900146484375,381.55999755859375,381.55999755859375,1129400
378.8599853515625,383.2900085449219,377.75,381.67999267578125,381.67999267578125,613600
381.9599914550781,382.510009765625,376.4700012207031,380.19000244140625,380.19000244140625,463400
382.760009765625,384.2699890136719,378.17999267578125,380.42999267578125,380.42999267578125,385800
378.6499938964844,379.7699890136719,375.19000244140625,378.7699890136719,378.7699890136719,432900
376.1499938964844,382.5199890136719,375.5299987792969,377.55999755859375,377.55999755859375,513800
376.82000732421875,381.7099914550781,374.6199951171875,377.260009765625,377.260009765625,558800
375.67999267578125,380.8500061035156,374.2099914550781,375.6700134277344,375.6700134277344,490400
371.4100036621094,372.0299987792969,360.3699951171875,364.5299987792969,364.5299987792969,842200
364.5299987792969,370.6199951171875,363.989990234375,365.1000061035156,365.1000061035156,718700
367.29998779296875,369.5,362.05999755859375,368.3900146484375,368.3900146484375,566500
368.3900146484375,374.8500061035156,367.20001220703125,371.32000732421875,371.32000732421875,743100
370.760009765625,372.8900146484375,367.94000244140625,371.6199951171875,371.6199951171875,538700
372.20001220703125,374.79998779296875,367.1499938964844,368.8299865722656,368.8299865722656,648500
369.05999755859375,373.7699890136719,366.1000061035156,368.0,368.0,580300
368.1099853515625,370.8500061035156,366.1000061035156,366.6199951171875,366.6199951171875,551800
