Open,High,Low,Close,Adj Close,Volume
91.16999816894531,92.37000274658203,87.77999877929688,90.0999984741211,90.0999984741211,4304300
89.4800033569336,89.4800033569336,87.3499984741211,88.73999786376953,88.73999786376953,3218400
86.5999984741211,88.37999725341797,84.93000030517578,87.0,87.0,5006600
86.52999877929688,88.5,85.69999694824219,87.37000274658203,87.37000274658203,2743400
88.0999984741211,89.20999908447266,86.92500305175781,87.73999786376953,87.73999786376953,2006500
89.0199966430664,91.61000061035156,89.0,89.45999908447266,89.45999908447266,3333800
107.48999786376953,109.9000015258789,103.62000274658203,107.91999816894531,107.91999816894531,14225300
108.79000091552734,114.44999694824219,108.31999969482422,110.04499816894531,110.04499816894531,6070300
111.55999755859375,119.70999908447266,111.2699966430664,116.79000091552734,116.79000091552734,6938600
117.54000091552734,118.83999633789062,114.25,115.41999816894531,115.41999816894531,3060400
114.91999816894531,116.8499984741211,113.16000366210938,114.33000183105469,114.33000183105469,2430100
114.5999984741211,121.79000091552734,114.5,120.80999755859375,120.80999755859375,3947600
119.77999877929688,120.62999725341797,118.30999755859375,118.3499984741211,118.3499984741211,2030400
119.06999969482422,119.18499755859375,116.875,118.7699966430664,118.7699966430664,2315600
118.91000366210938,124.1500015258789,118.16200256347656,123.95999908447266,123.95999908447266,2447300
123.94000244140625,126.66999816894531,123.5,125.2699966430664,125.2699966430664,2475500
125.55000305175781,130.8699951171875,125.13999938964844,128.86000061035156,128.86000061035156,2513900
127.5,130.0,124.38999938964844,124.47000122070312,124.47000122070312,2988200
124.0999984741211,128.18499755859375,123.20999908447266,126.52999877929688,126.52999877929688,2704500
128.00999450683594,128.55999755859375,125.24500274658203,126.69000244140625,126.69000244140625,1899600
126.76000213623047,134.82000732421875,126.01000213623047,130.6199951171875,130.6199951171875,2740100
134.55999755859375,137.64999389648438,133.52000427246094,134.72000122070312,134.72000122070312,2669700
133.72999572753906,136.00999450683594,131.57000732421875,135.47999572753906,135.47999572753906,4069900
131.9199981689453,137.5,128.1199951171875,135.08999633789062,135.08999633789062,4506800
141.8000030517578,147.5800018310547,140.16200256347656,142.38999938964844,142.38999938964844,8015400
142.27499389648438,149.5800018310547,140.5500030517578,148.0500030517578,148.0500030517578,3836000
147.92999267578125,153.5500030517578,147.08299255371094,152.99000549316406,152.99000549316406,3536800
154.91000366210938,155.3300018310547,143.35000610351562,144.9199981689453,144.9199981689453,3660600
146.41000366210938,151.5,146.1699981689453,148.82000732421875,148.82000732421875,2849300
150.80999755859375,153.89999389648438,149.23500061035156,150.83999633789062,150.83999633789062,2720600
152.1199951171875,156.02499389648438,150.47000122070312,155.97999572753906,155.97999572753906,2220000
158.7899932861328,159.86000061035156,154.39999389648438,157.58999633789062,157.58999633789062,2545900
157.0,159.25,154.75999450683594,157.5500030517578,157.5500030517578,1932400
155.08999633789062,160.02000427246094,154.56500244140625,158.33999633789062,158.33999633789062,2174000
160.22999572753906,162.6699981689453,153.66000366210938,154.00999450683594,154.00999450683594,3207500
152.11000061035156,155.0,147.0850067138672,148.66000366210938,148.66000366210938,2575400
148.66000366210938,148.91000366210938,143.3699951171875,144.85000610351562,144.85000610351562,2386400
144.3000030517578,146.44000244140625,142.7899932861328,144.83999633789062,144.83999633789062,1425700
142.5500030517578,143.89999389648438,141.82000732421875,142.6999969482422,142.6999969482422,1498100
142.0,145.3699951171875,140.3489990234375,141.7100067138672,141.7100067138672,1197200
142.69000244140625,145.71099853515625,140.58999633789062,144.66000366210938,144.66000366210938,1641300
143.9600067138672,148.1999969482422,142.72000122070312,144.11000061035156,144.11000061035156,1841100
144.82000732421875,145.44000244140625,142.5919952392578,144.83999633789062,144.83999633789062,1212500
146.4600067138672,150.1020050048828,146.17999267578125,146.3000030517578,146.3000030517578,1373700
146.42999267578125,147.61000061035156,145.19500732421875,146.58999633789062,146.58999633789062,720500
145.94000244140625,148.0500030517578,144.3300018310547,146.97000122070312,146.97000122070312,920300
143.77000427246094,143.77000427246094,138.60000610351562,141.74000549316406,141.74000549316406,2491000
142.3699951171875,144.00999450683594,141.4199981689453,143.17999267578125,143.17999267578125,1718800
143.27000427246094,154.33999633789062,143.17999267578125,154.27000427246094,154.27000427246094,4102800
155.0,156.2050018310547,147.35000610351562,147.38999938964844,147.38999938964844,4015800
151.36000061035156,151.6999969482422,136.44000244140625,137.67999267578125,137.67999267578125,7991700
139.1300048828125,145.89999389648438,139.08999633789062,145.13999938964844,145.13999938964844,4037700
145.08999633789062,148.8699951171875,144.3800048828125,145.42999267578125,145.42999267578125,2495900
145.42999267578125,153.0,145.375,151.82000732421875,151.82000732421875,2328000
151.75,156.67999267578125,150.44000244140625,154.80999755859375,154.80999755859375,2188000
156.44000244140625,163.13499450683594,155.92999267578125,161.0399932861328,161.0399932861328,3362700
158.22000122070312,158.82000732421875,146.64999389648438,147.89999389648438,147.89999389648438,4150500
149.7899932861328,152.07000732421875,146.2570037841797,149.00999450683594,149.00999450683594,4005900
149.24000549316406,149.94000244140625,144.35000610351562,148.3300018310547,148.3300018310547,1567100
153.8300018310547,156.375,151.10000610351562,155.2100067138672,155.2100067138672,2895500
153.67999267578125,158.64999389648438,153.10000610351562,156.6199951171875,156.6199951171875,1848100
159.53500366210938,160.82000732421875,154.55999755859375,155.25,155.25,1862500
157.83999633789062,159.82000732421875,156.1300048828125,157.49000549316406,157.49000549316406,1215900
158.22999572753906,162.50999450683594,158.22999572753906,160.3800048828125,160.3800048828125,1502200
159.0,164.2899932861328,156.35000610351562,162.8000030517578,162.8000030517578,1796600
159.0,159.00999450683594,148.3300018310547,150.5399932861328,150.5399932861328,3135900
150.0,152.40499877929688,149.08999633789062,150.77000427246094,150.77000427246094,1500400
147.72000122070312,149.0,142.30999755859375,146.16000366210938,146.16000366210938,3200100
146.0,146.2899932861328,142.05499267578125,145.33999633789062,145.33999633789062,1810700
141.66000366210938,141.66000366210938,137.02499389648438,138.69000244140625,138.69000244140625,2532100
138.50999450683594,141.75,136.8209991455078,140.3000030517578,140.3000030517578,1619000
143.02999877929688,146.8800048828125,142.24000549316406,144.3000030517578,144.3000030517578,1886400
142.66000366210938,146.0,142.50999450683594,142.9499969482422,142.9499969482422,1101000
142.3699951171875,145.27000427246094,141.58999633789062,144.91000366210938,144.91000366210938,1075600
144.2100067138672,144.22000122070312,140.94000244140625,142.7100067138672,142.7100067138672,1147700
142.0,142.4499969482422,139.4199981689453,140.1300048828125,140.1300048828125,898700
140.0,140.3300018310547,134.7689971923828,135.64999389648438,135.64999389648438,1594800
132.58999633789062,136.65499877929688,131.58999633789062,136.2100067138672,136.2100067138672,1703500
141.22999572753906,146.69000244140625,140.6699981689453,142.77999877929688,142.77999877929688,2411300
144.0,144.6999969482422,141.10000610351562,141.89999389648438,141.89999389648438,1098400
142.35000610351562,146.35000610351562,140.5,145.47000122070312,145.47000122070312,1093300
147.64999389648438,147.86000061035156,139.6649932861328,139.74000549316406,139.74000549316406,1138200
139.61000061035156,143.35000610351562,139.1999969482422,142.75999450683594,142.75999450683594,1038000
145.32000732421875,145.8699951171875,140.58999633789062,141.33999633789062,141.33999633789062,1171400
140.6999969482422,145.64999389648438,139.50999450683594,144.38999938964844,144.38999938964844,1015800
144.89999389648438,147.3300018310547,143.36000061035156,147.27999877929688,147.27999877929688,1081400
