Open,High,Low,Close,Adj Close,Volume
30.3799991607666,30.41900062561035,29.829999923706055,30.21500015258789,30.21500015258789,26600
30.100000381469727,30.3700008392334,29.711999893188477,29.804000854492188,29.804000854492188,8100
29.860000610351562,29.860000610351562,29.450000762939453,29.66200065612793,29.66200065612793,7100
29.770000457763672,29.799999237060547,29.405000686645508,29.43000030517578,29.43000030517578,7500
29.229999542236328,30.079999923706055,29.15999984741211,29.97100067138672,29.97100067138672,4000
29.969999313354492,30.770000457763672,29.969999313354492,30.608999252319336,30.608999252319336,8900
30.1299991607666,30.260000228881836,29.736000061035156,29.79800033569336,29.79800033569336,6300
30.149999618530273,31.34000015258789,30.149999618530273,31.05900001525879,31.05900001525879,39900
31.09000015258789,31.35099983215332,30.71299934387207,31.35099983215332,31.35099983215332,6800
31.530000686645508,32.08000183105469,31.530000686645508,32.029998779296875,32.029998779296875,3400
31.950000762939453,32.11199951171875,31.950000762939453,32.11199951171875,32.11199951171875,5300
32.16999816894531,32.61000061035156,31.97100067138672,32.48400115966797,32.48400115966797,13400
32.810001373291016,32.810001373291016,32.316001892089844,32.597999572753906,32.597999572753906,14800
32.41999816894531,32.41999816894531,31.93000030517578,31.940000534057617,31.940000534057617,5200
32.040000915527344,32.119998931884766,31.652000427246094,31.790000915527344,31.790000915527344,5800
32.38999938964844,32.76900100708008,32.38999938964844,32.439998626708984,32.439998626708984,7900
31.920000076293945,31.96500015258789,31.549999237060547,31.65999984741211,31.65999984741211,15900
31.68000030517578,31.95800018310547,31.68000030517578,31.860000610351562,31.860000610351562,8300
31.736000061035156,31.8799991607666,31.1200008392334,31.628000259399414,31.628000259399414,7000
32.060001373291016,32.1150016784668,31.8700008392334,32.04800033569336,32.04800033569336,5200
32.119998931884766,32.959999084472656,32.119998931884766,32.86600112915039,32.86600112915039,9600
32.95000076293945,33.650001525878906,32.834999084472656,32.880001068115234,32.880001068115234,11100
32.65999984741211,32.65999984741211,32.150001525878906,32.29499816894531,32.29499816894531,2500
32.380001068115234,32.380001068115234,31.290000915527344,31.40999984741211,31.40999984741211,8500
31.540000915527344,31.770000457763672,31.450000762939453,31.770000457763672,31.770000457763672,4300
31.760000228881836,31.950000762939453,31.15999984741211,31.17300033569336,31.17300033569336,8100
31.520000457763672,31.784000396728516,31.15999984741211,31.610000610351562,31.610000610351562,27400
31.540000915527344,31.91200065612793,31.399999618530273,31.790000915527344,31.790000915527344,2300
32.11000061035156,32.38600158691406,31.920000076293945,32.38600158691406,32.38600158691406,7000
32.380001068115234,32.75,32.380001068115234,32.66600036621094,32.66600036621094,12100
32.5629997253418,33.03300094604492,32.5629997253418,33.03300094604492,33.03300094604492,7600
33.060001373291016,33.222999572753906,32.79199981689453,33.029998779296875,33.029998779296875,16900
33.09000015258789,33.119998931884766,32.77000045776367,33.0099983215332,33.0099983215332,5700
33.099998474121094,33.27000045776367,32.81999969482422,32.87799835205078,32.87799835205078,4200
33.0,33.349998474121094,32.81999969482422,33.07699966430664,33.07699966430664,7500
33.31999969482422,33.823001861572266,33.31999969482422,33.6349983215332,33.6349983215332,7500
33.75,33.75,33.13999938964844,33.17100143432617,33.17100143432617,4700
33.029998779296875,33.400001525878906,32.849998474121094,33.22999954223633,33.22999954223633,10000
33.33000183105469,33.33000183105469,32.65999984741211,32.736000061035156,32.736000061035156,5600
32.59000015258789,33.02000045776367,32.5099983215332,33.00400161743164,33.00400161743164,15700
32.68000030517578,33.00400161743164,32.33000183105469,32.87699890136719,32.87699890136719,8300
32.84000015258789,33.099998474121094,32.650001525878906,32.790000915527344,32.790000915527344,4700
32.380001068115234,32.58000183105469,32.15999984741211,32.15999984741211,32.15999984741211,6200
31.98699951171875,31.98699951171875,31.381999969482422,31.41900062561035,31.41900062561035,9100
31.079999923706055,31.489999771118164,31.030000686645508,31.400999069213867,31.400999069213867,20700
31.239999771118164,31.552000045776367,31.239999771118164,31.552000045776367,31.552000045776367,2300
31.5,31.59000015258789,31.104999542236328,31.104999542236328,31.104999542236328,4600
31.6299991607666,31.795000076293945,31.549999237060547,31.549999237060547,31.549999237060547,7200
31.459999084472656,31.479999542236328,31.329999923706055,31.41699981689453,31.41699981689453,3900
31.440000534057617,31.610000610351562,31.299999237060547,31.434999465942383,31.434999465942383,5000
30.6299991607666,31.006000518798828,30.56999969482422,31.006000518798828,31.006000518798828,2600
31.219999313354492,31.243999481201172,30.808000564575195,30.808000564575195,30.808000564575195,3000
31.21299934387207,31.53499984741211,31.170000076293945,31.43199920654297,31.43199920654297,6400
31.420000076293945,31.420000076293945,31.06100082397461,31.368999481201172,31.368999481201172,16700
31.8700008392334,31.8700008392334,31.593000411987305,31.691999435424805,31.691999435424805,7300
31.850000381469727,32.099998474121094,31.788000106811523,31.941999435424805,31.941999435424805,25100
32.119998931884766,32.1609992980957,31.73900032043457,32.1609992980957,32.1609992980957,5400
32.5,32.941001892089844,32.5,32.51900100708008,32.51900100708008,4200
32.5,32.65999984741211,32.41999816894531,32.49300003051758,32.49300003051758,2500
32.529998779296875,32.810001373291016,32.435001373291016,32.435001373291016,32.435001373291016,2600
32.13999938964844,32.22800064086914,31.834999084472656,31.944000244140625,31.944000244140625,4300
31.95400047302246,32.25,31.882999420166016,32.0629997253418,32.0629997253418,7500
32.09000015258789,32.209999084472656,31.40999984741211,31.625,31.625,5900
31.530000686645508,31.665000915527344,31.375999450683594,31.375999450683594,31.375999450683594,5300
31.299999237060547,31.34000015258789,31.100000381469727,31.19700050354004,31.19700050354004,11300
31.31999969482422,31.31999969482422,30.742000579833984,30.766000747680664,30.766000747680664,11500
30.75,31.610000610351562,30.75,31.610000610351562,31.610000610351562,5000
31.8700008392334,32.00299835205078,31.719999313354492,32.00299835205078,32.00299835205078,14100
31.760000228881836,31.916000366210938,31.709999084472656,31.916000366210938,31.916000366210938,8300
31.540000915527344,31.540000915527344,31.149999618530273,31.406999588012695,31.406999588012695,6200
31.3799991607666,31.389999389648438,31.132999420166016,31.132999420166016,31.132999420166016,4300
31.079999923706055,31.15999984741211,30.993000030517578,30.993000030517578,30.993000030517578,1000
30.739999771118164,30.739999771118164,29.719999313354492,29.719999313354492,29.719999313354492,6600
30.0049991607666,30.139999389648438,29.78499984741211,29.99799919128418,29.99799919128418,13000
30.09000015258789,30.09000015258789,29.780000686645508,29.8799991607666,29.8799991607666,8900
30.100000381469727,30.459999084472656,30.100000381469727,30.21299934387207,30.21299934387207,6000
30.149999618530273,30.488000869750977,30.149999618530273,30.209999084472656,30.209999084472656,2800
29.709999084472656,30.107999801635742,29.709999084472656,30.059999465942383,30.059999465942383,3200
29.920000076293945,30.159000396728516,29.799999237060547,29.959999084472656,29.959999084472656,5000
29.850000381469727,29.850000381469727,29.239999771118164,29.367000579833984,29.367000579833984,6100
29.28499984741211,29.28499984741211,28.860000610351562,28.90399932861328,28.90399932861328,9300
28.579999923706055,29.350000381469727,28.579999923706055,29.27400016784668,29.27400016784668,6200
29.190000534057617,29.812000274658203,29.190000534057617,29.697999954223633,29.697999954223633,2000
29.649999618530273,29.770000457763672,29.520000457763672,29.679000854492188,29.679000854492188,9000
29.670000076293945,30.14900016784668,29.670000076293945,29.77199935913086,29.77199935913086,5500
29.700000762939453,29.700000762939453,29.231000900268555,29.299999237060547,29.299999237060547,3700
29.209999084472656,29.530000686645508,29.100000381469727,29.475000381469727,29.475000381469727,4100
29.68000030517578,29.81999969482422,29.52899932861328,29.576000213623047,29.576000213623047,2800
29.239999771118164,29.81800079345703,29.239999771118164,29.6299991607666,29.6299991607666,4700
29.56999969482422,29.920000076293945,29.56999969482422,29.858999252319336,29.858999252319336,4600
