Open,High,Low,Close,Adj Close,Volume
87.69999694824219,89.80000305175781,87.43000030517578,89.26000213623047,84.52014923095703,1901600
89.45999908447266,89.88999938964844,88.69999694824219,89.26000213623047,84.52014923095703,1078200
89.5199966430664,90.9800033569336,89.37999725341797,90.87000274658203,86.04463958740234,1620100
90.2699966430664,91.16999816894531,89.77999877929688,90.91000366210938,86.65757751464844,1203500
90.76000213623047,91.41000366210938,89.05999755859375,89.4000015258789,85.21820068359375,2971200
88.80999755859375,89.76000213623047,88.02999877929688,89.66999816894531,85.4755630493164,1011500
90.18000030517578,90.6500015258789,88.56999969482422,88.95999908447266,84.79878234863281,874000
88.80999755859375,89.58999633789062,88.58999633789062,89.3499984741211,85.17054748535156,1091800
89.37000274658203,90.08999633789062,89.20999908447266,89.44000244140625,85.25633239746094,779700
89.80000305175781,89.87999725341797,88.83999633789062,89.22000122070312,85.04662322998047,819700
89.25,90.13999938964844,89.08000183105469,90.05999755859375,85.84732818603516,550200
90.1500015258789,90.63999938964844,89.75,90.61000061035156,86.37159729003906,577500
90.93000030517578,91.41999816894531,90.05999755859375,91.13999938964844,86.8768081665039,820300
91.05999755859375,91.45999908447266,90.22000122070312,90.9800033569336,86.72429656982422,980200
90.68000030517578,90.8499984741211,88.37999725341797,89.12999725341797,84.9608383178711,1484600
88.9000015258789,90.33000183105469,88.3499984741211,88.38999938964844,84.25544738769531,1861700
88.16000366210938,90.38999938964844,88.16000366210938,89.2300033569336,85.05616760253906,1180200
89.3499984741211,89.83000183105469,88.5199966430664,88.9000015258789,84.74159240722656,1146400
88.95999908447266,90.2300033569336,88.19999694824219,89.66000366210938,85.46604919433594,1043800
88.61000061035156,89.58000183105469,88.16000366210938,88.98999786376953,84.8273696899414,1537100
89.05999755859375,89.45999908447266,85.83000183105469,86.62999725341797,82.57776641845703,1902800
86.20999908447266,87.72000122070312,85.7300033569336,87.48999786376953,83.39754486083984,1558200
87.75,88.29000091552734,86.77999877929688,88.06999969482422,83.95042419433594,1142800
87.9800033569336,88.18000030517578,86.5999984741211,87.37999725341797,83.29268646240234,1195900
86.8499984741211,87.0999984741211,84.91999816894531,86.80000305175781,82.73983001708984,1538200
86.58000183105469,87.87999725341797,86.41000366210938,86.87000274658203,82.80655670166016,945000
87.22000122070312,87.77999877929688,86.55000305175781,86.66999816894531,82.61590576171875,1087900
87.43000030517578,88.45999908447266,86.77999877929688,87.11000061035156,83.03532409667969,2010000
87.45999908447266,88.08000183105469,84.05000305175781,86.1500015258789,82.12023162841797,2821200
85.44000244140625,86.26000213623047,84.56999969482422,85.56999969482422,81.56735229492188,1411700
85.69000244140625,86.36000061035156,84.2300033569336,84.6500015258789,80.69039154052734,1953800
85.31999969482422,86.79000091552734,84.97000122070312,85.73999786376953,81.72940063476562,1104900
85.23999786376953,87.37000274658203,84.70999908447266,87.20999908447266,83.13063049316406,2593500
86.69999694824219,89.7300033569336,86.55999755859375,89.48999786376953,85.30399322509766,2298600
89.16000366210938,89.86000061035156,87.0999984741211,87.97000122070312,83.8551025390625,1931800
87.87000274658203,89.08000183105469,87.51000213623047,88.68000030517578,84.53187561035156,2037000
88.66000366210938,89.2699966430664,87.77999877929688,88.06999969482422,83.95042419433594,1970500
87.30000305175781,88.69000244140625,86.29000091552734,87.73999786376953,83.63584899902344,2426700
87.62999725341797,88.70999908447266,86.77999877929688,88.48999786376953,84.35076904296875,1568100
88.83999633789062,89.0,87.66000366210938,87.76000213623047,83.65492248535156,1911500
88.37000274658203,88.56999969482422,87.0199966430664,87.36000061035156,83.27362823486328,1885500
86.23999786376953,86.41999816894531,84.37999725341797,84.69000244140625,80.72852325439453,2124500
85.0,85.27999877929688,83.80999755859375,84.12000274658203,80.18518829345703,1677600
83.94999694824219,84.30000305175781,81.69999694824219,82.20999908447266,78.3645248413086,3978500
82.5,82.8499984741211,81.72000122070312,82.16999816894531,78.32640075683594,2928100
82.12000274658203,82.4800033569336,81.08999633789062,81.6500015258789,77.83071899414062,2374500
80.41999816894531,82.75,79.01000213623047,82.27999877929688,78.43124389648438,3924300
81.37000274658203,82.8499984741211,81.31999969482422,82.81999969482422,78.94599151611328,2208900
82.97000122070312,83.18000030517578,81.91999816894531,82.41000366210938,78.55517578125,1785000
81.30000305175781,81.7699966430664,79.63999938964844,79.69999694824219,75.97193145751953,2592300
79.6500015258789,80.0199966430664,78.62999725341797,79.72000122070312,75.99100494384766,2995400
80.51000213623047,82.22000122070312,80.01000213623047,81.80999755859375,77.98323059082031,3039500
81.1500015258789,82.0,80.91000366210938,81.80000305175781,77.97370910644531,3998600
81.88999938964844,82.4000015258789,79.76000213623047,80.44000244140625,76.67732238769531,2787800
80.0,81.0,79.47000122070312,80.75,77.58819580078125,3372100
81.16999816894531,83.80999755859375,80.61000061035156,83.47000122070312,80.20169067382812,3948300
83.22000122070312,86.55000305175781,82.91000366210938,85.94000244140625,82.57498168945312,2704200
85.7699966430664,86.91000366210938,84.86000061035156,86.66000366210938,83.26679992675781,1995900
86.56999969482422,86.9000015258789,84.45999908447266,85.08999633789062,81.75826263427734,2296300
84.77999877929688,85.13999938964844,84.01000213623047,84.19000244140625,80.89350128173828,2721000
83.9000015258789,84.6500015258789,83.4000015258789,84.36000061035156,81.05685424804688,2394800
84.55999755859375,85.12000274658203,83.72000122070312,83.80999755859375,80.52838134765625,1998200
84.41999816894531,85.04000091552734,82.77999877929688,83.22000122070312,79.96148681640625,2429200
84.01000213623047,84.2699966430664,83.36000061035156,84.16999816894531,80.8742904663086,3722500
84.08999633789062,84.36000061035156,82.3499984741211,84.02999877929688,80.7397689819336,2327400
83.87999725341797,85.12999725341797,83.69000244140625,84.26000213623047,80.96076202392578,2013200
84.56999969482422,84.86000061035156,83.05000305175781,83.43000030517578,80.16325378417969,4032300
83.48999786376953,84.77999877929688,83.48999786376953,84.5199966430664,81.21057891845703,1567000
84.87000274658203,84.87000274658203,83.61000061035156,84.19999694824219,80.9030990600586,1636000
84.33000183105469,85.3499984741211,83.91999816894531,84.68000030517578,81.36431884765625,1685300
84.75,85.55999755859375,84.48999786376953,85.41999816894531,82.0753402709961,1309300
85.93000030517578,86.68000030517578,85.52999877929688,86.66000366210938,83.26679992675781,969200
86.95999908447266,87.04000091552734,86.18000030517578,87.02999877929688,83.62229919433594,1115800
87.54000091552734,87.83999633789062,86.72000122070312,87.77999877929688,84.34293365478516,993600
87.7699966430664,88.68000030517578,87.41000366210938,88.63999938964844,85.16925811767578,1451100
88.62999725341797,89.20999908447266,88.13999938964844,88.19000244140625,84.73689270019531,1604600
88.19000244140625,89.87000274658203,87.62000274658203,89.83999633789062,86.32228088378906,1650500
89.44999694824219,89.58000183105469,87.95999908447266,89.12000274658203,85.6304702758789,1148600
89.25,90.95999908447266,89.25,90.08999633789062,86.56248474121094,1654100
90.58000183105469,92.3499984741211,90.1500015258789,92.25,88.63790893554688,1371600
92.13999938964844,92.55000305175781,91.16999816894531,92.13999938964844,88.53221893310547,2021000
92.52999877929688,93.33000183105469,91.94000244140625,92.52999877929688,88.90693664550781,1117000
92.91000366210938,93.25,91.58999633789062,91.77999877929688,88.18630981445312,1368500
91.51000213623047,93.02999877929688,90.77999877929688,92.83999633789062,89.20480346679688,1556500
92.87999725341797,93.0,92.05999755859375,92.51000213623047,88.88772583007812,1390400
92.76000213623047,93.19999694824219,92.33999633789062,92.5999984741211,88.97420501708984,1191500
92.61000061035156,93.13999938964844,91.23999786376953,91.66999816894531,88.08061981201172,648300
91.86000061035156,92.77999877929688,91.54000091552734,92.5,88.87812042236328,1347900
93.37999725341797,93.81999969482422,92.86000061035156,93.26000213623047,89.60836029052734,933100
93.1500015258789,94.62999725341797,92.63999938964844,93.0999984741211,89.45462036132812,1032200
93.0,93.23999786376953,91.87999725341797,92.0,88.397705078125,1089600
92.31999969482422,92.5199966430664,89.4800033569336,90.69000244140625,87.13899993896484,1299000
90.25,91.52999877929688,89.70999908447266,89.72000122070312,86.20697021484375,1202900
89.80999755859375,90.80999755859375,88.83999633789062,89.51000213623047,86.00520324707031,1065800
89.91999816894531,90.61000061035156,89.12000274658203,90.19999694824219,86.66817474365234,1291400
89.83000183105469,89.87000274658203,87.22000122070312,87.4000015258789,83.9778060913086,2291800
88.11000061035156,88.58999633789062,85.29000091552734,86.18000030517578,82.80558776855469,1465800
86.80999755859375,88.33000183105469,86.19000244140625,86.72000122070312,83.3244400024414,1644800
87.04000091552734,88.69999694824219,86.69000244140625,88.56999969482422,85.10201263427734,1733100
88.2699966430664,91.98999786376953,88.16999816894531,89.81999969482422,86.30306243896484,2401800
89.29000091552734,91.41000366210938,89.29000091552734,90.4000015258789,86.86034393310547,2038000
90.30000305175781,91.4800033569336,89.55000305175781,90.54000091552734,86.994873046875,1595200
90.58000183105469,92.02999877929688,88.29000091552734,89.12999725341797,85.64006805419922,1562200
89.13999938964844,91.04000091552734,89.0,89.29000091552734,85.79381561279297,1333100
88.91999816894531,89.54000091552734,87.51000213623047,88.91999816894531,85.43829345703125,1844900
89.44000244140625,89.66999816894531,87.91999816894531,89.33999633789062,85.84185028076172,1525200
89.62999725341797,90.12000274658203,88.72000122070312,89.2699966430664,85.77459716796875,1598500
89.30999755859375,90.12999725341797,88.0199966430664,90.05999755859375,86.53366088867188,952200
89.80999755859375,90.05000305175781,88.83999633789062,89.18000030517578,86.29947662353516,1758100
88.97000122070312,90.16000366210938,87.66999816894531,89.44000244140625,86.55107879638672,1936100
89.6500015258789,90.44000244140625,88.86000061035156,90.37000274658203,87.4510498046875,1487000
91.33999633789062,91.87999725341797,90.20999908447266,91.29000091552734,88.34132385253906,1670500
91.62000274658203,92.68000030517578,90.04000091552734,92.63999938964844,89.64772033691406,2652600
92.80999755859375,92.95999908447266,91.88999938964844,92.1500015258789,89.17354583740234,1455000
92.70999908447266,92.7699966430664,92.04000091552734,92.19000244140625,89.2122573852539,1043700
91.9000015258789,93.33000183105469,91.44000244140625,93.30000305175781,90.28640747070312,1232400
92.69000244140625,93.02999877929688,91.44999694824219,92.31999969482422,89.33806610107422,2526700
92.55000305175781,92.55000305175781,91.23999786376953,92.12000274658203,89.14452362060547,1602800
92.58000183105469,92.7300033569336,90.41000366210938,92.41999816894531,89.43482208251953,1099400
92.12999725341797,92.83000183105469,91.83000183105469,92.30000305175781,89.3187026977539,691500
92.5199966430664,93.05000305175781,92.12000274658203,92.27999877929688,89.29935455322266,672200
92.13999938964844,92.88999938964844,91.2699966430664,92.83999633789062,89.84125518798828,1032900
92.4800033569336,92.4800033569336,90.5199966430664,90.62000274658203,87.6929702758789,1047700
90.76000213623047,91.38999938964844,87.7699966430664,87.81999969482422,84.98340606689453,981400
87.01000213623047,88.73999786376953,86.6500015258789,88.02999877929688,85.18663024902344,1439000
87.12999725341797,87.44000244140625,83.51000213623047,83.9000015258789,81.19002532958984,1475400
84.08000183105469,84.6500015258789,79.83999633789062,80.73999786376953,78.13209533691406,1592800
81.41000366210938,81.97000122070312,79.75,80.58000183105469,77.97724914550781,2150500
79.41999816894531,79.41999816894531,78.06999969482422,78.80999755859375,76.2644271850586,2214000
79.19000244140625,79.56999969482422,77.06999969482422,77.9800033569336,75.46124267578125,3451500
77.9800033569336,80.04000091552734,77.70999908447266,79.55999755859375,76.99019622802734,1563700
79.19000244140625,81.08000183105469,79.19000244140625,80.58000183105469,77.97724914550781,1203100
80.8499984741211,82.37999725341797,80.81999969482422,82.0999984741211,79.44815826416016,1263300
82.36000061035156,83.62000274658203,81.86000061035156,83.3499984741211,80.65778350830078,1449500
82.98999786376953,84.11000061035156,82.6500015258789,84.08999633789062,81.3738784790039,1279600
84.45999908447266,85.4000015258789,83.3499984741211,83.41999816894531,80.72552490234375,2258600
83.72000122070312,84.01000213623047,83.19000244140625,83.4800033569336,80.78359985351562,1576400
83.01000213623047,84.95999908447266,82.83000183105469,84.47000122070312,81.74160766601562,2060800
85.02999877929688,87.4800033569336,84.7300033569336,87.1500015258789,84.33505249023438,2426600
86.88999938964844,86.97000122070312,81.88999938964844,83.37000274658203,80.67715454101562,1820600
83.77999877929688,84.95999908447266,83.05000305175781,84.1500015258789,81.43194580078125,1448500
84.2300033569336,84.76000213623047,83.56999969482422,83.58999633789062,80.89002990722656,1911300
83.7699966430664,84.37000274658203,83.19000244140625,83.31999969482422,80.62874603271484,1796300
83.1500015258789,84.2300033569336,82.55999755859375,83.72000122070312,81.0158462524414,1688600
83.37000274658203,84.43000030517578,82.98999786376953,83.37999725341797,80.68682098388672,1184900
82.68000030517578,83.76000213623047,82.58000183105469,82.80000305175781,80.12555694580078,891500
81.56999969482422,83.70999908447266,80.66999816894531,83.4800033569336,80.78359985351562,1172500
83.87999725341797,84.0199966430664,82.69999694824219,83.66000366210938,80.95777893066406,936700
83.30999755859375,83.33999633789062,82.37999725341797,82.44999694824219,79.78685760498047,970700
83.02999877929688,83.68000030517578,82.79000091552734,83.25,80.56101989746094,1297200
83.41000366210938,83.80999755859375,82.33999633789062,82.4800033569336,79.81588745117188,1553100
82.94000244140625,83.05999755859375,82.2699966430664,83.0199966430664,80.33844757080078,1263900
83.41000366210938,84.08000183105469,83.22000122070312,84.05999755859375,81.34485626220703,1149700
83.76000213623047,84.94000244140625,83.52999877929688,84.87999725341797,82.13836669921875,724700
84.93000030517578,85.69000244140625,84.83000183105469,85.4000015258789,82.64157104492188,840200
84.9800033569336,85.4000015258789,84.55999755859375,85.20999908447266,82.45770263671875,781200
85.9800033569336,88.3499984741211,85.62999725341797,88.26000213623047,85.4092025756836,1401000
87.02999877929688,89.0,87.02999877929688,88.22000122070312,85.37049102783203,2022700
88.5999984741211,89.44999694824219,87.95999908447266,89.20999908447266,86.3285140991211,2062600
89.41999816894531,91.05000305175781,89.27999877929688,90.23999786376953,87.32524108886719,1907000
90.25,91.06999969482422,88.63999938964844,90.83000183105469,87.89617919921875,1433300
90.94999694824219,91.69999694824219,90.4800033569336,91.0,88.0606918334961,1746900
90.66999816894531,91.08999633789062,88.7300033569336,90.37999725341797,87.46072387695312,1555500
91.04000091552734,91.80000305175781,90.51000213623047,90.93000030517578,87.99295806884766,1391200
91.26000213623047,92.06999969482422,91.18000030517578,91.62999725341797,88.67034912109375,1467900
92.12000274658203,92.33000183105469,91.26000213623047,91.6500015258789,88.68968963623047,1278200
91.61000061035156,92.44999694824219,90.94999694824219,91.61000061035156,88.65098571777344,1418600
92.19000244140625,93.12999725341797,91.93000030517578,93.11000061035156,90.10254669189453,1105200
93.19999694824219,93.48999786376953,92.62999725341797,93.30999755859375,90.29608154296875,1500900
92.94999694824219,94.12000274658203,92.94999694824219,93.58000183105469,90.55735778808594,959600
93.43000030517578,94.02999877929688,93.2699966430664,93.80999755859375,90.77992248535156,994500
94.0,94.41000366210938,93.58999633789062,93.95999908447266,90.92507934570312,737200
94.1500015258789,94.38999938964844,93.25,93.62999725341797,90.60574340820312,1217800
93.41000366210938,93.55000305175781,91.76000213623047,92.26000213623047,89.27999114990234,1054300
92.19999694824219,92.41000366210938,91.19999694824219,91.76000213623047,88.796142578125,901300
91.94000244140625,92.20999908447266,91.3499984741211,92.02999877929688,89.05741882324219,772600
92.20999908447266,92.91000366210938,91.76000213623047,92.83999633789062,89.84125518798828,739500
92.86000061035156,92.97000122070312,91.5,91.5999984741211,88.64131164550781,1089500
91.27999877929688,92.7300033569336,90.66999816894531,91.88999938964844,88.92194366455078,1099900
91.61000061035156,92.06999969482422,90.4000015258789,90.7699966430664,87.83811950683594,1210000
90.80999755859375,90.91000366210938,89.33999633789062,89.69000244140625,86.79301452636719,2520800
89.83000183105469,91.33999633789062,89.4800033569336,90.87000274658203,87.93489074707031,1237900
91.05000305175781,91.94000244140625,89.30999755859375,89.55000305175781,86.65753173828125,1156800
89.66000366210938,90.86000061035156,88.88999938964844,89.1500015258789,86.27044677734375,1239000
89.93000030517578,92.02999877929688,89.73999786376953,91.81999969482422,88.85420989990234,1843300
91.5,92.44000244140625,91.13999938964844,91.41999816894531,88.46711730957031,1239000
91.73999786376953,92.19000244140625,90.94999694824219,91.62999725341797,88.67034912109375,1420200
91.83000183105469,92.80000305175781,91.58999633789062,92.54000091552734,89.55095672607422,964800
91.75,92.0,89.25,89.63999938964844,86.74461364746094,1839800
89.76000213623047,91.30000305175781,89.61000061035156,90.69000244140625,87.76071166992188,1290200
89.91999816894531,89.93000030517578,88.08999633789062,88.19000244140625,85.34146881103516,1460800
88.37000274658203,89.44000244140625,88.06999969482422,88.80000305175781,85.93175506591797,3063500
88.51000213623047,89.58000183105469,88.06999969482422,89.52999877929688,86.63816833496094,1240300
88.97000122070312,89.12999725341797,87.81999969482422,88.61000061035156,85.74789428710938,1248600
89.19999694824219,89.83999633789062,87.81999969482422,87.83000183105469,84.99308776855469,1122500
87.63999938964844,88.62999725341797,86.79000091552734,87.98999786376953,85.14791870117188,1449400
86.77999877929688,87.06999969482422,85.86000061035156,86.8499984741211,84.65858459472656,2121500
86.80999755859375,86.91000366210938,83.79000091552734,84.62999725341797,82.49459838867188,1482800
84.86000061035156,85.16999816894531,82.3499984741211,82.48999786376953,80.40859985351562,2225900
83.4800033569336,84.05999755859375,82.19999694824219,83.16000366210938,81.06169128417969,1905800
82.80000305175781,82.80000305175781,79.48999786376953,79.58000183105469,77.572021484375,1349800
80.22000122070312,80.25,77.61000061035156,77.95999908447266,75.9928970336914,3345500
79.38999938964844,81.02999877929688,78.63999938964844,80.30000305175781,78.27385711669922,1598100
80.2300033569336,81.80999755859375,80.04000091552734,81.0199966430664,78.9756851196289,1818000
79.94999694824219,80.0,78.01000213623047,78.9000015258789,76.9091796875,1395600
78.19000244140625,78.48999786376953,75.38999938964844,75.48999786376953,73.58522033691406,1870400
75.27999877929688,75.61000061035156,73.73999786376953,74.25,72.37651062011719,1714600
74.33000183105469,75.4000015258789,74.30000305175781,74.97000122070312,73.07833862304688,1352100
74.75,75.43000030517578,74.25,74.43000030517578,72.55197143554688,1827400
74.23999786376953,74.30000305175781,71.72000122070312,71.7699966430664,69.9590835571289,1964300
70.87999725341797,74.27999877929688,70.54000091552734,73.76000213623047,71.89888000488281,2311600
74.55000305175781,74.62999725341797,72.0199966430664,72.55999755859375,70.72914123535156,2204600
73.52999877929688,74.61000061035156,73.52999877929688,73.87000274658203,72.006103515625,2453200
75.29000091552734,76.0199966430664,74.91000366210938,75.86000061035156,73.94589233398438,1955800
74.83000183105469,75.25,73.79000091552734,74.5,72.62020111083984,1626500
74.20999908447266,74.30000305175781,71.26000213623047,71.68000030517578,69.8713607788086,1661400
71.87999725341797,73.04000091552734,71.33000183105469,72.58999633789062,70.75839233398438,1531100
72.56999969482422,73.63999938964844,72.0199966430664,72.7699966430664,70.93385314941406,1845300
72.93000030517578,74.20999908447266,72.87000274658203,74.1500015258789,72.27903747558594,1797400
74.62999725341797,75.16000366210938,73.52999877929688,74.02999877929688,72.16206359863281,1714100
74.77999877929688,75.94999694824219,74.56999969482422,74.66999816894531,72.7859115600586,1622300
74.75,77.0,74.75,76.7699966430664,74.83292388916016,2071400
76.45999908447266,76.91999816894531,75.81999969482422,76.27999877929688,74.35529327392578,2348000
76.76000213623047,77.08000183105469,76.05999755859375,76.9800033569336,75.03762817382812,1536900
77.04000091552734,78.25,76.19999694824219,76.23999786376953,74.31629943847656,1761100
75.29000091552734,76.98999786376953,73.68000030517578,76.19999694824219,74.27730560302734,1677200
76.2699966430664,77.27999877929688,75.58000183105469,77.18000030517578,75.23258209228516,1268200
77.2699966430664,77.29000091552734,73.94000244140625,75.02999877929688,73.13683319091797,1971300
75.37000274658203,76.48999786376953,75.12999725341797,75.94999694824219,74.03360748291016,1489100
75.80000305175781,76.33999633789062,74.79000091552734,74.91000366210938,73.01985931396484,1614100
77.13999938964844,79.26000213623047,76.1500015258789,79.12000274658203,77.1236343383789,1819000
78.97000122070312,79.0199966430664,77.31999969482422,78.08999633789062,76.11962127685547,1569900
78.3499984741211,78.94999694824219,77.66999816894531,77.66999816894531,75.71022033691406,1255700
78.62000274658203,79.33999633789062,77.62000274658203,78.6500015258789,76.66548919677734,1378600
78.83000183105469,79.83999633789062,78.83000183105469,79.5,77.4940414428711,1742100
78.73999786376953,79.06999969482422,77.68000030517578,78.0999984741211,76.12936401367188,2331700
79.08000183105469,79.69999694824219,78.86000061035156,79.6500015258789,77.64025115966797,2031800
79.86000061035156,80.68000030517578,79.86000061035156,80.4000015258789,78.37133026123047,1126200
80.9000015258789,82.02999877929688,80.43000030517578,81.01000213623047,78.96595001220703,1269600
80.86000061035156,82.37999725341797,80.6500015258789,82.18000030517578,80.1064224243164,1666500
82.5199966430664,82.88999938964844,82.1500015258789,82.44000244140625,80.35986328125,763200
81.93000030517578,82.44000244140625,81.25,81.72000122070312,79.65802764892578,1263700
80.91000366210938,81.69999694824219,80.12000274658203,80.6500015258789,78.61502838134766,1704500
80.4800033569336,82.93000030517578,80.05000305175781,82.86000061035156,80.76927185058594,3388400
83.80000305175781,85.68000030517578,83.2300033569336,83.91000366210938,81.79277038574219,2415000
83.01000213623047,84.0,82.12000274658203,83.70999908447266,81.59781646728516,1549600
82.87000274658203,83.91999816894531,82.75,83.6500015258789,81.5393295288086,1234100
83.7300033569336,84.37000274658203,82.87999725341797,84.36000061035156,82.23141479492188,1884000
84.27999877929688,84.54000091552734,83.2300033569336,83.76000213623047,81.64655303955078,1991400
83.76000213623047,84.66999816894531,83.58999633789062,84.58999633789062,82.45560455322266,1342700
84.36000061035156,84.83999633789062,83.79000091552734,84.05000305175781,81.92922973632812,1160300
84.80000305175781,85.79000091552734,83.93000030517578,85.69999694824219,83.53759765625,1480600
86.79000091552734,87.58000183105469,85.08999633789062,85.94999694824219,83.78128814697266,2191700
86.2699966430664,87.70999908447266,85.33999633789062,85.8499984741211,83.6838150024414,1339800
84.79000091552734,85.06999969482422,83.66000366210938,84.12999725341797,82.62122344970703,1770700
83.4000015258789,83.6500015258789,81.69999694824219,82.77999877929688,81.29542541503906,3362000
82.5,83.54000091552734,82.0999984741211,82.83000183105469,81.34453582763672,1120600
82.80999755859375,83.08000183105469,81.9800033569336,82.66000366210938,81.1775894165039,1379900
83.05999755859375,83.98999786376953,82.72000122070312,83.9800033569336,82.47391510009766,1202500
83.70999908447266,84.0,81.86000061035156,83.13999938964844,81.64897155761719,1164500
82.94999694824219,84.33999633789062,82.61000061035156,84.2300033569336,82.71942901611328,892600
84.55000305175781,85.2699966430664,84.0,84.97000122070312,83.44615173339844,715100
85.16999816894531,85.58000183105469,84.08999633789062,84.27999877929688,82.7685317993164,962500
84.70999908447266,85.47000122070312,84.38999938964844,85.08000183105469,83.55419158935547,605800
85.0999984741211,85.31999969482422,83.11000061035156,83.83999633789062,82.33641815185547,1050900
84.51000213623047,84.72000122070312,83.05000305175781,84.22000122070312,82.70960998535156,1266800
84.87999725341797,85.83999633789062,84.58000183105469,85.33000183105469,83.7997055053711,1502200
84.58000183105469,85.08999633789062,83.0199966430664,83.75,82.24803924560547,1210300
84.93000030517578,86.26000213623047,84.38999938964844,85.80000305175781,84.26127624511719,912400
85.29000091552734,86.83999633789062,85.18000030517578,85.70999908447266,84.17288970947266,1183600
85.37999725341797,85.79000091552734,84.91000366210938,85.69000244140625,84.15325164794922,1072800
86.05000305175781,86.44000244140625,84.98999786376953,85.80999755859375,84.27108764648438,1381200
86.06999969482422,86.2300033569336,84.87000274658203,85.12999725341797,83.60327911376953,1327000
84.69000244140625,84.79000091552734,83.05999755859375,84.0199966430664,82.51319122314453,1726100
84.19999694824219,85.08000183105469,83.62999725341797,83.7300033569336,82.22840118408203,1480800
84.04000091552734,84.19999694824219,80.7699966430664,81.20999908447266,79.75358581542969,1766000
81.18000030517578,81.30000305175781,79.7300033569336,79.77999877929688,78.34922790527344,1444100
79.79000091552734,80.0999984741211,77.38999938964844,79.73999786376953,78.30995178222656,2319600
79.66999816894531,80.66000366210938,79.33999633789062,79.88999938964844,78.45726013183594,1602500
80.52999877929688,80.62999725341797,79.12000274658203,80.25,78.81080627441406,1159100
79.5999984741211,79.9800033569336,78.88999938964844,79.70999908447266,78.28048706054688,1934700
79.48999786376953,80.75,79.30999755859375,80.31999969482422,78.87954711914062,1256900
80.08000183105469,81.2300033569336,79.55999755859375,80.94000244140625,79.48843383789062,1558400
80.77999877929688,81.98999786376953,80.62000274658203,81.37000274658203,79.91072082519531,1607400
81.66000366210938,82.33999633789062,80.5199966430664,82.33000183105469,80.85350799560547,1947600
81.9000015258789,83.30000305175781,81.48999786376953,82.70999908447266,81.22669219970703,1689000
83.05999755859375,84.0,82.2300033569336,83.4000015258789,81.90431213378906,2265900
82.93000030517578,83.18000030517578,79.5199966430664,80.3499984741211,78.90900421142578,1739600
80.1500015258789,81.36000061035156,79.75,81.30999755859375,79.85179138183594,1180400
80.73999786376953,81.0199966430664,79.4800033569336,80.68000030517578,79.23309326171875,1458100
80.2699966430664,80.52999877929688,78.75,79.12999725341797,77.71089172363281,1152200
79.23999786376953,79.7699966430664,78.08000183105469,78.19000244140625,76.78775024414062,1075100
78.4800033569336,80.12000274658203,78.05999755859375,80.06999969482422,78.634033203125,1442700
80.08000183105469,80.70999908447266,79.94999694824219,80.29000091552734,78.85009002685547,1556600
81.2300033569336,81.2300033569336,78.73999786376953,78.88999938964844,77.4751968383789,2182200
78.51000213623047,80.16999816894531,78.4000015258789,79.87999725341797,78.44743347167969,1897200
78.95999908447266,79.37000274658203,78.54000091552734,78.72000122070312,77.3082504272461,2185000
78.94999694824219,80.56999969482422,78.48999786376953,80.2699966430664,78.83043670654297,1710100
79.48999786376953,79.68000030517578,78.25,78.36000061035156,76.95469665527344,1612400
78.44000244140625,79.36000061035156,78.13999938964844,78.43000030517578,77.02344512939453,1919600
78.91999816894531,79.23999786376953,77.75,78.04000091552734,76.64044189453125,1659600
77.25,77.68000030517578,76.66000366210938,77.37999725341797,75.99227905273438,1206500
77.76000213623047,78.47000122070312,76.72000122070312,77.08999633789062,75.70747375488281,1161300
76.72000122070312,77.16999816894531,75.30999755859375,75.36000061035156,74.00850677490234,2715500
74.0199966430664,74.68000030517578,72.93000030517578,73.16999816894531,72.5072250366211,2107600
73.0,74.3499984741211,72.83999633789062,74.1500015258789,73.47834777832031,2950700
74.48999786376953,75.47000122070312,73.41000366210938,75.44000244140625,74.75666809082031,2863600
75.55999755859375,75.91000366210938,74.95999908447266,75.69000244140625,75.00440216064453,1768500
75.73999786376953,76.01000213623047,73.79000091552734,74.05999755859375,73.38916015625,1987800
74.12000274658203,75.0199966430664,73.5199966430664,74.91999816894531,74.24137115478516,1896000
75.19000244140625,75.88999938964844,74.01000213623047,74.2699966430664,73.59725952148438,1330200
74.44000244140625,74.58000183105469,72.45999908447266,72.87999725341797,72.2198486328125,1631000
73.12000274658203,76.79000091552734,72.83000183105469,74.80000305175781,74.12246704101562,2998900
75.12000274658203,76.58000183105469,75.12000274658203,75.93000030517578,75.24222564697266,2602200
75.80000305175781,77.63999938964844,75.1500015258789,76.81999969482422,76.12416076660156,2439600
76.5199966430664,77.87999725341797,76.26000213623047,76.80000305175781,76.1043472290039,2222100
76.43000030517578,76.93000030517578,75.37000274658203,75.91000366210938,75.222412109375,4695700
76.02999877929688,76.77999877929688,75.77999877929688,76.18000030517578,75.48995971679688,2021300
76.16999816894531,76.66000366210938,73.61000061035156,74.91999816894531,74.24137115478516,2322400
74.62000274658203,75.44000244140625,73.51000213623047,73.5199966430664,72.85404968261719,2289000
73.26000213623047,74.4000015258789,72.7699966430664,73.25,72.58650207519531,2582500
73.55999755859375,75.75,73.23999786376953,75.7300033569336,75.0440444946289,1923300
76.1500015258789,76.70999908447266,75.36000061035156,75.86000061035156,75.17285919189453,1771500
75.68000030517578,76.91999816894531,75.62999725341797,76.18000030517578,75.48995971679688,1033400
