Open,High,Low,Close,Adj Close,Volume
3.0899999141693115,3.200000047683716,3.0899999141693115,3.130000114440918,3.130000114440918,200100
3.069999933242798,3.2100000381469727,3.069999933242798,3.200000047683716,3.200000047683716,241000
3.2300000190734863,3.2300000190734863,3.200000047683716,3.2100000381469727,3.2100000381469727,143800
3.200000047683716,3.4700000286102295,3.200000047683716,3.299999952316284,3.299999952316284,285100
3.3499999046325684,3.359999895095825,3.319999933242798,3.3299999237060547,3.3299999237060547,299800
3.359999895095825,3.380000114440918,3.359999895095825,3.359999895095825,3.359999895095825,64700
3.240000009536743,3.369999885559082,3.240000009536743,3.3499999046325684,3.3499999046325684,60600
3.5399999618530273,3.5399999618530273,3.240000009536743,3.359999895095825,3.359999895095825,287700
3.3499999046325684,3.359999895095825,3.319999933242798,3.3399999141693115,3.3399999141693115,151700
3.259999990463257,3.4200000762939453,3.259999990463257,3.380000114440918,3.380000114440918,94400
3.2799999713897705,3.430000066757202,3.2799999713897705,3.430000066757202,3.430000066757202,72600
3.569999933242798,3.569999933242798,3.4100000858306885,3.4700000286102295,3.4700000286102295,86600
3.3399999141693115,3.440000057220459,3.3399999141693115,3.430000066757202,3.430000066757202,107800
3.509999990463257,3.509999990463257,3.309999942779541,3.3399999141693115,3.3399999141693115,138800
3.380000114440918,3.4200000762939453,3.380000114440918,3.390000104904175,3.390000104904175,126500
3.3499999046325684,3.369999885559082,3.3499999046325684,3.359999895095825,3.359999895095825,136600
3.5399999618530273,3.5399999618530273,3.3399999141693115,3.369999885559082,3.369999885559082,161000
3.3299999237060547,3.430000066757202,3.3299999237060547,3.430000066757202,3.430000066757202,138400
3.380000114440918,3.390000104904175,3.369999885559082,3.380000114440918,3.380000114440918,40400
3.240000009536743,3.430000066757202,3.240000009536743,3.380000114440918,3.380000114440918,57300
3.369999885559082,3.390000104904175,3.359999895095825,3.380000114440918,3.380000114440918,103600
3.5,3.5,3.359999895095825,3.4100000858306885,3.4100000858306885,116900
3.430000066757202,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,100400
3.559999942779541,3.559999942779541,3.4700000286102295,3.490000009536743,3.490000009536743,137800
3.5,3.549999952316284,3.4700000286102295,3.5199999809265137,3.5199999809265137,59200
3.5799999237060547,3.5899999141693115,3.559999942779541,3.5799999237060547,3.5799999237060547,72400
3.5199999809265137,3.630000114440918,3.5199999809265137,3.5999999046325684,3.5999999046325684,108900
3.5199999809265137,3.5999999046325684,3.5199999809265137,3.5999999046325684,3.5999999046325684,98400
3.6500000953674316,3.75,3.6500000953674316,3.740000009536743,3.740000009536743,80100
3.759999990463257,3.759999990463257,3.7300000190734863,3.7300000190734863,3.7300000190734863,30700
3.619999885559082,3.940000057220459,3.619999885559082,3.799999952316284,3.799999952316284,28500
3.7799999713897705,3.799999952316284,3.7699999809265137,3.799999952316284,3.799999952316284,46100
3.4700000286102295,3.7699999809265137,3.4700000286102295,3.740000009536743,3.740000009536743,252400
3.6500000953674316,3.700000047683716,3.6500000953674316,3.6600000858306885,3.6600000858306885,66200
3.609999895095825,3.630000114440918,3.569999933242798,3.5899999141693115,3.5899999141693115,67400
3.5799999237060547,3.5799999237060547,3.5399999618530273,3.549999952316284,3.549999952316284,36200
3.5299999713897705,3.569999933242798,3.4800000190734863,3.5299999713897705,3.5299999713897705,91700
3.6700000762939453,3.6700000762939453,3.559999942779541,3.5799999237060547,3.5799999237060547,81400
3.6600000858306885,3.6600000858306885,3.380000114440918,3.559999942779541,3.559999942779541,288300
3.630000114440918,3.630000114440918,3.4000000953674316,3.5899999141693115,3.5899999141693115,131200
3.609999895095825,3.609999895095825,3.5,3.5399999618530273,3.5399999618530273,73100
3.4600000381469727,3.5,3.440000057220459,3.490000009536743,3.490000009536743,63600
3.630000114440918,3.630000114440918,3.4800000190734863,3.490000009536743,3.490000009536743,88100
3.690000057220459,3.690000057220459,3.5399999618530273,3.559999942779541,3.559999942779541,40700
3.5999999046325684,3.609999895095825,3.569999933242798,3.5799999237060547,3.5799999237060547,47800
3.690000057220459,3.690000057220459,3.5799999237060547,3.609999895095825,3.609999895095825,67400
3.799999952316284,3.799999952316284,3.690000057220459,3.700000047683716,3.700000047683716,76900
3.759999990463257,3.7899999618530273,3.759999990463257,3.7699999809265137,3.7699999809265137,64200
3.690000057220459,3.7200000286102295,3.6700000762939453,3.690000057220459,3.690000057220459,40700
3.6700000762939453,3.690000057220459,3.640000104904175,3.640000104904175,3.640000104904175,31700
3.6700000762939453,3.680000066757202,3.619999885559082,3.6500000953674316,3.6500000953674316,33900
3.6500000953674316,3.690000057220459,3.6500000953674316,3.680000066757202,3.680000066757202,67200
3.809999942779541,3.809999942779541,3.559999942779541,3.6600000858306885,3.6600000858306885,29900
3.8499999046325684,3.8499999046325684,3.690000057220459,3.7300000190734863,3.7300000190734863,39100
3.8299999237060547,3.8299999237060547,3.6700000762939453,3.700000047683716,3.700000047683716,33400
3.640000104904175,3.6500000953674316,3.619999885559082,3.640000104904175,3.640000104904175,33800
3.390000104904175,3.6600000858306885,3.390000104904175,3.609999895095825,3.609999895095825,123600
3.630000114440918,3.640000104904175,3.5999999046325684,3.5999999046325684,3.5999999046325684,41100
3.740000009536743,3.740000009536743,3.5799999237060547,3.630000114440918,3.630000114440918,61000
3.430000066757202,3.680000066757202,3.430000066757202,3.6600000858306885,3.6600000858306885,120300
3.5999999046325684,3.640000104904175,3.5899999141693115,3.640000104904175,3.640000104904175,110800
3.559999942779541,3.5799999237060547,3.5,3.5199999809265137,3.5199999809265137,71100
3.4800000190734863,3.490000009536743,3.4600000381469727,3.490000009536743,3.490000009536743,151000
3.5399999618530273,3.569999933242798,3.5299999713897705,3.549999952316284,3.549999952316284,114500
3.490000009536743,3.5399999618530273,3.4700000286102295,3.5,3.5,59900
3.4000000953674316,3.440000057220459,3.4000000953674316,3.4100000858306885,3.4100000858306885,115800
3.309999942779541,3.3299999237060547,3.259999990463257,3.259999990463257,3.259999990463257,141600
3.3499999046325684,3.390000104904175,3.3399999141693115,3.390000104904175,3.390000104904175,186900
3.380000114440918,3.4700000286102295,3.380000114440918,3.390000104904175,3.390000104904175,108300
3.380000114440918,3.380000114440918,3.3399999141693115,3.3499999046325684,3.3499999046325684,81800
3.4700000286102295,3.4700000286102295,3.3499999046325684,3.359999895095825,3.359999895095825,168800
3.4000000953674316,3.440000057220459,3.369999885559082,3.440000057220459,3.440000057220459,258100
3.440000057220459,3.450000047683716,3.369999885559082,3.4200000762939453,3.4200000762939453,78200
3.4100000858306885,3.4700000286102295,3.4100000858306885,3.4100000858306885,3.4100000858306885,135400
3.4200000762939453,3.4600000381469727,3.4000000953674316,3.4200000762939453,3.4200000762939453,137700
3.440000057220459,3.5,3.430000066757202,3.4600000381469727,3.4600000381469727,113400
3.490000009536743,3.509999990463257,3.490000009536743,3.5,3.5,132200
3.440000057220459,3.4600000381469727,3.4100000858306885,3.440000057220459,3.440000057220459,63600
3.440000057220459,3.450000047683716,3.4200000762939453,3.4200000762939453,3.4200000762939453,65500
3.2799999713897705,3.4700000286102295,3.2799999713897705,3.4200000762939453,3.4200000762939453,97800
3.5299999713897705,3.559999942779541,3.4800000190734863,3.559999942779541,3.559999942779541,631500
3.5799999237060547,3.6700000762939453,3.5799999237060547,3.630000114440918,3.630000114440918,1728900
3.4800000190734863,3.509999990463257,3.4200000762939453,3.4200000762939453,3.4200000762939453,93300
3.3499999046325684,3.359999895095825,3.299999952316284,3.319999933242798,3.319999933242798,73300
3.2100000381469727,3.2899999618530273,3.2100000381469727,3.2899999618530273,3.2899999618530273,175800
3.2699999809265137,3.299999952316284,3.2699999809265137,3.2799999713897705,3.2799999713897705,363900
3.2200000286102295,3.259999990463257,3.1600000858306885,3.2100000381469727,3.2100000381469727,201500
3.1700000762939453,3.180000066757202,3.1500000953674316,3.1700000762939453,3.1700000762939453,200400
3.1600000858306885,3.200000047683716,3.119999885559082,3.1600000858306885,3.1600000858306885,314500
3.1700000762939453,3.200000047683716,3.1700000762939453,3.190000057220459,3.190000057220459,178800
3.190000057220459,3.2100000381469727,3.140000104904175,3.140000104904175,3.140000104904175,197300
3.1600000858306885,3.1600000858306885,3.119999885559082,3.140000104904175,3.140000104904175,247300
3.0899999141693115,3.130000114440918,3.069999933242798,3.119999885559082,3.119999885559082,260600
3.1500000953674316,3.1500000953674316,3.0999999046325684,3.109999895095825,3.109999895095825,236600
3.130000114440918,3.1700000762939453,3.049999952316284,3.0999999046325684,3.0999999046325684,214400
3.059999942779541,3.0799999237060547,3.059999942779541,3.069999933242798,3.069999933242798,607200
3.049999952316284,3.1700000762939453,3.049999952316284,3.140000104904175,3.140000104904175,342700
3.1500000953674316,3.1500000953674316,3.069999933242798,3.069999933242798,3.069999933242798,232300
3.119999885559082,3.190000057220459,3.069999933242798,3.119999885559082,3.119999885559082,231500
3.1700000762939453,3.25,3.0899999141693115,3.140000104904175,3.140000104904175,306100
3.109999895095825,3.109999895095825,3.069999933242798,3.0799999237060547,3.0799999237060547,411600
3.2300000190734863,3.2300000190734863,3.0399999618530273,3.0899999141693115,3.0899999141693115,351400
3.0899999141693115,3.140000104904175,3.0799999237060547,3.109999895095825,3.109999895095825,431600
3.1500000953674316,3.1700000762939453,3.0799999237060547,3.140000104904175,3.140000104904175,294600
2.9700000286102295,3.140000104904175,2.9700000286102295,3.0999999046325684,3.0999999046325684,405400
3.130000114440918,3.1500000953674316,3.0899999141693115,3.0999999046325684,3.0999999046325684,429900
3.180000066757202,3.2300000190734863,3.109999895095825,3.2200000286102295,3.2200000286102295,326500
3.1700000762939453,3.1700000762939453,3.0999999046325684,3.140000104904175,3.140000104904175,219400
3.200000047683716,3.240000009536743,3.180000066757202,3.2200000286102295,3.2200000286102295,279200
3.180000066757202,3.2100000381469727,3.1700000762939453,3.200000047683716,3.200000047683716,214200
3.200000047683716,3.2100000381469727,3.119999885559082,3.180000066757202,3.180000066757202,330700
3.1700000762939453,3.1700000762939453,2.9700000286102295,3.0799999237060547,3.0799999237060547,192600
2.930000066757202,3.180000066757202,2.930000066757202,3.180000066757202,3.180000066757202,260800
3.190000057220459,3.2100000381469727,3.1700000762939453,3.200000047683716,3.200000047683716,195200
3.1600000858306885,3.180000066757202,3.130000114440918,3.1700000762939453,3.1700000762939453,229400
3.009999990463257,3.0999999046325684,3.009999990463257,3.0899999141693115,3.0899999141693115,250600
3.0299999713897705,3.059999942779541,2.940000057220459,2.990000009536743,2.990000009536743,395800
3.0199999809265137,3.0399999618530273,3.009999990463257,3.0299999713897705,3.0299999713897705,168000
3.009999990463257,3.009999990463257,2.940000057220459,3.0,3.0,446800
3.0299999713897705,3.0899999141693115,3.0299999713897705,3.069999933242798,3.069999933242798,352100
2.890000104904175,3.0799999237060547,2.890000104904175,3.0299999713897705,3.0299999713897705,425900
2.950000047683716,3.049999952316284,2.950000047683716,3.049999952316284,3.049999952316284,210800
3.049999952316284,3.059999942779541,3.0299999713897705,3.049999952316284,3.049999952316284,579200
3.059999942779541,3.0799999237060547,3.0399999618530273,3.0799999237060547,3.0799999237060547,172400
3.0199999809265137,3.0899999141693115,2.950000047683716,3.0,3.0,333900
3.009999990463257,3.049999952316284,3.0,3.0,3.0,294800
3.0899999141693115,3.119999885559082,3.0199999809265137,3.059999942779541,3.059999942779541,260300
3.0899999141693115,3.0899999141693115,3.0299999713897705,3.049999952316284,3.049999952316284,130700
3.049999952316284,3.0799999237060547,2.990000009536743,3.0299999713897705,3.0299999713897705,47700
3.0199999809265137,3.049999952316284,3.0199999809265137,3.0299999713897705,3.0299999713897705,219600
2.9000000953674316,2.990000009536743,2.9000000953674316,2.9700000286102295,2.9700000286102295,189000
2.990000009536743,3.0,2.9600000381469727,2.9700000286102295,2.9700000286102295,148700
2.9200000762939453,2.9800000190734863,2.9200000762939453,2.9600000381469727,2.9600000381469727,220600
2.9100000858306885,3.069999933242798,2.9100000858306885,2.9700000286102295,2.9700000286102295,181200
3.0,3.0,2.930000066757202,2.930000066757202,2.930000066757202,675000
3.0299999713897705,3.049999952316284,2.9700000286102295,3.0199999809265137,3.0199999809265137,176100
3.0399999618530273,3.0799999237060547,3.0299999713897705,3.0399999618530273,3.0399999618530273,209500
3.0199999809265137,3.049999952316284,2.9800000190734863,3.0199999809265137,3.0199999809265137,283900
3.0899999141693115,3.109999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,213000
3.069999933242798,3.109999895095825,3.059999942779541,3.0799999237060547,3.0799999237060547,281500
3.1500000953674316,3.1600000858306885,3.119999885559082,3.1500000953674316,3.1500000953674316,265000
3.1500000953674316,3.25,3.130000114440918,3.25,3.25,241800
3.0999999046325684,3.119999885559082,3.0799999237060547,3.119999885559082,3.119999885559082,300000
3.140000104904175,3.140000104904175,3.0799999237060547,3.119999885559082,3.119999885559082,361500
3.119999885559082,3.140000104904175,3.0899999141693115,3.109999895095825,3.109999895095825,169800
2.9100000858306885,3.130000114440918,2.9100000858306885,3.0999999046325684,3.0999999046325684,152200
2.9600000381469727,3.1600000858306885,2.9600000381469727,3.1600000858306885,3.1600000858306885,322300
3.180000066757202,3.2200000286102295,3.140000104904175,3.2200000286102295,3.2200000286102295,251400
3.069999933242798,3.0899999141693115,3.059999942779541,3.0799999237060547,3.0799999237060547,202300
3.130000114440918,3.140000104904175,3.109999895095825,3.109999895095825,3.109999895095825,195200
2.9700000286102295,3.1700000762939453,2.9700000286102295,3.1500000953674316,3.1500000953674316,187400
3.1500000953674316,3.1700000762939453,3.140000104904175,3.1600000858306885,3.1600000858306885,261700
3.130000114440918,3.1600000858306885,3.109999895095825,3.140000104904175,3.140000104904175,143600
3.130000114440918,3.1600000858306885,3.119999885559082,3.1500000953674316,3.1500000953674316,131700
3.059999942779541,3.0799999237060547,3.049999952316284,3.0799999237060547,3.0799999237060547,189500
3.0199999809265137,3.049999952316284,3.0,3.049999952316284,3.049999952316284,333400
3.059999942779541,3.069999933242798,3.0399999618530273,3.049999952316284,3.049999952316284,179100
3.109999895095825,3.140000104904175,3.0999999046325684,3.109999895095825,3.109999895095825,672300
3.140000104904175,3.1500000953674316,3.119999885559082,3.119999885559082,3.119999885559082,349100
3.119999885559082,3.1600000858306885,3.0899999141693115,3.1600000858306885,3.1600000858306885,341300
3.1700000762939453,3.180000066757202,3.140000104904175,3.1600000858306885,3.1600000858306885,210400
3.1700000762939453,3.200000047683716,3.130000114440918,3.190000057220459,3.190000057220459,176600
3.1700000762939453,3.190000057220459,3.1700000762939453,3.1700000762939453,3.1700000762939453,208700
3.190000057220459,3.2200000286102295,3.1700000762939453,3.190000057220459,3.190000057220459,92400
3.2799999713897705,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,205300
3.299999952316284,3.3399999141693115,3.299999952316284,3.3399999141693115,3.3399999141693115,60300
3.3399999141693115,3.390000104904175,3.3399999141693115,3.390000104904175,3.390000104904175,151200
3.2899999618530273,3.319999933242798,3.25,3.259999990463257,3.259999990463257,150000
3.2100000381469727,3.2300000190734863,3.190000057220459,3.2300000190734863,3.2300000190734863,176100
3.2100000381469727,3.2200000286102295,3.190000057220459,3.200000047683716,3.200000047683716,181400
3.1500000953674316,3.180000066757202,3.119999885559082,3.180000066757202,3.180000066757202,94400
3.2200000286102295,3.240000009536743,3.200000047683716,3.200000047683716,3.200000047683716,188800
3.190000057220459,3.190000057220459,3.1500000953674316,3.190000057220459,3.190000057220459,131600
3.2899999618530273,3.2899999618530273,3.25,3.25,3.25,83300
3.0999999046325684,3.319999933242798,3.0999999046325684,3.2799999713897705,3.2799999713897705,67200
3.2899999618530273,3.2899999618530273,3.25,3.2799999713897705,3.2799999713897705,72100
3.259999990463257,3.299999952316284,3.259999990463257,3.299999952316284,3.299999952316284,59300
3.259999990463257,3.259999990463257,3.2100000381469727,3.2300000190734863,3.2300000190734863,95500
3.2300000190734863,3.259999990463257,3.2200000286102295,3.2300000190734863,3.2300000190734863,62200
3.2300000190734863,3.240000009536743,3.2200000286102295,3.2300000190734863,3.2300000190734863,81700
3.180000066757202,3.190000057220459,3.1700000762939453,3.190000057220459,3.190000057220459,216500
3.180000066757202,3.180000066757202,3.130000114440918,3.1700000762939453,3.1700000762939453,205500
3.180000066757202,3.200000047683716,3.1700000762939453,3.180000066757202,3.180000066757202,172000
3.200000047683716,3.2300000190734863,3.180000066757202,3.2300000190734863,3.2300000190734863,76100
3.3399999141693115,3.3399999141693115,3.190000057220459,3.240000009536743,3.240000009536743,136900
3.2200000286102295,3.2300000190734863,3.0999999046325684,3.190000057220459,3.190000057220459,116000
3.200000047683716,3.200000047683716,3.1500000953674316,3.1600000858306885,3.1600000858306885,102500
3.180000066757202,3.190000057220459,3.140000104904175,3.1700000762939453,3.1700000762939453,177300
2.9800000190734863,3.1600000858306885,2.9800000190734863,3.140000104904175,3.140000104904175,109700
3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,3.140000104904175,117300
2.940000057220459,3.140000104904175,2.940000057220459,3.119999885559082,3.119999885559082,130000
2.8399999141693115,3.0299999713897705,2.8399999141693115,2.9700000286102295,2.9700000286102295,230600
2.940000057220459,2.9800000190734863,2.930000066757202,2.9700000286102295,2.9700000286102295,333600
2.9800000190734863,3.0199999809265137,2.9600000381469727,3.009999990463257,3.009999990463257,268800
2.9000000953674316,3.069999933242798,2.9000000953674316,3.049999952316284,3.049999952316284,217100
2.880000114440918,3.0799999237060547,2.880000114440918,3.009999990463257,3.009999990463257,225800
2.809999942779541,3.0199999809265137,2.809999942779541,2.930000066757202,2.930000066757202,500300
2.9700000286102295,3.0,2.950000047683716,2.990000009536743,2.990000009536743,274400
3.109999895095825,3.109999895095825,2.880000114440918,2.9100000858306885,2.9100000858306885,368200
2.9800000190734863,2.990000009536743,2.950000047683716,2.9600000381469727,2.9600000381469727,428600
2.869999885559082,2.9800000190734863,2.869999885559082,2.9600000381469727,2.9600000381469727,442000
2.8499999046325684,2.940000057220459,2.8499999046325684,2.9200000762939453,2.9200000762939453,340400
2.9200000762939453,2.990000009536743,2.9200000762939453,2.9200000762939453,2.9200000762939453,170300
3.1700000762939453,3.1700000762939453,2.9100000858306885,2.940000057220459,2.940000057220459,245900
2.9200000762939453,2.930000066757202,2.8399999141693115,2.8499999046325684,2.8499999046325684,141800
2.8499999046325684,2.8499999046325684,2.809999942779541,2.809999942779541,2.809999942779541,553300
2.8299999237060547,2.8499999046325684,2.7899999618530273,2.799999952316284,2.799999952316284,711400
2.75,2.869999885559082,2.75,2.869999885559082,2.869999885559082,802400
2.799999952316284,2.809999942779541,2.7799999713897705,2.7899999618530273,2.7899999618530273,431000
2.799999952316284,2.809999942779541,2.7699999809265137,2.7799999713897705,2.7799999713897705,771600
2.7200000286102295,2.8299999237060547,2.7200000286102295,2.809999942779541,2.809999942779541,362000
2.8499999046325684,2.9100000858306885,2.8499999046325684,2.890000104904175,2.890000104904175,690000
2.799999952316284,3.0899999141693115,2.799999952316284,2.890000104904175,2.890000104904175,478900
2.9100000858306885,2.9100000858306885,2.880000114440918,2.9100000858306885,2.9100000858306885,517600
2.9800000190734863,3.0299999713897705,2.8499999046325684,2.880000114440918,2.880000114440918,335700
2.859999895095825,2.859999895095825,2.8399999141693115,2.8399999141693115,2.8399999141693115,366300
2.869999885559082,2.890000104904175,2.8399999141693115,2.8499999046325684,2.8499999046325684,507800
2.8299999237060547,2.859999895095825,2.7799999713897705,2.799999952316284,2.799999952316284,160700
2.7799999713897705,2.869999885559082,2.75,2.859999895095825,2.859999895095825,266500
2.799999952316284,2.859999895095825,2.799999952316284,2.799999952316284,2.799999952316284,313900
2.8399999141693115,2.890000104904175,2.799999952316284,2.819999933242798,2.819999933242798,402200
2.759999990463257,2.8399999141693115,2.759999990463257,2.7899999618530273,2.7899999618530273,683400
2.9600000381469727,2.9600000381469727,2.759999990463257,2.7899999618530273,2.7899999618530273,311200
2.75,2.890000104904175,2.75,2.8299999237060547,2.8299999237060547,336900
2.7899999618530273,2.930000066757202,2.7699999809265137,2.890000104904175,2.890000104904175,279500
3.0399999618530273,3.0399999618530273,2.8299999237060547,2.859999895095825,2.859999895095825,394500
2.9100000858306885,2.930000066757202,2.890000104904175,2.9100000858306885,2.9100000858306885,243800
2.930000066757202,2.950000047683716,2.9100000858306885,2.940000057220459,2.940000057220459,77300
2.75,2.8399999141693115,2.75,2.809999942779541,2.809999942779541,259700
2.809999942779541,2.8399999141693115,2.7899999618530273,2.819999933242798,2.819999933242798,184500
3.009999990463257,3.009999990463257,2.75,2.819999933242798,2.819999933242798,316900
2.859999895095825,2.859999895095825,2.809999942779541,2.8299999237060547,2.8299999237060547,220800
2.890000104904175,2.950000047683716,2.869999885559082,2.890000104904175,2.890000104904175,421200
2.740000009536743,2.990000009536743,2.740000009536743,2.890000104904175,2.890000104904175,467900
2.799999952316284,3.0,2.799999952316284,2.930000066757202,2.930000066757202,108300
2.9000000953674316,3.0,2.9000000953674316,2.9200000762939453,2.9200000762939453,321000
2.9600000381469727,2.990000009536743,2.940000057220459,2.9700000286102295,2.9700000286102295,221400
2.8399999141693115,2.9800000190734863,2.8399999141693115,2.940000057220459,2.940000057220459,88500
3.0,3.180000066757202,3.0,3.0999999046325684,3.0999999046325684,108300
3.049999952316284,3.1700000762939453,2.9700000286102295,3.0,3.0,92100
2.9700000286102295,2.9800000190734863,2.9100000858306885,2.930000066757202,2.930000066757202,155800
3.049999952316284,3.049999952316284,2.9700000286102295,2.9700000286102295,2.9700000286102295,146200
2.819999933242798,2.9700000286102295,2.819999933242798,2.930000066757202,2.930000066757202,130100
2.8399999141693115,3.059999942779541,2.8399999141693115,2.950000047683716,2.950000047683716,119700
2.8499999046325684,3.0,2.8499999046325684,3.0,3.0,385700
3.0,3.0,2.9600000381469727,3.0,3.0,180200
3.0799999237060547,3.0999999046325684,3.069999933242798,3.0999999046325684,3.0999999046325684,129800
2.9700000286102295,3.130000114440918,2.9700000286102295,3.119999885559082,3.119999885559082,83200
3.2200000286102295,3.240000009536743,3.200000047683716,3.240000009536743,3.240000009536743,58700
3.1500000953674316,3.190000057220459,3.1500000953674316,3.180000066757202,3.180000066757202,74800
3.109999895095825,3.25,3.109999895095825,3.2100000381469727,3.2100000381469727,158500
3.2100000381469727,3.2300000190734863,3.1500000953674316,3.200000047683716,3.200000047683716,444800
3.240000009536743,3.240000009536743,3.140000104904175,3.1500000953674316,3.1500000953674316,154600
3.130000114440918,3.1600000858306885,3.119999885559082,3.1500000953674316,3.1500000953674316,133600
3.0999999046325684,3.0999999046325684,3.009999990463257,3.009999990463257,3.009999990463257,103000
3.049999952316284,3.0799999237060547,3.0,3.0199999809265137,3.0199999809265137,94900
2.940000057220459,3.119999885559082,2.940000057220459,3.049999952316284,3.049999952316284,88600
3.049999952316284,3.069999933242798,3.0199999809265137,3.0299999713897705,3.0299999713897705,118500
3.0399999618530273,3.059999942779541,3.0199999809265137,3.0199999809265137,3.0199999809265137,104600
3.0299999713897705,3.049999952316284,3.0199999809265137,3.0199999809265137,3.0199999809265137,181000
3.0199999809265137,3.1700000762939453,3.0199999809265137,3.0899999141693115,3.0899999141693115,93000
3.0999999046325684,3.109999895095825,3.069999933242798,3.0899999141693115,3.0899999141693115,87700
3.069999933242798,3.0799999237060547,3.0299999713897705,3.049999952316284,3.049999952316284,68600
3.0799999237060547,3.0799999237060547,3.0199999809265137,3.0399999618530273,3.0399999618530273,108000
3.0899999141693115,3.109999895095825,3.069999933242798,3.0799999237060547,3.0799999237060547,173600
3.190000057220459,3.359999895095825,3.190000057220459,3.2899999618530273,3.2899999618530273,167000
3.5899999141693115,3.5899999141693115,3.4000000953674316,3.4000000953674316,3.4000000953674316,71700
3.4200000762939453,3.430000066757202,3.390000104904175,3.4100000858306885,3.4100000858306885,645800
3.4100000858306885,3.450000047683716,3.4100000858306885,3.430000066757202,3.430000066757202,936900
3.440000057220459,3.4600000381469727,3.430000066757202,3.440000057220459,3.440000057220459,92400
3.440000057220459,3.450000047683716,3.4100000858306885,3.440000057220459,3.440000057220459,103100
3.4100000858306885,3.4100000858306885,3.369999885559082,3.4000000953674316,3.4000000953674316,54800
3.430000066757202,3.440000057220459,3.4100000858306885,3.440000057220459,3.440000057220459,49900
3.450000047683716,3.4600000381469727,3.4200000762939453,3.4200000762939453,3.4200000762939453,90400
3.5299999713897705,3.5299999713897705,3.5,3.5299999713897705,3.5299999713897705,116400
3.430000066757202,3.450000047683716,3.4000000953674316,3.430000066757202,3.430000066757202,251200
3.559999942779541,3.559999942779541,3.450000047683716,3.509999990463257,3.509999990463257,96100
3.5199999809265137,3.5199999809265137,3.490000009536743,3.5,3.5,97100
3.450000047683716,3.4800000190734863,3.440000057220459,3.450000047683716,3.450000047683716,35900
3.309999942779541,3.5299999713897705,3.309999942779541,3.450000047683716,3.450000047683716,407400
3.5,3.690000057220459,3.5,3.5999999046325684,3.5999999046325684,240600
3.869999885559082,3.869999885559082,3.7799999713897705,3.809999942779541,3.809999942779541,63000
3.5799999237060547,3.619999885559082,3.5799999237060547,3.619999885559082,3.619999885559082,68400
3.75,3.75,3.569999933242798,3.5899999141693115,3.5899999141693115,77600
3.559999942779541,3.5899999141693115,3.5299999713897705,3.549999952316284,3.549999952316284,92900
3.5899999141693115,3.609999895095825,3.549999952316284,3.609999895095825,3.609999895095825,37300
3.5399999618530273,3.5799999237060547,3.5399999618530273,3.569999933242798,3.569999933242798,60900
3.609999895095825,3.640000104904175,3.5899999141693115,3.619999885559082,3.619999885559082,67000
3.630000114440918,3.6500000953674316,3.609999895095825,3.619999885559082,3.619999885559082,307100
3.5999999046325684,3.619999885559082,3.5799999237060547,3.5999999046325684,3.5999999046325684,47700
3.680000066757202,3.690000057220459,3.6700000762939453,3.680000066757202,3.680000066757202,42500
3.680000066757202,3.7200000286102295,3.6600000858306885,3.700000047683716,3.700000047683716,31000
3.7200000286102295,3.7200000286102295,3.5399999618530273,3.5399999618530273,3.5399999618530273,49200
3.630000114440918,3.630000114440918,3.569999933242798,3.619999885559082,3.619999885559082,46100
3.5999999046325684,3.609999895095825,3.569999933242798,3.569999933242798,3.569999933242798,25900
3.5799999237060547,3.5999999046325684,3.559999942779541,3.559999942779541,3.559999942779541,21000
3.5,3.509999990463257,3.490000009536743,3.5,3.5,51900
3.5999999046325684,3.619999885559082,3.569999933242798,3.619999885559082,3.619999885559082,37900
3.640000104904175,3.640000104904175,3.619999885559082,3.619999885559082,3.619999885559082,35000
3.7799999713897705,3.7799999713897705,3.609999895095825,3.640000104904175,3.640000104904175,27800
3.6600000858306885,3.680000066757202,3.640000104904175,3.6600000858306885,3.6600000858306885,19800
3.5999999046325684,3.6500000953674316,3.5999999046325684,3.630000114440918,3.630000114440918,68400
3.619999885559082,3.640000104904175,3.5999999046325684,3.609999895095825,3.609999895095825,28900
3.5799999237060547,3.640000104904175,3.5799999237060547,3.619999885559082,3.619999885559082,13900
3.5399999618530273,3.5899999141693115,3.5399999618530273,3.5799999237060547,3.5799999237060547,25400
3.5799999237060547,3.5899999141693115,3.559999942779541,3.569999933242798,3.569999933242798,22800
3.609999895095825,3.619999885559082,3.5899999141693115,3.5899999141693115,3.5899999141693115,44400
3.5899999141693115,3.5999999046325684,3.569999933242798,3.5799999237060547,3.5799999237060547,65200
3.559999942779541,3.609999895095825,3.559999942779541,3.5899999141693115,3.5899999141693115,31000
3.5399999618530273,3.549999952316284,3.5199999809265137,3.5199999809265137,3.5199999809265137,21800
3.6500000953674316,3.6700000762939453,3.5899999141693115,3.619999885559082,3.619999885559082,29300
3.640000104904175,3.6600000858306885,3.619999885559082,3.6500000953674316,3.6500000953674316,83100
3.690000057220459,3.7200000286102295,3.680000066757202,3.680000066757202,3.680000066757202,94700
3.680000066757202,3.690000057220459,3.6700000762939453,3.690000057220459,3.690000057220459,30500
