Open,High,Low,Close,Adj Close,Volume
36.58000183105469,37.060001373291016,35.31999969482422,35.869998931884766,34.97705841064453,3623400
35.59000015258789,36.779998779296875,35.59000015258789,35.810001373291016,34.918548583984375,3514700
35.650001525878906,36.400001525878906,34.709999084472656,36.380001068115234,35.474361419677734,4274600
36.779998779296875,37.689998626708984,36.38999938964844,36.470001220703125,35.56211853027344,4102500
36.31999969482422,36.90999984741211,35.959999084472656,36.459999084472656,35.552364349365234,6548300
35.7400016784668,35.84000015258789,34.58000183105469,35.540000915527344,34.6552734375,4702300
36.310001373291016,37.439998626708984,36.220001220703125,37.33000183105469,36.40071105957031,4074600
37.400001525878906,38.84000015258789,37.380001068115234,38.720001220703125,37.756099700927734,5310200
38.79999923706055,39.540000915527344,38.630001068115234,39.18000030517578,38.204654693603516,3864000
39.349998474121094,40.0,38.810001373291016,40.0,39.00423812866211,2695200
40.0,40.310001373291016,39.66999816894531,39.86000061035156,38.86772537231445,2743800
39.849998474121094,40.27000045776367,39.720001220703125,39.959999084472656,38.965232849121094,2822600
39.79999923706055,40.20000076293945,39.16999816894531,39.209999084472656,38.233909606933594,2282600
39.02000045776367,39.43000030517578,38.90999984741211,39.290000915527344,38.311912536621094,1859200
39.5,40.54999923706055,39.5,40.189998626708984,39.18950653076172,3798400
40.650001525878906,40.970001220703125,40.119998931884766,40.5,39.49179458618164,4046400
40.86000061035156,41.150001525878906,38.970001220703125,39.0,38.029136657714844,4815700
39.47999954223633,39.900001525878906,38.0099983215332,39.40999984741211,38.428924560546875,3970000
39.4900016784668,40.31999969482422,39.43000030517578,40.18000030517578,39.17975997924805,3934600
39.959999084472656,40.68000030517578,39.439998626708984,40.040000915527344,39.04324722290039,4832000
40.15999984741211,40.56999969482422,39.16999816894531,40.36000061035156,39.355281829833984,5029800
40.959999084472656,42.61000061035156,40.95000076293945,41.90999984741211,40.866695404052734,8511800
42.0,42.90999984741211,41.5,41.61000061035156,40.574161529541016,4313700
42.849998474121094,43.84000015258789,41.95000076293945,43.22999954223633,42.15382766723633,6419400
42.900001525878906,44.060001373291016,42.38999938964844,43.61000061035156,42.52437210083008,5102100
43.27000045776367,43.88999938964844,41.63999938964844,41.939998626708984,40.89594268798828,4603200
41.9900016784668,42.2400016784668,40.470001220703125,40.529998779296875,39.52104568481445,4546000
40.060001373291016,40.369998931884766,39.09000015258789,39.310001373291016,38.3314208984375,5003000
38.310001373291016,39.279998779296875,37.08000183105469,39.11000061035156,38.13639450073242,7804700
38.560001373291016,40.56999969482422,37.630001068115234,40.43000030517578,39.42353820800781,5242700
40.81999969482422,41.790000915527344,39.2599983215332,39.869998931884766,38.877471923828125,6066000
40.2599983215332,41.06999969482422,38.970001220703125,39.4900016784668,38.506935119628906,4776900
39.38999938964844,40.08000183105469,38.58000183105469,39.77000045776367,38.779964447021484,3942000
39.5,40.029998779296875,38.70000076293945,39.95000076293945,38.95548629760742,4131100
40.25,43.70000076293945,40.130001068115234,43.59000015258789,42.50487518310547,10038200
43.25,44.4900016784668,42.25,44.16999816894531,43.0704345703125,7441200
43.279998779296875,43.939998626708984,42.34000015258789,42.939998626708984,41.87105178833008,5825000
42.810001373291016,44.459999084472656,42.61000061035156,43.83000183105469,42.73889923095703,6820600
44.11000061035156,44.81999969482422,43.150001525878906,44.459999084472656,43.353214263916016,6761400
44.709999084472656,45.11000061035156,43.529998779296875,44.93000030517578,43.8115119934082,7347900
45.54999923706055,45.7400016784668,44.72999954223633,44.77000045776367,43.65549087524414,7368200
44.15999984741211,47.54999923706055,44.11000061035156,45.91999816894531,44.7768669128418,7677500
45.810001373291016,47.2599983215332,45.380001068115234,46.869998931884766,45.703216552734375,9591400
46.52000045776367,46.61000061035156,43.91999816894531,44.619998931884766,43.50923156738281,7984700
44.56999969482422,45.83000183105469,42.90999984741211,45.58000183105469,44.44533157348633,6181000
45.630001068115234,46.54999923706055,45.45000076293945,46.290000915527344,45.13766098022461,5582000
46.40999984741211,47.099998474121094,45.779998779296875,46.02000045776367,44.87437057495117,5765200
45.70000076293945,46.0,44.619998931884766,45.0,43.87976837158203,4823100
45.709999084472656,45.84000015258789,43.58000183105469,44.189998626708984,43.08993148803711,7738900
42.790000915527344,45.79999923706055,42.349998474121094,45.20000076293945,44.074790954589844,9786700
44.130001068115234,48.11000061035156,44.06999969482422,45.349998474121094,44.22105407714844,10706300
46.040000915527344,49.56999969482422,45.36000061035156,49.529998779296875,48.2969970703125,12150300
49.290000915527344,52.650001525878906,49.099998474121094,52.43000030517578,51.12480926513672,15683200
52.650001525878906,54.16999816894531,50.81999969482422,51.869998931884766,50.57875061035156,11324100
52.5,55.06999969482422,52.369998931884766,53.7599983215332,52.53614807128906,12305100
54.63999938964844,57.27000045776367,54.400001525878906,55.65999984741211,54.39289855957031,13376500
56.290000915527344,59.95000076293945,56.040000915527344,59.83000183105469,58.46797180175781,17991000
59.619998931884766,64.70999908447266,58.790000915527344,61.13999938964844,59.748146057128906,24638900
60.27000045776367,62.68000030517578,56.7400016784668,58.189998626708984,56.86530303955078,17925200
55.31999969482422,57.95000076293945,52.900001525878906,57.720001220703125,56.406002044677734,15112000
58.959999084472656,62.720001220703125,58.27000045776367,62.189998626708984,60.77424240112305,18388500
60.52000045776367,63.439998626708984,60.209999084472656,61.91999816894531,60.5103874206543,13855200
60.68000030517578,61.380001068115234,56.54999923706055,58.099998474121094,56.77735137939453,11773900
57.52000045776367,58.58000183105469,55.04999923706055,58.43000030517578,57.0998420715332,10955100
58.41999816894531,59.27000045776367,55.65999984741211,57.56999969482422,56.259422302246094,13659200
58.95000076293945,61.13999938964844,58.349998474121094,61.099998474121094,59.70905303955078,11637100
60.91999816894531,62.38999938964844,60.599998474121094,62.08000183105469,60.66675567626953,16045600
64.18000030517578,67.75,64.1500015258789,67.19999694824219,65.6701889038086,14430100
66.80000305175781,67.2300033569336,64.2300033569336,65.68000030517578,64.1847915649414,10715400
67.0,69.6500015258789,66.52999877929688,67.93000030517578,66.38357543945312,8854500
68.19000244140625,71.37999725341797,67.83000183105469,68.56999969482422,67.00899505615234,10348100
68.80999755859375,71.5,68.6500015258789,71.33999633789062,69.7159423828125,8666300
69.45999908447266,70.0,65.55999755859375,67.97000122070312,66.42265319824219,9185200
62.540000915527344,65.0999984741211,58.95000076293945,64.44999694824219,62.982791900634766,14888900
66.1500015258789,67.6500015258789,65.04000091552734,65.5199966430664,64.0284423828125,6604400
65.87999725341797,68.31999969482422,65.48999786376953,66.5,64.98612213134766,7969900
66.37000274658203,68.87999725341797,65.38999938964844,65.87999725341797,64.38023376464844,6542800
67.05999755859375,67.45999908447266,65.05000305175781,67.0,65.47474670410156,5187900
67.91999816894531,70.08000183105469,67.2300033569336,67.75,66.2076644897461,10554200
68.06999969482422,72.2300033569336,68.06999969482422,69.19000244140625,67.61488342285156,13999300
69.75,72.16999816894531,68.83000183105469,71.5199966430664,69.89185333251953,9956800
73.23999786376953,74.75,71.41000366210938,73.86000061035156,72.17858123779297,8347200
73.66999816894531,74.31999969482422,70.5999984741211,73.91000366210938,72.2274398803711,8307200
74.62999725341797,75.9000015258789,72.38999938964844,75.4800033569336,73.76170349121094,8360000
76.05000305175781,76.98999786376953,72.41999816894531,75.05000305175781,73.34149169921875,9350800
74.62999725341797,77.05000305175781,74.4000015258789,76.05000305175781,74.31871795654297,6263200
75.98999786376953,79.27999877929688,75.22000122070312,78.1500015258789,76.37091064453125,6319500
77.54000091552734,79.12999725341797,76.36000061035156,77.9800033569336,76.20479583740234,8032200
76.48999786376953,78.05999755859375,73.41999816894531,75.7699966430664,74.04509735107422,9163300
76.12000274658203,76.33000183105469,68.26000213623047,68.66000366210938,67.09695434570312,13000600
68.30000305175781,71.0199966430664,66.19999694824219,66.7699966430664,65.24998474121094,10089900
64.12999725341797,64.77999877929688,60.709999084472656,63.61000061035156,62.16191864013672,14476800
65.3499984741211,65.6500015258789,61.79999923706055,63.66999816894531,62.220550537109375,11203600
64.62999725341797,65.94000244140625,62.290000915527344,64.8499984741211,63.373687744140625,7014200
65.0999984741211,65.9000015258789,63.349998474121094,65.31999969482422,63.832984924316406,5735000
66.48999786376953,66.8499984741211,62.04999923706055,62.41999816894531,60.99900436401367,6945700
62.0099983215332,63.75,60.630001068115234,62.400001525878906,60.979461669921875,7929400
60.29999923706055,68.25,59.16999816894531,67.83000183105469,66.28584289550781,14941100
68.33999633789062,68.73999786376953,64.22000122070312,67.12000274658203,65.59201049804688,7789000
68.12000274658203,68.6500015258789,63.33000183105469,64.7300033569336,63.25642776489258,6474400
64.63999938964844,65.25,62.18000030517578,64.05000305175781,62.59189987182617,5845600
62.099998474121094,62.27000045776367,55.34000015258789,55.86000061035156,54.58834457397461,10565400
58.720001220703125,60.4900016784668,56.0,57.63999938964844,56.327823638916016,8552700
58.54999923706055,62.2400016784668,57.900001525878906,59.459999084472656,58.10639190673828,8585000
59.27000045776367,59.63999938964844,56.29999923706055,58.7400016784668,57.40278625488281,6960000
61.09000015258789,63.439998626708984,61.0,62.290000915527344,60.87196350097656,5408900
64.04000091552734,65.45999908447266,62.68000030517578,63.08000183105469,61.643978118896484,6249100
64.26000213623047,66.5999984741211,62.63999938964844,65.63999938964844,64.14569854736328,8153300
64.91000366210938,65.75,60.40999984741211,61.45000076293945,60.05108642578125,7720300
60.959999084472656,62.95000076293945,59.630001068115234,61.16999816894531,59.777462005615234,6997900
62.25,63.27000045776367,56.189998626708984,57.95000076293945,56.63076400756836,11768300
58.16999816894531,61.779998779296875,58.11000061035156,61.0,59.611331939697266,9105000
59.880001068115234,60.36000061035156,57.86000061035156,58.20000076293945,56.87507629394531,12203600
57.13999938964844,60.459999084472656,56.880001068115234,59.81999969482422,58.458194732666016,8980700
59.18000030517578,59.97999954223633,58.15999984741211,58.959999084472656,57.617774963378906,6654200
58.709999084472656,59.869998931884766,56.54999923706055,59.849998474121094,58.48750686645508,6649400
61.400001525878906,64.62000274658203,60.52000045776367,62.650001525878906,61.22377014160156,13129400
61.79999923706055,62.2400016784668,57.59000015258789,58.689998626708984,57.4915657043457,8540800
59.369998931884766,61.349998474121094,59.040000915527344,60.099998474121094,58.87277603149414,6763200
59.2599983215332,60.11000061035156,58.63999938964844,59.689998626708984,58.47114944458008,3522600
60.38999938964844,60.7400016784668,58.779998779296875,59.560001373291016,58.343807220458984,7728500
59.380001068115234,59.459999084472656,55.709999084472656,57.18000030517578,56.01240539550781,10939900
56.40999984741211,58.97999954223633,55.95000076293945,56.79999923706055,55.64016342163086,7347000
55.810001373291016,56.189998626708984,53.599998474121094,53.65999984741211,52.56427764892578,9049400
53.130001068115234,55.630001068115234,52.529998779296875,53.36000061035156,52.27040481567383,7646200
51.56999969482422,52.56999969482422,50.619998931884766,51.43000030517578,50.37981414794922,7597800
51.83000183105469,53.66999816894531,51.13999938964844,52.72999954223633,51.65327453613281,7439200
53.4900016784668,54.5,52.189998626708984,53.61000061035156,52.51530075073242,8638800
51.90999984741211,53.43000030517578,50.18000030517578,50.939998626708984,49.89982223510742,10042500
50.68000030517578,51.40999984741211,49.02000045776367,50.599998474121094,49.56676483154297,12381500
51.650001525878906,52.459999084472656,50.68000030517578,51.58000183105469,50.526756286621094,8730300
49.5099983215332,50.97999954223633,49.04999923706055,50.029998779296875,49.008399963378906,8589900
50.060001373291016,50.060001373291016,45.150001525878906,45.2400016784668,44.316219329833984,12948900
45.88999938964844,47.7599983215332,45.130001068115234,46.61000061035156,45.658241271972656,9921700
47.20000076293945,49.04999923706055,46.18000030517578,48.7400016784668,47.744747161865234,8010300
49.939998626708984,51.349998474121094,48.91999816894531,49.279998779296875,48.27371597290039,8233300
49.72999954223633,50.150001525878906,47.68000030517578,48.13999938964844,47.1569938659668,5585300
47.11000061035156,48.15999984741211,46.439998626708984,47.22999954223633,46.26557540893555,5981200
46.540000915527344,47.75,45.40999984741211,46.91999816894531,45.961910247802734,6147200
44.939998626708984,45.25,43.810001373291016,44.52000045776367,43.61091995239258,8775000
44.029998779296875,44.650001525878906,42.5,44.459999084472656,43.55213928222656,9094500
46.029998779296875,46.810001373291016,44.599998474121094,45.130001068115234,44.20846176147461,6484800
45.88999938964844,46.08000183105469,44.52000045776367,45.220001220703125,44.29662322998047,4172800
44.47999954223633,45.5,44.27000045776367,44.91999816894531,44.002750396728516,5832600
44.02000045776367,45.41999816894531,43.77000045776367,44.869998931884766,43.95376205444336,5177200
44.689998626708984,47.099998474121094,44.66999816894531,46.310001373291016,45.36436462402344,6343100
45.029998779296875,45.650001525878906,43.18000030517578,43.66999816894531,42.77826690673828,7072400
44.380001068115234,45.279998779296875,43.790000915527344,45.02000045776367,44.1007080078125,4525800
46.06999969482422,46.790000915527344,45.2599983215332,45.709999084472656,44.776611328125,5799800
46.08000183105469,48.34000015258789,45.900001525878906,48.06999969482422,47.08842468261719,4841200
47.380001068115234,48.22999954223633,47.20000076293945,48.029998779296875,47.04924392700195,3592100
47.349998474121094,48.189998626708984,46.38999938964844,48.18000030517578,47.1961784362793,3559800
48.34000015258789,49.40999984741211,47.40999984741211,47.63999938964844,46.66720962524414,3494100
48.400001525878906,50.56999969482422,48.0,50.5099983215332,49.478599548339844,4921800
50.880001068115234,51.40999984741211,49.40999984741211,49.65999984741211,48.645957946777344,4806000
49.560001373291016,51.33000183105469,48.279998779296875,51.119998931884766,50.07614517211914,4545300
51.58000183105469,52.279998779296875,50.20000076293945,50.79999923706055,49.76268005371094,4692700
51.59000015258789,52.7400016784668,50.81999969482422,52.65999984741211,51.58470153808594,4682000
52.150001525878906,52.279998779296875,50.54999923706055,51.38999938964844,50.340633392333984,6026000
49.25,53.68000030517578,48.86000061035156,52.220001220703125,51.1536865234375,7208200
53.529998779296875,54.84000015258789,51.810001373291016,52.93000030517578,51.84918975830078,4671000
53.11000061035156,53.790000915527344,51.45000076293945,51.709999084472656,50.65409469604492,4098300
51.220001220703125,53.45000076293945,51.0,52.220001220703125,51.1536865234375,3733800
52.790000915527344,54.38999938964844,51.54999923706055,52.310001373291016,51.241851806640625,6308000
52.83000183105469,54.58000183105469,52.83000183105469,54.0099983215332,52.907127380371094,4168000
54.290000915527344,54.689998626708984,52.959999084472656,53.9900016784668,52.88754653930664,3229800
54.29999923706055,55.58000183105469,54.29999923706055,54.7599983215332,53.641815185546875,2762600
54.36000061035156,55.189998626708984,54.06999969482422,54.849998474121094,53.729976654052734,2944100
53.15999984741211,53.83000183105469,52.65999984741211,53.15999984741211,52.07448959350586,3998600
53.7400016784668,54.68000030517578,53.65999984741211,54.38999938964844,53.27937316894531,3032600
53.91999816894531,54.95000076293945,53.63999938964844,54.209999084472656,53.10304641723633,2800200
54.939998626708984,55.209999084472656,54.189998626708984,54.72999954223633,53.612430572509766,2728200
54.119998931884766,54.119998931884766,53.209999084472656,53.52000045776367,52.42713928222656,2886900
52.959999084472656,55.72999954223633,52.91999816894531,55.36000061035156,54.22956848144531,4028600
56.290000915527344,57.709999084472656,56.25,57.25,56.080970764160156,4342200
57.79999923706055,60.79999923706055,57.650001525878906,60.689998626708984,59.45072937011719,7947100
61.849998474121094,62.9900016784668,60.630001068115234,61.939998626708984,60.675201416015625,6371200
62.5,63.15999984741211,61.439998626708984,61.77000045776367,60.50868225097656,5066800
60.720001220703125,61.54999923706055,59.18000030517578,60.34000015258789,59.107872009277344,5070100
59.369998931884766,59.369998931884766,56.56999969482422,57.34000015258789,56.16913604736328,5147100
56.290000915527344,56.290000915527344,53.790000915527344,53.869998931884766,52.90839767456055,9355900
52.7599983215332,53.15999984741211,51.58000183105469,52.84000015258789,51.896785736083984,5076500
54.2400016784668,55.290000915527344,53.02000045776367,54.84000015258789,53.861083984375,4044800
55.439998626708984,55.880001068115234,53.90999984741211,54.0099983215332,53.0458984375,3641700
52.779998779296875,53.4900016784668,52.099998474121094,53.119998931884766,52.17178726196289,3445100
53.2400016784668,54.209999084472656,52.59000015258789,54.15999984741211,53.19322967529297,3323300
55.369998931884766,56.38999938964844,54.83000183105469,56.2400016784668,55.23609924316406,4007800
56.7599983215332,57.099998474121094,51.880001068115234,52.439998626708984,51.50392532348633,9943300
51.56999969482422,54.04999923706055,51.529998779296875,52.61000061035156,51.67089080810547,5856800
52.70000076293945,54.220001220703125,52.45000076293945,53.900001525878906,52.9378662109375,5716800
53.150001525878906,54.09000015258789,52.66999816894531,53.61000061035156,52.65304183959961,5081300
52.529998779296875,52.93000030517578,50.439998626708984,52.20000076293945,51.268211364746094,14897200
51.18000030517578,55.31999969482422,51.02000045776367,54.869998931884766,53.89055252075195,5608600
54.310001373291016,55.040000915527344,52.939998626708984,54.310001373291016,53.34054946899414,6027500
55.18000030517578,55.369998931884766,53.310001373291016,53.5,52.54500961303711,5145400
54.36000061035156,55.279998779296875,52.5,52.52000045776367,51.582496643066406,3776000
50.68000030517578,50.939998626708984,47.79999923706055,48.529998779296875,47.66372299194336,7134900
48.04999923706055,49.31999969482422,46.4900016784668,46.5099983215332,45.679779052734375,6770800
47.29999923706055,48.77000045776367,47.22999954223633,48.439998626708984,47.5753288269043,4681300
48.06999969482422,49.880001068115234,48.040000915527344,49.63999938964844,48.75390625,3765100
49.18000030517578,49.189998626708984,47.75,48.38999938964844,47.52621841430664,3663000
48.09000015258789,49.189998626708984,47.459999084472656,48.33000183105469,47.46729278564453,5154900
49.33000183105469,49.97999954223633,48.38999938964844,49.439998626708984,48.55747604370117,5197500
50.400001525878906,52.11000061035156,50.220001220703125,52.09000015258789,51.16017532348633,4722200
51.59000015258789,52.16999816894531,50.77000045776367,51.09000015258789,50.17802429199219,3503000
50.619998931884766,51.689998626708984,50.279998779296875,51.310001373291016,50.394100189208984,3938900
50.900001525878906,51.619998931884766,49.56999969482422,51.060001373291016,50.1485595703125,3243800
51.790000915527344,53.279998779296875,50.939998626708984,52.689998626708984,51.74946212768555,3725100
51.810001373291016,51.869998931884766,49.119998931884766,49.560001373291016,48.67533874511719,4837200
49.29999923706055,50.400001525878906,48.189998626708984,50.119998931884766,49.225337982177734,3292600
49.689998626708984,52.310001373291016,48.900001525878906,52.0,51.071781158447266,3895900
52.06999969482422,52.06999969482422,46.65999984741211,46.86000061035156,46.023529052734375,8387700
47.970001220703125,48.58000183105469,47.25,48.25,47.38871765136719,4739500
49.189998626708984,51.099998474121094,49.060001373291016,50.810001373291016,49.90302658081055,5052100
50.68000030517578,51.7599983215332,50.310001373291016,50.720001220703125,49.814632415771484,2406300
51.189998626708984,52.560001373291016,50.380001068115234,51.529998779296875,50.61016845703125,2905500
51.0,53.130001068115234,50.189998626708984,53.099998474121094,52.15214538574219,4035700
53.130001068115234,53.31999969482422,51.619998931884766,52.4900016784668,51.553035736083984,3320900
52.220001220703125,53.70000076293945,52.130001068115234,53.630001068115234,52.67268753051758,3206100
54.290000915527344,54.459999084472656,53.31999969482422,53.34000015258789,52.38785934448242,3820700
53.900001525878906,54.66999816894531,53.45000076293945,53.540000915527344,52.58429718017578,3115700
53.4900016784668,54.540000915527344,51.79999923706055,53.13999938964844,52.191429138183594,2511100
53.90999984741211,55.15999984741211,53.150001525878906,53.75,52.79054260253906,4023900
54.459999084472656,54.560001373291016,52.86000061035156,54.45000076293945,53.47804641723633,3527500
54.34000015258789,54.619998931884766,51.86000061035156,51.88999938964844,50.9637451171875,3549900
49.0,49.36000061035156,46.13999938964844,48.84000015258789,47.96818923950195,8054100
49.68000030517578,50.560001373291016,48.40999984741211,49.290000915527344,48.41015625,4090900
49.52000045776367,50.040000915527344,48.36000061035156,49.91999816894531,49.02891159057617,4688000
50.29999923706055,53.75,49.959999084472656,52.88999938964844,51.945892333984375,5171600
51.91999816894531,52.38999938964844,49.5,49.630001068115234,48.744083404541016,3375300
51.40999984741211,54.22999954223633,50.61000061035156,53.5,52.54500961303711,4448400
54.119998931884766,55.79999923706055,51.869998931884766,52.790000915527344,51.84768295288086,5681800
52.52000045776367,54.189998626708984,52.47999954223633,53.119998931884766,52.17178726196289,3597800
53.470001220703125,53.52000045776367,49.88999938964844,52.59000015258789,51.651248931884766,7873400
51.709999084472656,51.86000061035156,49.9900016784668,50.16999816894531,49.27444076538086,3716200
49.52000045776367,50.25,48.40999984741211,49.97999954223633,49.08784103393555,2615400
50.040000915527344,50.040000915527344,48.349998474121094,48.970001220703125,48.095863342285156,3161000
48.4900016784668,49.16999816894531,47.2599983215332,48.65999984741211,47.79140090942383,4166200
49.540000915527344,51.0099983215332,49.220001220703125,50.470001220703125,49.569091796875,4229000
49.849998474121094,50.68000030517578,49.189998626708984,50.599998474121094,49.69676971435547,2329300
50.58000183105469,51.790000915527344,50.5099983215332,51.77000045776367,50.845882415771484,1617900
50.95000076293945,51.91999816894531,50.02000045776367,50.2599983215332,49.36283874511719,3447000
50.970001220703125,51.38999938964844,50.04999923706055,50.72999954223633,49.8244514465332,3815100
51.2599983215332,51.34000015258789,49.20000076293945,51.29999923706055,50.533695220947266,6123400
51.470001220703125,51.83000183105469,48.88999938964844,49.099998474121094,48.366554260253906,3242100
48.869998931884766,50.369998931884766,48.86000061035156,49.310001373291016,48.573421478271484,3391300
49.79999923706055,50.529998779296875,47.59000015258789,48.189998626708984,47.470149993896484,3159500
48.310001373291016,49.11000061035156,47.470001220703125,47.709999084472656,46.99732208251953,2486200
47.11000061035156,47.45000076293945,46.15999984741211,47.33000183105469,46.62300109863281,5514700
47.9900016784668,48.7400016784668,46.93000030517578,47.0,46.29792785644531,2247200
47.13999938964844,47.68000030517578,46.7599983215332,46.810001373291016,46.11076354980469,2501400
46.56999969482422,47.650001525878906,46.349998474121094,47.2599983215332,46.55404281616211,2972100
48.25,48.86000061035156,46.97999954223633,47.029998779296875,46.327476501464844,3306300
46.970001220703125,47.45000076293945,45.290000915527344,45.40999984741211,44.7316780090332,4400900
44.619998931884766,45.369998931884766,44.290000915527344,45.29999923706055,44.62331771850586,4325900
45.04999923706055,45.59000015258789,44.119998931884766,45.36000061035156,44.68242645263672,11077800
45.459999084472656,46.060001373291016,44.18000030517578,44.540000915527344,43.874671936035156,2834500
44.54999923706055,45.630001068115234,44.52000045776367,45.34000015258789,44.662723541259766,2525900
45.86000061035156,46.20000076293945,45.40999984741211,45.849998474121094,45.16510772705078,2630000
45.33000183105469,45.45000076293945,43.72999954223633,44.72999954223633,44.061832427978516,2977000
45.11000061035156,45.439998626708984,44.790000915527344,45.13999938964844,44.46571350097656,1818200
45.54999923706055,45.599998474121094,44.439998626708984,44.599998474121094,43.933773040771484,2085100
44.709999084472656,44.709999084472656,43.31999969482422,43.439998626708984,42.79110336303711,3678800
43.45000076293945,43.900001525878906,43.18000030517578,43.40999984741211,42.76155090332031,4581300
43.209999084472656,43.88999938964844,43.119998931884766,43.869998931884766,43.21467971801758,3684000
43.75,44.540000915527344,42.45000076293945,42.630001068115234,41.99320602416992,3839900
42.47999954223633,43.40999984741211,41.90999984741211,43.27000045776367,42.62364196777344,4506900
43.189998626708984,44.810001373291016,43.040000915527344,44.689998626708984,44.022430419921875,5115400
45.33000183105469,47.040000915527344,45.33000183105469,46.72999954223633,46.03196334838867,7146400
46.709999084472656,47.81999969482422,46.599998474121094,47.20000076293945,46.494937896728516,4823900
47.630001068115234,47.959999084472656,44.810001373291016,44.83000183105469,44.16034698486328,4336400
44.88999938964844,45.459999084472656,44.08000183105469,45.220001220703125,44.54451370239258,4701900
45.33000183105469,46.9900016784668,44.5,46.97999954223633,46.27822494506836,4347100
45.06999969482422,46.41999816894531,44.65999984741211,46.31999969482422,45.628082275390625,4315900
47.150001525878906,48.459999084472656,47.0,47.25,46.544189453125,4214900
47.709999084472656,48.779998779296875,47.040000915527344,47.060001373291016,46.35702896118164,3567800
46.630001068115234,47.040000915527344,45.61000061035156,46.720001220703125,46.02210998535156,2971000
46.11000061035156,48.02000045776367,45.790000915527344,48.0099983215332,47.2928352355957,3716800
47.93000030517578,48.56999969482422,47.68000030517578,48.349998474121094,47.62775802612305,3380900
47.75,50.400001525878906,45.599998474121094,48.459999084472656,47.73611831665039,3346200
47.779998779296875,48.33000183105469,47.43000030517578,48.099998474121094,47.38149642944336,2916800
48.65999984741211,49.29999923706055,48.25,49.18000030517578,48.44536590576172,3110900
48.97999954223633,49.68000030517578,48.720001220703125,49.5099983215332,48.77043151855469,2864300
48.75,49.09000015258789,48.18000030517578,48.5,47.77552032470703,3356200
48.59000015258789,49.689998626708984,48.59000015258789,49.540000915527344,48.79998779296875,4152800
49.29999923706055,50.13999938964844,48.720001220703125,49.86000061035156,49.115203857421875,3248400
50.0,51.06999969482422,49.689998626708984,50.849998474121094,50.090415954589844,3930700
50.349998474121094,51.060001373291016,50.150001525878906,50.439998626708984,49.68653869628906,3870600
50.130001068115234,50.720001220703125,49.470001220703125,50.13999938964844,49.391021728515625,3531800
50.22999954223633,50.619998931884766,49.15999984741211,50.04999923706055,49.3023681640625,3537800
49.79999923706055,50.08000183105469,49.349998474121094,50.0099983215332,49.26296615600586,5249000
50.52000045776367,50.70000076293945,49.59000015258789,50.0,49.25311279296875,3235300
49.9900016784668,51.810001373291016,49.88999938964844,51.29999923706055,50.533695220947266,3436300
50.79999923706055,50.91999816894531,49.619998931884766,50.22999954223633,49.479679107666016,3429400
49.900001525878906,50.27000045776367,48.970001220703125,49.970001220703125,49.22356414794922,4185900
49.31999969482422,49.83000183105469,48.83000183105469,49.619998931884766,48.878787994384766,3329000
49.06999969482422,51.54999923706055,49.0,50.400001525878906,49.64714050292969,3267600
49.97999954223633,50.15999984741211,49.220001220703125,49.849998474121094,49.10535430908203,3841300
48.13999938964844,49.77000045776367,48.040000915527344,48.86000061035156,48.13014221191406,4720800
48.970001220703125,50.45000076293945,48.970001220703125,50.20000076293945,49.45012664794922,4325600
49.79999923706055,52.529998779296875,49.79999923706055,51.5,50.73070526123047,8360000
51.220001220703125,51.65999984741211,50.38999938964844,51.5099983215332,50.74055862426758,5587700
51.75,53.540000915527344,51.75,53.0099983215332,52.2181510925293,5066100
53.279998779296875,54.04999923706055,52.88999938964844,53.189998626708984,52.39546203613281,5676400
53.06999969482422,54.52000045776367,52.83000183105469,54.2599983215332,53.65121078491211,3646200
54.04999923706055,57.25,53.279998779296875,57.0,56.360469818115234,6904800
57.08000183105469,57.459999084472656,56.18000030517578,57.13999938964844,56.498897552490234,4340700
56.70000076293945,56.93000030517578,55.90999984741211,56.220001220703125,55.5892219543457,3887100
55.65999984741211,56.18000030517578,54.09000015258789,54.150001525878906,53.54244613647461,4547500
54.220001220703125,55.09000015258789,53.86000061035156,54.34000015258789,53.730316162109375,4901400
54.619998931884766,55.209999084472656,52.369998931884766,52.540000915527344,51.95051193237305,4695300
52.040000915527344,52.11000061035156,48.91999816894531,49.08000183105469,48.529335021972656,6460100
47.900001525878906,48.47999954223633,46.68000030517578,47.58000183105469,47.046165466308594,6363500
48.72999954223633,49.33000183105469,45.97999954223633,46.58000183105469,46.300662994384766,5482700
44.86000061035156,45.0,43.0,44.7400016784668,44.47169494628906,6977200
44.0,44.939998626708984,43.4900016784668,44.54999923706055,44.282833099365234,4489200
44.209999084472656,44.59000015258789,43.040000915527344,43.09000015258789,42.83158874511719,5720100
43.189998626708984,44.119998931884766,42.88999938964844,43.61000061035156,43.348472595214844,3894400
44.709999084472656,45.7599983215332,44.709999084472656,45.369998931884766,45.09791564941406,3835600
45.459999084472656,45.7400016784668,43.95000076293945,43.970001220703125,43.70631408691406,3306800
44.220001220703125,44.7599983215332,42.529998779296875,42.97999954223633,42.72224807739258,3217900
42.349998474121094,42.540000915527344,41.15999984741211,42.38999938964844,42.13578796386719,7236900
43.25,43.7400016784668,42.04999923706055,43.279998779296875,43.02044677734375,3988600
43.41999816894531,44.09000015258789,43.04999923706055,43.650001525878906,43.38823318481445,2764400
44.2400016784668,46.119998931884766,44.189998626708984,45.189998626708984,44.91899490356445,4401000
