Open,High,Low,Close,Adj Close,Volume
95.0999984741211,95.73999786376953,95.05999755859375,95.45999908447266,95.45999908447266,173400
95.86000061035156,96.94999694824219,95.86000061035156,96.94999694824219,96.94999694824219,124600
96.94999694824219,97.30999755859375,96.83000183105469,96.95999908447266,96.95999908447266,81300
97.18000030517578,97.76000213623047,97.16000366210938,97.61000061035156,97.61000061035156,245000
97.86000061035156,97.9000015258789,97.06999969482422,97.19999694824219,97.19999694824219,149500
97.22000122070312,97.44000244140625,97.0199966430664,97.02999877929688,97.02999877929688,29400
97.19999694824219,97.25,96.08000183105469,96.69000244140625,96.69000244140625,170200
96.86000061035156,97.0999984741211,96.30000305175781,96.68000030517578,96.68000030517578,97100
96.77999877929688,96.94999694824219,94.94999694824219,95.02999877929688,95.02999877929688,326200
94.83999633789062,95.56999969482422,94.47000122070312,94.9800033569336,94.9800033569336,299500
95.02999877929688,95.08999633789062,94.19999694824219,94.33999633789062,94.33999633789062,334800
94.05000305175781,94.61000061035156,92.94999694824219,94.58000183105469,94.58000183105469,200500
94.62999725341797,95.51000213623047,93.88999938964844,95.45999908447266,95.45999908447266,172100
95.61000061035156,95.88999938964844,94.94999694824219,95.31999969482422,95.31999969482422,58700
95.88999938964844,95.88999938964844,94.44000244140625,94.5199966430664,94.5199966430664,188400
94.19999694824219,94.72000122070312,93.52999877929688,94.70999908447266,94.70999908447266,301000
94.12999725341797,94.12999725341797,92.77999877929688,92.86000061035156,92.86000061035156,183700
93.37000274658203,93.52999877929688,91.87999725341797,91.87999725341797,91.87999725341797,53200
92.3499984741211,93.3499984741211,90.66999816894531,90.76000213623047,90.76000213623047,80400
90.41999816894531,91.30999755859375,89.43000030517578,89.5,89.5,170100
88.43000030517578,90.6500015258789,86.94999694824219,90.5199966430664,90.5199966430664,692900
89.26000213623047,89.95999908447266,87.68000030517578,88.87000274658203,88.87000274658203,98400
90.08000183105469,90.5199966430664,87.87999725341797,88.37999725341797,88.37999725341797,185100
88.9000015258789,89.27999877929688,87.0,87.45999908447266,87.45999908447266,81100
87.30000305175781,89.26000213623047,86.62999725341797,89.26000213623047,89.26000213623047,182400
89.2699966430664,90.61000061035156,88.94999694824219,90.5999984741211,90.5999984741211,206200
90.9000015258789,91.08000183105469,89.95999908447266,90.86000061035156,90.86000061035156,121200
91.16999816894531,92.16000366210938,91.08000183105469,91.9800033569336,91.9800033569336,198100
90.72000122070312,91.22000122070312,90.16999816894531,90.19999694824219,90.19999694824219,178900
89.88999938964844,90.66000366210938,89.06999969482422,89.94999694824219,89.94999694824219,76000
90.26000213623047,90.5,89.62000274658203,89.73999786376953,89.73999786376953,73500
89.94000244140625,91.05999755859375,89.9000015258789,90.83000183105469,90.83000183105469,67900
91.72000122070312,92.51000213623047,91.72000122070312,92.33999633789062,92.33999633789062,68900
91.23999786376953,92.30000305175781,90.37000274658203,90.66000366210938,90.66000366210938,50200
90.69000244140625,91.06999969482422,89.0199966430664,89.31999969482422,89.31999969482422,78400
89.19999694824219,89.45999908447266,88.12000274658203,88.76000213623047,88.76000213623047,99200
89.87999725341797,90.12000274658203,89.63999938964844,90.06999969482422,90.06999969482422,43700
89.68000030517578,90.55999755859375,89.30000305175781,90.37000274658203,90.37000274658203,38700
89.69999694824219,89.81999969482422,88.68000030517578,88.70999908447266,88.70999908447266,47400
88.87000274658203,89.05999755859375,87.9800033569336,88.36000061035156,88.36000061035156,39200
87.87000274658203,88.52999877929688,86.62999725341797,87.22000122070312,87.22000122070312,76100
87.72000122070312,87.9000015258789,85.68000030517578,85.73999786376953,85.73999786376953,155400
83.95999908447266,87.19999694824219,83.41000366210938,87.04000091552734,87.04000091552734,159900
87.37000274658203,89.47000122070312,87.37000274658203,89.36000061035156,89.36000061035156,93800
88.37999725341797,89.69999694824219,88.27999877929688,89.4000015258789,89.4000015258789,227700
89.0999984741211,89.6500015258789,87.87000274658203,88.27999877929688,88.27999877929688,72400
88.58000183105469,90.37999725341797,88.58000183105469,89.94000244140625,89.94000244140625,99900
90.63999938964844,90.63999938964844,89.2699966430664,89.91000366210938,89.91000366210938,99400
89.08000183105469,89.6500015258789,88.44000244140625,89.5,89.5,63000
89.16000366210938,89.16000366210938,86.70999908447266,86.77999877929688,86.77999877929688,187100
86.75,87.91999816894531,85.68000030517578,85.68000030517578,85.68000030517578,88400
87.30000305175781,88.22000122070312,87.08000183105469,87.75,87.75,85800
86.80999755859375,87.44999694824219,86.23999786376953,87.27999877929688,87.27999877929688,113500
87.83999633789062,88.01000213623047,86.12999725341797,86.12999725341797,86.12999725341797,61700
86.66000366210938,87.1500015258789,85.45999908447266,85.72000122070312,85.72000122070312,67400
86.37000274658203,87.77999877929688,86.3499984741211,87.62999725341797,87.62999725341797,72800
88.44000244140625,89.19999694824219,87.16999816894531,89.19000244140625,89.19000244140625,68600
88.95999908447266,90.51000213623047,88.91999816894531,90.48999786376953,90.48999786376953,109100
90.2300033569336,91.62999725341797,90.1500015258789,91.47000122070312,91.47000122070312,171200
91.30999755859375,91.79000091552734,90.45999908447266,91.05000305175781,91.05000305175781,61300
91.43000030517578,92.08999633789062,91.43000030517578,91.87000274658203,91.87000274658203,69400
91.33999633789062,91.33999633789062,90.30999755859375,90.33000183105469,90.33000183105469,126400
90.75,91.55000305175781,90.51000213623047,91.5199966430664,91.5199966430664,55200
91.7699966430664,91.91999816894531,91.19999694824219,91.8499984741211,91.8499984741211,57700
91.79000091552734,92.19999694824219,91.22000122070312,92.16999816894531,92.16999816894531,41100
93.0199966430664,93.41000366210938,92.4000015258789,93.19999694824219,93.19999694824219,88200
93.16999816894531,93.30000305175781,92.22000122070312,92.55999755859375,92.55999755859375,55900
92.7300033569336,92.7300033569336,91.18000030517578,91.23999786376953,91.23999786376953,325000
91.63999938964844,91.63999938964844,90.68000030517578,91.37000274658203,91.37000274658203,203600
91.47000122070312,91.61000061035156,91.11000061035156,91.55999755859375,91.55999755859375,147700
91.25,91.72000122070312,90.47000122070312,90.70999908447266,90.70999908447266,319300
90.0,90.51000213623047,89.54000091552734,90.29000091552734,90.29000091552734,91200
90.33000183105469,91.55000305175781,90.08000183105469,91.16000366210938,91.16000366210938,78200
91.2699966430664,91.87999725341797,90.91999816894531,91.33999633789062,91.33999633789062,44400
91.05000305175781,91.16000366210938,90.1500015258789,90.2300033569336,90.2300033569336,38600
90.7300033569336,91.47000122070312,89.44999694824219,89.75,89.75,58400
89.75,90.9800033569336,89.75,90.91999816894531,90.91999816894531,107300
91.0,91.4000015258789,90.01000213623047,90.04000091552734,90.04000091552734,123600
89.83000183105469,90.20999908447266,89.4000015258789,89.76000213623047,89.76000213623047,61800
89.87000274658203,91.44999694824219,89.87000274658203,91.2699966430664,91.2699966430664,135300
91.94999694824219,92.5199966430664,91.7699966430664,92.0,92.0,130600
92.68000030517578,92.86000061035156,90.41000366210938,90.58999633789062,90.58999633789062,94200
90.33999633789062,90.33999633789062,88.0,88.05999755859375,88.05999755859375,90300
87.69000244140625,88.70999908447266,86.66000366210938,88.66000366210938,88.66000366210938,174800
88.1500015258789,88.1500015258789,86.44000244140625,86.48999786376953,86.48999786376953,136100
86.58000183105469,87.33999633789062,86.02999877929688,86.26000213623047,86.26000213623047,97000
87.37000274658203,88.44999694824219,86.18000030517578,88.05000305175781,88.05000305175781,181700
87.80999755859375,88.1500015258789,85.38999938964844,85.51000213623047,85.51000213623047,105900
85.58000183105469,86.19999694824219,84.02999877929688,85.83000183105469,85.83000183105469,191100
85.8499984741211,87.02999877929688,85.8499984741211,86.55000305175781,86.55000305175781,79000
86.52999877929688,89.16999816894531,86.0,88.94000244140625,88.94000244140625,230900
88.16999816894531,88.16999816894531,85.54000091552734,86.2699966430664,86.2699966430664,72700
85.66000366210938,86.04000091552734,84.55000305175781,85.37000274658203,85.37000274658203,66500
84.36000061035156,84.70999908447266,82.70999908447266,83.16000366210938,83.16000366210938,367700
84.29000091552734,84.4000015258789,82.5,83.36000061035156,83.36000061035156,229700
83.01000213623047,84.3499984741211,82.04000091552734,82.08000183105469,82.08000183105469,100000
81.68000030517578,83.08999633789062,81.37000274658203,82.73999786376953,82.73999786376953,188500
83.66999816894531,84.61000061035156,83.5199966430664,84.33000183105469,84.33000183105469,210200
84.18000030517578,84.95999908447266,83.5199966430664,84.27999877929688,84.27999877929688,73400
85.54000091552734,86.0,84.7300033569336,85.94999694824219,85.94999694824219,104300
84.68000030517578,84.68000030517578,82.19000244140625,82.44000244140625,82.44000244140625,108600
81.81999969482422,82.94999694824219,81.33000183105469,82.05999755859375,82.05999755859375,229700
82.6500015258789,82.80999755859375,80.44000244140625,82.2300033569336,82.2300033569336,90900
83.0199966430664,83.56999969482422,82.4800033569336,83.3499984741211,83.3499984741211,100400
82.80999755859375,83.18000030517578,81.5999984741211,82.8499984741211,82.8499984741211,183500
82.55999755859375,84.0,82.55999755859375,83.62000274658203,83.62000274658203,172600
84.19000244140625,85.80999755859375,84.19000244140625,85.43000030517578,85.43000030517578,163200
85.9800033569336,87.44999694824219,85.9800033569336,87.4000015258789,87.4000015258789,115800
86.97000122070312,86.97000122070312,85.83999633789062,86.31999969482422,86.31999969482422,100400
86.75,86.75,84.70999908447266,85.29000091552734,85.29000091552734,179300
85.51000213623047,86.55000305175781,84.66000366210938,86.5,86.5,72600
85.77999877929688,86.04000091552734,85.41999816894531,85.5999984741211,85.5999984741211,51800
86.41999816894531,86.56999969482422,85.63999938964844,85.80000305175781,85.80000305175781,318300
85.23999786376953,86.81999969482422,85.20999908447266,86.70999908447266,86.70999908447266,48500
86.30000305175781,86.38999938964844,85.3499984741211,85.4800033569336,85.4800033569336,319300
85.12999725341797,85.55000305175781,83.7699966430664,83.81999969482422,83.81999969482422,73200
82.80000305175781,82.80000305175781,81.54000091552734,81.58999633789062,81.58999633789062,118800
79.83999633789062,80.0199966430664,78.47000122070312,78.75,78.75,116400
79.16000366210938,79.4000015258789,78.1500015258789,78.69999694824219,78.69999694824219,167000
79.56999969482422,80.58999633789062,78.33999633789062,79.56999969482422,79.56999969482422,88500
78.38999938964844,78.38999938964844,76.93000030517578,77.44999694824219,77.44999694824219,297600
77.5,78.26000213623047,77.02999877929688,77.76000213623047,77.76000213623047,83500
78.87999725341797,79.37000274658203,78.79000091552734,79.06999969482422,79.06999969482422,255700
78.13999938964844,79.5999984741211,77.94999694824219,78.93000030517578,78.93000030517578,92900
79.44000244140625,79.7699966430664,78.56999969482422,79.63999938964844,79.63999938964844,55000
80.44000244140625,82.30000305175781,80.41000366210938,82.26000213623047,82.26000213623047,103400
82.63999938964844,82.68000030517578,81.86000061035156,82.12999725341797,82.12999725341797,54000
82.58999633789062,83.0999984741211,80.61000061035156,80.68000030517578,80.68000030517578,83500
80.69999694824219,80.69999694824219,79.83000183105469,80.20999908447266,80.20999908447266,56200
79.37000274658203,80.44000244140625,78.54000091552734,79.5999984741211,79.5999984741211,91600
79.5199966430664,80.5199966430664,78.87000274658203,80.36000061035156,80.36000061035156,68400
79.33999633789062,80.61000061035156,78.63999938964844,80.61000061035156,80.61000061035156,68300
80.80000305175781,81.45999908447266,80.04000091552734,80.9000015258789,80.9000015258789,95100
81.61000061035156,82.58000183105469,81.61000061035156,82.41999816894531,82.41999816894531,62500
82.36000061035156,82.69000244140625,81.77999877929688,82.27999877929688,82.27999877929688,90600
81.81999969482422,82.01000213623047,81.37999725341797,81.47000122070312,81.47000122070312,78300
81.44000244140625,81.98999786376953,80.69999694824219,81.08999633789062,81.08999633789062,768500
80.12999725341797,81.06999969482422,79.5999984741211,80.58999633789062,80.58999633789062,129300
79.5999984741211,79.91000366210938,78.52999877929688,79.80999755859375,79.80999755859375,129700
80.91999816894531,81.55000305175781,80.29000091552734,81.55000305175781,81.55000305175781,119700
82.2300033569336,82.44999694824219,80.77999877929688,81.01000213623047,81.01000213623047,75000
82.04000091552734,83.66999816894531,82.01000213623047,83.55999755859375,83.55999755859375,86500
83.51000213623047,84.27999877929688,83.08999633789062,84.16999816894531,84.16999816894531,64900
83.91999816894531,84.43000030517578,83.0,84.43000030517578,84.43000030517578,138900
84.4000015258789,84.52999877929688,82.83999633789062,83.33000183105469,83.33000183105469,367200
83.51000213623047,83.75,83.05999755859375,83.54000091552734,83.54000091552734,85500
83.3499984741211,83.3499984741211,82.2300033569336,82.41999816894531,82.41999816894531,112100
82.8499984741211,84.44000244140625,82.43000030517578,84.06999969482422,84.06999969482422,172300
84.20999908447266,84.88999938964844,82.94999694824219,84.86000061035156,84.86000061035156,257500
85.0,86.08000183105469,84.86000061035156,85.86000061035156,85.86000061035156,129400
85.33000183105469,85.77999877929688,84.91999816894531,85.44999694824219,85.44999694824219,92000
85.12999725341797,85.55999755859375,84.26000213623047,84.41000366210938,84.41000366210938,84200
85.02999877929688,85.77999877929688,84.77999877929688,85.45999908447266,85.45999908447266,186900
85.52999877929688,85.81999969482422,85.33999633789062,85.5999984741211,85.5999984741211,125500
84.7699966430664,85.8499984741211,84.7699966430664,85.7699966430664,85.7699966430664,94600
86.22000122070312,86.94000244140625,86.05000305175781,86.1500015258789,86.1500015258789,69600
86.06999969482422,86.06999969482422,85.05999755859375,85.37000274658203,85.37000274658203,377900
87.0199966430664,87.91000366210938,86.88999938964844,87.7300033569336,87.7300033569336,267800
88.41999816894531,89.0999984741211,87.91999816894531,88.12000274658203,88.12000274658203,217300
88.69999694824219,89.51000213623047,88.45999908447266,89.43000030517578,89.43000030517578,140500
88.98999786376953,89.58999633789062,88.79000091552734,89.5199966430664,89.5199966430664,142500
89.48999786376953,90.30999755859375,89.22000122070312,89.86000061035156,89.86000061035156,548000
89.01000213623047,89.43000030517578,88.33999633789062,88.87999725341797,88.87999725341797,311200
89.12000274658203,89.45999908447266,88.77999877929688,89.25,89.25,234600
88.79000091552734,88.79000091552734,87.58000183105469,87.80000305175781,87.80000305175781,94400
86.69000244140625,86.73999786376953,85.77999877929688,85.94999694824219,85.94999694824219,138700
86.02999877929688,86.72000122070312,85.80000305175781,85.88999938964844,85.88999938964844,134600
85.94000244140625,86.55999755859375,85.7300033569336,86.2300033569336,86.2300033569336,92600
86.58999633789062,87.72000122070312,86.44000244140625,87.66999816894531,87.66999816894531,95200
87.87000274658203,87.87000274658203,84.66000366210938,84.69999694824219,84.69999694824219,142100
84.16000366210938,84.73999786376953,83.69999694824219,83.93000030517578,83.93000030517578,409200
84.25,84.25,82.69000244140625,83.0999984741211,83.0999984741211,170800
83.41000366210938,83.56999969482422,82.33999633789062,82.51000213623047,82.51000213623047,97400
82.08000183105469,82.7300033569336,81.18000030517578,82.68000030517578,82.68000030517578,230800
83.68000030517578,84.05999755859375,81.81999969482422,82.16000366210938,82.16000366210938,162500
82.38999938964844,82.38999938964844,81.13999938964844,81.52999877929688,81.52999877929688,106400
81.44999694824219,83.27999877929688,81.44999694824219,83.1500015258789,83.1500015258789,123800
82.9000015258789,84.30999755859375,82.30999755859375,84.26000213623047,84.26000213623047,261900
84.83999633789062,85.69999694824219,84.83999633789062,85.51000213623047,85.51000213623047,98400
85.87000274658203,86.2699966430664,85.54000091552734,85.94999694824219,85.94999694824219,197000
84.0,84.0199966430664,81.8499984741211,82.05000305175781,82.05000305175781,149100
82.38999938964844,82.38999938964844,81.25,81.97000122070312,81.97000122070312,111100
81.69000244140625,82.58000183105469,81.26000213623047,81.58999633789062,81.58999633789062,87200
80.6500015258789,80.76000213623047,79.94000244140625,80.66000366210938,80.66000366210938,127400
79.5999984741211,81.19000244140625,79.55999755859375,81.1500015258789,81.1500015258789,276900
80.41000366210938,80.41000366210938,79.1500015258789,79.7699966430664,79.7699966430664,68100
80.31999969482422,80.8499984741211,78.5,78.5,78.5,106600
78.30999755859375,78.37999725341797,77.33999633789062,77.47000122070312,77.47000122070312,113700
76.62999725341797,76.69999694824219,75.27999877929688,76.37000274658203,76.37000274658203,187900
76.05000305175781,76.63999938964844,74.97000122070312,75.11000061035156,75.11000061035156,176500
75.98999786376953,76.33000183105469,74.73999786376953,75.30999755859375,75.30999755859375,117400
75.7699966430664,77.5199966430664,75.61000061035156,77.1500015258789,77.1500015258789,262300
76.37999725341797,76.37999725341797,75.29000091552734,75.8499984741211,75.8499984741211,108500
75.69000244140625,76.58000183105469,74.7699966430664,74.83000183105469,74.83000183105469,175900
75.83999633789062,77.79000091552734,75.7699966430664,77.4000015258789,77.4000015258789,205000
78.69000244140625,79.91000366210938,78.69000244140625,79.88999938964844,79.88999938964844,231200
78.94999694824219,80.13999938964844,78.56999969482422,79.62999725341797,79.62999725341797,159400
79.30000305175781,79.94000244140625,78.94000244140625,79.08999633789062,79.08999633789062,141400
78.25,78.25,76.68000030517578,77.0999984741211,77.0999984741211,102400
77.31999969482422,77.4000015258789,76.31999969482422,76.83999633789062,76.83999633789062,53700
76.5,77.5,75.88999938964844,76.26000213623047,76.26000213623047,117200
76.31999969482422,76.51000213623047,75.75,75.91000366210938,75.91000366210938,161200
74.45999908447266,78.20999908447266,73.70999908447266,77.81999969482422,77.81999969482422,128400
78.4800033569336,78.4800033569336,75.69000244140625,75.79000091552734,75.79000091552734,134100
77.25,77.69999694824219,76.97000122070312,77.30999755859375,77.30999755859375,238500
78.91999816894531,79.19000244140625,77.58999633789062,78.37000274658203,78.37000274658203,444700
77.83999633789062,78.08999633789062,76.55000305175781,77.08000183105469,77.08000183105469,146200
77.05000305175781,78.12000274658203,76.16000366210938,76.4000015258789,76.4000015258789,192800
76.19000244140625,78.16999816894531,75.91999816894531,78.13999938964844,78.13999938964844,98800
78.51000213623047,79.5,78.16999816894531,79.30999755859375,79.30999755859375,226300
79.33999633789062,80.97000122070312,79.33999633789062,80.91999816894531,80.91999816894531,431100
80.70999908447266,81.86000061035156,80.58999633789062,80.83000183105469,80.83000183105469,298600
81.2699966430664,81.56999969482422,80.3499984741211,80.56999969482422,80.56999969482422,602600
80.70999908447266,82.58999633789062,80.70999908447266,82.5,82.5,189000
82.2300033569336,82.51000213623047,81.80999755859375,81.94000244140625,81.94000244140625,195200
83.0,83.01000213623047,81.7300033569336,82.26000213623047,82.26000213623047,360200
81.91000366210938,82.98999786376953,80.0999984741211,80.0999984741211,80.0999984741211,246400
79.4000015258789,80.19999694824219,78.7300033569336,79.66999816894531,79.66999816894531,279600
80.88999938964844,81.51000213623047,79.66999816894531,80.98999786376953,80.98999786376953,285100
81.51000213623047,82.0199966430664,80.80999755859375,81.97000122070312,81.97000122070312,165400
82.19999694824219,83.33000183105469,81.69000244140625,82.54000091552734,82.54000091552734,276300
82.16000366210938,82.5199966430664,80.83999633789062,80.94999694824219,80.94999694824219,156400
84.05999755859375,86.0,83.98999786376953,85.87999725341797,85.87999725341797,153400
86.33000183105469,87.29000091552734,85.80000305175781,87.0,87.0,192500
86.77999877929688,87.30000305175781,85.91999816894531,85.91999816894531,85.91999816894531,170700
87.38999938964844,87.45999908447266,85.70999908447266,86.62000274658203,86.62000274658203,258800
86.08000183105469,86.08000183105469,84.98999786376953,85.13999938964844,85.13999938964844,228700
84.05999755859375,84.91999816894531,83.63999938964844,84.8499984741211,84.8499984741211,201800
85.66999816894531,85.66999816894531,84.5,85.37999725341797,85.37999725341797,197100
85.16999816894531,85.2699966430664,84.5999984741211,85.12999725341797,85.12999725341797,182000
85.81999969482422,86.4000015258789,85.44999694824219,86.33999633789062,86.33999633789062,355600
86.41000366210938,87.02999877929688,86.30000305175781,86.81999969482422,86.81999969482422,437700
86.81999969482422,86.86000061035156,86.62999725341797,86.80999755859375,86.80999755859375,129800
86.05999755859375,86.45999908447266,85.22000122070312,85.4000015258789,85.4000015258789,129700
85.44999694824219,85.95999908447266,85.25,85.75,85.75,527400
85.8499984741211,87.9800033569336,84.98999786376953,87.9800033569336,87.9800033569336,238600
88.29000091552734,88.38999938964844,87.3499984741211,87.70999908447266,87.70999908447266,176500
86.76000213623047,87.80000305175781,86.7300033569336,87.61000061035156,87.61000061035156,197500
87.12999725341797,87.12999725341797,85.61000061035156,86.01000213623047,86.01000213623047,240900
85.91999816894531,85.94000244140625,84.16000366210938,84.80999755859375,84.80999755859375,229200
84.61000061035156,85.37000274658203,84.43000030517578,84.7699966430664,84.7699966430664,372900
85.26000213623047,85.73999786376953,84.79000091552734,85.33999633789062,85.33999633789062,294500
85.19000244140625,85.47000122070312,84.61000061035156,84.6500015258789,84.6500015258789,245400
84.86000061035156,85.75,84.43000030517578,85.69000244140625,85.69000244140625,228300
88.30000305175781,88.4000015258789,85.83000183105469,86.36000061035156,86.36000061035156,469100
86.37999725341797,86.91999816894531,85.19000244140625,85.69000244140625,85.69000244140625,329300
84.83000183105469,84.83000183105469,83.54000091552734,83.93000030517578,83.93000030517578,278800
83.33999633789062,83.45999908447266,82.41999816894531,82.98999786376953,82.98999786376953,386300
82.95999908447266,82.95999908447266,81.41999816894531,81.88999938964844,81.88999938964844,270600
81.80999755859375,82.43000030517578,81.41999816894531,82.12000274658203,82.12000274658203,260300
82.83000183105469,83.66000366210938,82.72000122070312,83.5999984741211,83.5999984741211,392200
83.02999877929688,83.02999877929688,81.0,82.45999908447266,82.45999908447266,417900
82.19999694824219,82.76000213623047,81.7300033569336,82.76000213623047,82.76000213623047,239000
82.81999969482422,82.81999969482422,82.01000213623047,82.30999755859375,82.30999755859375,282500
82.19999694824219,82.75,81.22000122070312,81.2699966430664,81.2699966430664,277400
81.81999969482422,83.19000244140625,81.70999908447266,82.95999908447266,82.95999908447266,451900
82.30999755859375,82.5999984741211,81.75,82.5999984741211,82.5999984741211,360600
83.16000366210938,83.2300033569336,81.55999755859375,82.08000183105469,82.08000183105469,173300
82.68000030517578,83.47000122070312,82.25,83.05999755859375,83.05999755859375,457300
82.52999877929688,82.54000091552734,81.62000274658203,82.11000061035156,82.11000061035156,296100
82.87000274658203,84.4000015258789,82.2300033569336,84.25,84.25,155800
84.77999877929688,85.52999877929688,84.2300033569336,84.30000305175781,84.30000305175781,402700
84.18000030517578,85.01000213623047,83.97000122070312,85.0,85.0,159100
85.33000183105469,86.13999938964844,85.11000061035156,86.13999938964844,86.13999938964844,663500
86.4800033569336,86.62999725341797,85.08000183105469,86.30000305175781,86.30000305175781,163100
85.55000305175781,86.69999694824219,85.51000213623047,86.58999633789062,86.58999633789062,125900
86.69000244140625,87.05999755859375,86.41000366210938,86.62999725341797,86.62999725341797,207000
87.04000091552734,87.79000091552734,85.81999969482422,85.83000183105469,85.83000183105469,227500
85.37999725341797,85.55000305175781,84.5,85.0199966430664,85.0199966430664,189700
85.5,87.08999633789062,85.16999816894531,87.05999755859375,87.05999755859375,175400
87.43000030517578,88.83000183105469,87.2699966430664,88.5999984741211,88.5999984741211,220300
88.33999633789062,88.48999786376953,87.80000305175781,88.18000030517578,88.18000030517578,191300
87.43000030517578,88.56999969482422,86.87999725341797,88.48999786376953,88.48999786376953,273900
89.2699966430664,89.54000091552734,88.31999969482422,89.54000091552734,89.54000091552734,462700
89.30000305175781,90.05999755859375,88.95999908447266,89.56999969482422,89.56999969482422,171700
88.9800033569336,89.2699966430664,87.9800033569336,88.08000183105469,88.08000183105469,262400
88.3499984741211,89.77999877929688,88.33999633789062,89.77999877929688,89.77999877929688,250300
89.45999908447266,91.80999755859375,89.0999984741211,91.26000213623047,91.26000213623047,227400
92.16000366210938,93.30000305175781,91.91000366210938,92.7699966430664,92.7699966430664,981300
91.66000366210938,92.54000091552734,91.26000213623047,91.51000213623047,91.51000213623047,422800
90.98999786376953,91.0199966430664,90.30000305175781,90.51000213623047,90.51000213623047,308900
90.41000366210938,92.12999725341797,90.0999984741211,91.88999938964844,91.88999938964844,364700
91.48999786376953,91.48999786376953,90.2699966430664,90.44000244140625,90.44000244140625,179100
91.36000061035156,91.41999816894531,89.38999938964844,89.69999694824219,89.69999694824219,409900
89.41999816894531,89.80999755859375,89.11000061035156,89.75,89.75,260900
90.0,90.80000305175781,89.62999725341797,90.79000091552734,90.79000091552734,164500
90.30000305175781,91.33000183105469,89.7300033569336,90.80000305175781,90.80000305175781,223700
90.22000122070312,91.2300033569336,90.11000061035156,91.20999908447266,91.20999908447266,2038500
90.0199966430664,90.94999694824219,89.91999816894531,89.91999816894531,89.91999816894531,479600
89.4800033569336,89.4800033569336,88.55999755859375,89.18000030517578,89.18000030517578,295100
88.41999816894531,88.43000030517578,86.93000030517578,86.93000030517578,86.93000030517578,287500
87.23999786376953,87.6500015258789,86.69000244140625,87.11000061035156,87.11000061035156,179700
87.80000305175781,87.9800033569336,86.62000274658203,87.75,87.75,248300
86.69000244140625,86.95999908447266,86.13999938964844,86.80000305175781,86.80000305175781,200000
87.66999816894531,87.80999755859375,86.72000122070312,86.91999816894531,86.91999816894531,119100
86.77999877929688,87.68000030517578,86.77999877929688,86.97000122070312,86.97000122070312,257400
87.04000091552734,87.30999755859375,86.62999725341797,86.94999694824219,86.94999694824219,145500
86.38999938964844,87.9000015258789,86.0199966430664,87.68000030517578,87.68000030517578,221600
87.86000061035156,89.04000091552734,87.76000213623047,88.87000274658203,88.87000274658203,248900
89.0,89.2300033569336,88.26000213623047,88.44000244140625,88.44000244140625,294500
88.48999786376953,88.52999877929688,86.88999938964844,87.0199966430664,87.0199966430664,175800
87.18000030517578,87.48999786376953,86.68000030517578,87.18000030517578,87.18000030517578,137200
86.88999938964844,87.16999816894531,84.33999633789062,84.58000183105469,84.58000183105469,260800
84.33000183105469,84.72000122070312,81.8499984741211,82.44000244140625,82.44000244140625,488100
80.97000122070312,82.58000183105469,80.33000183105469,81.44000244140625,81.44000244140625,431700
82.83000183105469,83.16999816894531,81.55000305175781,82.66000366210938,82.66000366210938,274500
81.37000274658203,81.51000213623047,80.31999969482422,81.51000213623047,81.51000213623047,926900
80.86000061035156,83.29000091552734,80.86000061035156,83.12000274658203,83.12000274658203,333500
82.9000015258789,83.05000305175781,81.72000122070312,82.0,82.0,257600
82.16999816894531,82.83000183105469,82.0,82.69999694824219,82.69999694824219,433300
83.63999938964844,84.06999969482422,83.2699966430664,83.80000305175781,83.80000305175781,260100
83.9000015258789,84.37000274658203,82.12000274658203,82.18000030517578,82.18000030517578,246300
82.79000091552734,83.68000030517578,81.68000030517578,82.33000183105469,82.33000183105469,247400
81.88999938964844,82.76000213623047,81.2699966430664,82.76000213623047,82.76000213623047,252000
83.3499984741211,83.41999816894531,82.54000091552734,82.86000061035156,82.86000061035156,178100
82.73999786376953,82.94000244140625,82.13999938964844,82.5999984741211,82.5999984741211,198500
83.5,83.76000213623047,83.19000244140625,83.69999694824219,83.69999694824219,221200
84.25,84.33999633789062,83.69999694824219,84.08999633789062,84.08999633789062,512700
84.31999969482422,85.33000183105469,84.26000213623047,85.30000305175781,85.30000305175781,196300
85.3499984741211,85.6500015258789,84.87000274658203,85.58000183105469,85.58000183105469,191200
85.83999633789062,85.83999633789062,84.38999938964844,84.69999694824219,84.69999694824219,243600
84.54000091552734,84.58999633789062,83.98999786376953,84.44000244140625,84.44000244140625,202100
84.37000274658203,84.6500015258789,83.91999816894531,84.45999908447266,84.45999908447266,141700
83.94000244140625,85.05000305175781,83.94000244140625,85.02999877929688,85.02999877929688,242800
85.04000091552734,85.93000030517578,85.04000091552734,85.61000061035156,85.61000061035156,213000
86.20999908447266,86.20999908447266,85.02999877929688,85.11000061035156,85.11000061035156,184900
85.41000366210938,86.22000122070312,85.16999816894531,86.01000213623047,86.01000213623047,150700
85.9000015258789,86.48999786376953,85.30000305175781,85.7699966430664,85.7699966430664,275700
85.68000030517578,85.70999908447266,85.06999969482422,85.69000244140625,85.69000244140625,206600
86.06999969482422,86.06999969482422,85.33999633789062,85.66999816894531,85.66999816894531,394300
85.33000183105469,85.73999786376953,85.02999877929688,85.66999816894531,85.66999816894531,246400
85.33999633789062,86.12999725341797,85.33999633789062,85.69000244140625,85.69000244140625,407300
