Open,High,Low,Close,Adj Close,Volume
6.070000171661377,6.295000076293945,5.880000114440918,6.090000152587891,6.090000152587891,5501420
6.210000038146973,6.659999847412109,5.880000114440918,6.619999885559082,6.619999885559082,7202457
6.760000228881836,6.789999961853027,6.105000019073486,6.159999847412109,6.159999847412109,5439173
6.239999771118164,6.380000114440918,5.875,5.929999828338623,5.929999828338623,3730743
5.849999904632568,5.880000114440918,5.360000133514404,5.510000228881836,5.510000228881836,7971495
5.380000114440918,5.5,5.150000095367432,5.210000038146973,5.210000038146973,6311648
5.184999942779541,5.425000190734863,4.929999828338623,5.389999866485596,5.389999866485596,8309118
5.550000190734863,5.559999942779541,4.920000076293945,5.0,5.0,10569327
5.010000228881836,5.46999979019165,4.789999961853027,5.460000038146973,5.460000038146973,12142070
5.307499885559082,5.409999847412109,5.050000190734863,5.110000133514404,5.110000133514404,7065175
5.199999809265137,5.71999979019165,5.150000095367432,5.699999809265137,5.699999809265137,8805834
5.690000057220459,5.730000019073486,5.409999847412109,5.460000038146973,5.460000038146973,6467699
5.559999942779541,5.690000057220459,5.380000114440918,5.590000152587891,5.590000152587891,4721822
5.590000152587891,5.599999904632568,5.25,5.380000114440918,5.380000114440918,6820648
5.309999942779541,5.53000020980835,5.21999979019165,5.230000019073486,5.230000019073486,4230725
5.199999809265137,5.255000114440918,5.03000020980835,5.21999979019165,5.21999979019165,4119433
5.179999828338623,5.590000152587891,5.130000114440918,5.440000057220459,5.440000057220459,5376995
5.389999866485596,5.630000114440918,5.300000190734863,5.409999847412109,5.409999847412109,4436714
5.579999923706055,6.368800163269043,5.525000095367432,5.860000133514404,5.860000133514404,11919320
5.849999904632568,5.900000095367432,5.125,5.230000019073486,5.230000019073486,10021495
5.320000171661377,5.329999923706055,4.679999828338623,4.730000019073486,4.730000019073486,8815160
4.769999980926514,4.809999942779541,4.369999885559082,4.539999961853027,4.539999961853027,5887554
4.599999904632568,4.900000095367432,4.550000190734863,4.590000152587891,4.590000152587891,4352834
4.559999942779541,4.684999942779541,4.340000152587891,4.5,4.5,5445732
4.579999923706055,4.800000190734863,4.429999828338623,4.75,4.75,4943323
4.769999980926514,5.320000171661377,4.670000076293945,5.269999980926514,5.269999980926514,11722884
5.28000020980835,5.574999809265137,4.965000152587891,4.989999771118164,4.989999771118164,9456426
4.929999828338623,5.150000095367432,4.739999771118164,4.989999771118164,4.989999771118164,5140137
4.840000152587891,4.925000190734863,4.550000190734863,4.590000152587891,4.590000152587891,7603574
4.619999885559082,4.849999904632568,4.559999942779541,4.710000038146973,4.710000038146973,4341496
4.710000038146973,4.949999809265137,4.460000038146973,4.489999771118164,4.489999771118164,4834216
4.400000095367432,4.510000228881836,4.170000076293945,4.170000076293945,4.170000076293945,7668958
3.98580002784729,4.610000133514404,3.880000114440918,4.590000152587891,4.590000152587891,9636670
4.369999885559082,4.550000190734863,4.190000057220459,4.210000038146973,4.210000038146973,7279407
4.400000095367432,4.659999847412109,4.210000038146973,4.230000019073486,4.230000019073486,5339306
4.34499979019165,4.429999828338623,3.9000000953674316,3.930000066757202,3.930000066757202,6702285
3.930000066757202,4.139999866485596,3.6500000953674316,4.070000171661377,4.070000171661377,6048769
4.070000171661377,4.579899787902832,4.050000190734863,4.559999942779541,4.559999942779541,6161370
4.615099906921387,4.739999771118164,4.364999771118164,4.650000095367432,4.650000095367432,5411398
4.690000057220459,4.690000057220459,4.295000076293945,4.53000020980835,4.53000020980835,5216115
4.389999866485596,4.519999980926514,3.9800000190734863,4.010000228881836,4.010000228881836,6581392
4.079999923706055,4.135000228881836,3.8949999809265137,4.070000171661377,4.070000171661377,7228586
4.119999885559082,4.275000095367432,3.934999942779541,3.950000047683716,3.950000047683716,6431238
3.950000047683716,4.059999942779541,3.75,3.9600000381469727,3.9600000381469727,8554987
4.090000152587891,4.46999979019165,4.039999961853027,4.440000057220459,4.440000057220459,5473094
4.269999980926514,4.59499979019165,4.25,4.300000190734863,4.300000190734863,4796960
4.340000152587891,4.545000076293945,4.211100101470947,4.239999771118164,4.239999771118164,4973451
4.21999979019165,4.460000038146973,4.139999866485596,4.320000171661377,4.320000171661377,8023275
4.46999979019165,4.9375,4.434999942779541,4.909999847412109,4.909999847412109,5801352
4.880000114440918,5.03000020980835,4.739999771118164,4.900000095367432,4.900000095367432,5218192
4.820000171661377,4.980000019073486,4.630000114440918,4.679999828338623,4.679999828338623,4792189
4.699999809265137,4.789999961853027,4.414999961853027,4.510000228881836,4.510000228881836,3294400
4.420000076293945,4.5,4.059999942779541,4.179999828338623,4.179999828338623,6003064
4.320000171661377,4.480000019073486,4.070000171661377,4.090000152587891,4.090000152587891,5443088
3.9000000953674316,4.429999828338623,3.8299999237060547,4.420000076293945,4.420000076293945,4879921
4.510000228881836,4.630000114440918,4.269999980926514,4.610000133514404,4.610000133514404,3951077
4.5,4.670000076293945,4.329999923706055,4.559999942779541,4.559999942779541,6757378
4.5,5.09499979019165,4.366300106048584,4.769999980926514,4.769999980926514,6131351
4.789999961853027,5.304999828338623,4.789999961853027,5.110000133514404,5.110000133514404,7156976
5.21999979019165,5.239999771118164,4.800000190734863,4.880000114440918,4.880000114440918,3879606
4.78000020980835,4.877999782562256,4.550000190734863,4.599999904632568,4.599999904632568,4997324
4.579999923706055,4.710000038146973,4.199999809265137,4.25,4.25,3615612
4.25,4.489999771118164,4.190000057220459,4.300000190734863,4.300000190734863,5235878
4.53000020980835,4.690000057220459,4.409999847412109,4.659999847412109,4.659999847412109,3444936
4.5,4.664999961853027,4.324999809265137,4.559999942779541,4.559999942779541,3179102
4.630000114440918,4.630000114440918,4.090000152587891,4.090000152587891,4.090000152587891,3837441
4.130000114440918,4.199999809265137,3.869999885559082,3.9200000762939453,3.9200000762939453,5695527
3.9700000286102295,4.159999847412109,3.8499999046325684,3.9600000381469727,3.9600000381469727,4200730
4.050000190734863,4.414999961853027,4.050000190734863,4.340000152587891,4.340000152587891,5084984
4.320000171661377,4.414999961853027,4.25,4.400000095367432,4.400000095367432,3977637
4.369999885559082,4.795000076293945,4.239999771118164,4.710000038146973,4.710000038146973,7903501
4.760000228881836,4.760000228881836,4.269999980926514,4.349999904632568,4.349999904632568,4560546
4.360000133514404,4.545000076293945,4.289999961853027,4.429999828338623,4.429999828338623,3324738
4.340000152587891,4.467899799346924,4.231400012969971,4.260000228881836,4.260000228881836,2837795
4.360000133514404,4.389999866485596,4.159999847412109,4.349999904632568,4.349999904632568,2490951
4.349999904632568,4.360000133514404,4.119999885559082,4.199999809265137,4.199999809265137,2921829
4.199999809265137,4.329999923706055,4.03000020980835,4.269999980926514,4.269999980926514,3052623
4.28000020980835,4.677000045776367,4.244999885559082,4.639999866485596,4.639999866485596,4490753
4.550000190734863,4.739999771118164,4.429999828338623,4.449999809265137,4.449999809265137,2239560
4.429999828338623,4.46999979019165,4.260000228881836,4.360000133514404,4.360000133514404,4425086
4.360000133514404,4.579999923706055,4.289999961853027,4.539999961853027,4.539999961853027,6334665
4.550000190734863,5.150000095367432,4.510000228881836,5.070000171661377,5.070000171661377,5406997
5.119999885559082,5.119999885559082,4.630000114440918,4.699999809265137,4.699999809265137,5814050
4.579999923706055,4.690000057220459,4.300000190734863,4.46999979019165,4.46999979019165,5052269
4.5,4.53000020980835,4.20359992980957,4.460000038146973,4.460000038146973,4010889
4.440000057220459,4.590000152587891,4.389999866485596,4.480000019073486,4.480000019073486,2852810
4.449999809265137,4.635000228881836,4.309999942779541,4.320000171661377,4.320000171661377,2933306
4.420000076293945,4.644999980926514,4.21999979019165,4.28000020980835,4.28000020980835,3155139
4.269999980926514,4.449999809265137,4.190000057220459,4.449999809265137,4.449999809265137,4264034
4.480000019073486,4.599999904632568,4.3780999183654785,4.53000020980835,4.53000020980835,3590660
4.5,4.5,4.210000038146973,4.25,4.25,3583989
4.260000228881836,4.434999942779541,4.1479997634887695,4.28000020980835,4.28000020980835,2856373
4.340000152587891,4.349999904632568,4.135000228881836,4.150000095367432,4.150000095367432,3273724
4.25,4.355000019073486,3.930000066757202,4.019999980926514,4.019999980926514,5274121
4.03000020980835,4.190000057220459,3.75,3.859999895095825,3.859999895095825,4162437
3.859999895095825,3.990000009536743,3.7300000190734863,3.940000057220459,3.940000057220459,4351089
3.880000114440918,3.9600000381469727,3.690000057220459,3.7200000286102295,3.7200000286102295,4305718
3.7300000190734863,3.815000057220459,3.490000009536743,3.509999990463257,3.509999990463257,5219093
3.549999952316284,3.642199993133545,3.2249999046325684,3.559999942779541,3.559999942779541,4753598
3.5299999713897705,3.759999990463257,3.380000114440918,3.430000066757202,3.430000066757202,4549089
3.430000066757202,3.630000114440918,3.2950000762939453,3.609999895095825,3.609999895095825,3800728
3.5799999237060547,3.839900016784668,3.549999952316284,3.690000057220459,3.690000057220459,4416816
3.7100000381469727,3.930000066757202,3.509999990463257,3.9200000762939453,3.9200000762939453,3244806
3.8499999046325684,3.9149999618530273,3.509999990463257,3.609999895095825,3.609999895095825,3484987
3.5799999237060547,3.5799999237060547,3.180000066757202,3.2799999713897705,3.2799999713897705,5666190
3.2200000286102295,3.2200000286102295,2.559999942779541,2.5799999237060547,2.5799999237060547,9589674
2.690000057220459,2.7100000381469727,1.7100000381469727,1.7300000190734863,1.7300000190734863,23376181
1.840000033378601,1.8899999856948853,1.4658000469207764,1.600000023841858,1.600000023841858,27574791
1.5700000524520874,1.899999976158142,1.5299999713897705,1.7200000286102295,1.7200000286102295,18955553
1.8200000524520874,2.380000114440918,1.75,2.359999895095825,2.359999895095825,18419308
2.3399999141693115,2.450000047683716,2.180000066757202,2.2200000286102295,2.2200000286102295,10863132
2.319999933242798,2.640000104904175,2.309999942779541,2.640000104904175,2.640000104904175,9177316
2.509999990463257,2.559999942779541,2.25,2.259999990463257,2.259999990463257,6229065
2.3499999046325684,2.5799999237060547,2.2899999618530273,2.4200000762939453,2.4200000762939453,6497290
2.509999990463257,2.5999999046325684,2.1700000762939453,2.309999942779541,2.309999942779541,6223461
2.3550000190734863,2.450000047683716,2.190000057220459,2.319999933242798,2.319999933242798,4855816
2.2799999713897705,2.359999895095825,2.115000009536743,2.180000066757202,2.180000066757202,8205651
2.184999942779541,2.2300000190734863,1.9800000190734863,2.119999885559082,2.119999885559082,9460782
2.109999895095825,2.430000066757202,2.0799999237060547,2.2699999809265137,2.2699999809265137,7146169
2.2899999618530273,2.700000047683716,2.2899999618530273,2.6700000762939453,2.6700000762939453,6842942
2.7200000286102295,2.7200000286102295,2.515000104904175,2.549999952316284,2.549999952316284,7808170
2.569999933242798,2.649899959564209,2.3503000736236572,2.359999895095825,2.359999895095825,4131123
2.3399999141693115,2.5799999237060547,2.325000047683716,2.5,2.5,3413178
2.4200000762939453,2.430000066757202,2.259999990463257,2.380000114440918,2.380000114440918,4191707
2.450000047683716,2.4800000190734863,2.2899999618530273,2.319999933242798,2.319999933242798,3690337
2.259999990463257,2.450000047683716,2.25,2.4200000762939453,2.4200000762939453,2705143
2.390000104904175,2.505000114440918,2.369999885559082,2.430000066757202,2.430000066757202,2990804
2.359999895095825,2.369999885559082,2.1500000953674316,2.1500000953674316,2.1500000953674316,10423733
2.125,2.125,2.0,2.049999952316284,2.049999952316284,6133972
1.9299999475479126,2.0450000762939453,1.8200000524520874,1.8350000381469727,1.8350000381469727,4943509
1.8899999856948853,1.9450000524520874,1.7999999523162842,1.840000033378601,1.840000033378601,3927671
1.9149999618530273,2.0399999618530273,1.850000023841858,1.9700000286102295,1.9700000286102295,4989142
1.8600000143051147,1.8899999856948853,1.7599999904632568,1.7999999523162842,1.7999999523162842,4423058
1.8700000047683716,1.9299999475479126,1.7999999523162842,1.899999976158142,1.899999976158142,4786319
2.009999990463257,2.1600000858306885,1.965000033378601,2.0899999141693115,2.0899999141693115,4536754
2.0199999809265137,2.1500000953674316,2.0,2.0399999618530273,2.0399999618530273,3959868
2.119999885559082,2.24180006980896,2.0299999713897705,2.1500000953674316,2.1500000953674316,6969693
2.200000047683716,2.319999933242798,2.119999885559082,2.2699999809265137,2.2699999809265137,6941666
2.309999942779541,2.309999942779541,2.140000104904175,2.190000057220459,2.190000057220459,3451383
2.190000057220459,2.244999885559082,1.9900000095367432,2.0,2.0,4347646
2.0,2.013700008392334,1.8200000524520874,1.8600000143051147,1.8600000143051147,6675619
1.840000033378601,1.9199999570846558,1.7599999904632568,1.850000023841858,1.850000023841858,3732773
1.840000033378601,1.9500000476837158,1.7799999713897705,1.9299999475479126,1.9299999475479126,3574070
1.8899999856948853,2.190000057220459,1.7899999618530273,2.190000057220459,2.190000057220459,5506492
2.140000104904175,2.200000047683716,2.0950000286102295,2.130000114440918,2.130000114440918,2801995
2.1700000762939453,2.3712000846862793,2.130000114440918,2.319999933242798,2.319999933242798,4286490
2.299999952316284,2.380000114440918,2.200000047683716,2.299999952316284,2.299999952316284,3467520
2.2799999713897705,2.2850000858306885,2.049999952316284,2.055000066757202,2.055000066757202,3457152
2.069999933242798,2.0799999237060547,1.9500000476837158,2.0399999618530273,2.0399999618530273,2939489
2.0,2.0999999046325684,1.9299999475479126,2.0199999809265137,2.0199999809265137,3727292
1.9900000095367432,2.00600004196167,1.899999976158142,1.9199999570846558,1.9199999570846558,4167292
2.0,2.0,1.7899999618530273,1.809999942779541,1.809999942779541,7242756
1.8899999856948853,1.960800051689148,1.7300000190734863,1.75,1.75,6205702
1.7799999713897705,1.9688999652862549,1.7799999713897705,1.9199999570846558,1.9199999570846558,5951608
1.909999966621399,2.259999990463257,1.899999976158142,2.2100000381469727,2.2100000381469727,8941163
2.2300000190734863,2.268699884414673,2.130000114440918,2.25,2.25,5469284
2.2699999809265137,2.2699999809265137,1.899999976158142,1.909999966621399,1.909999966621399,4401830
1.9900000095367432,1.9900000095367432,1.809999942779541,1.8300000429153442,1.8300000429153442,3793642
1.8200000524520874,1.8300000429153442,1.7200000286102295,1.7400000095367432,1.7400000095367432,5754008
1.7999999523162842,1.8799999952316284,1.7000000476837158,1.8700000047683716,1.8700000047683716,4608398
1.850000023841858,1.940000057220459,1.75,1.809999942779541,1.809999942779541,4279153
1.7899999618530273,1.8700000047683716,1.7400000095367432,1.7799999713897705,1.7799999713897705,4479552
1.7899999618530273,2.0,1.7400000095367432,1.8700000047683716,1.8700000047683716,6469034
1.8799999952316284,2.109999895095825,1.8300000429153442,1.899999976158142,1.899999976158142,7932354
1.9600000381469727,1.9600000381469727,1.7799999713897705,1.7999999523162842,1.7999999523162842,7658230
1.809999942779541,1.9149999618530273,1.7000000476837158,1.7000000476837158,1.7000000476837158,9140886
1.7200000286102295,1.909999966621399,1.6799999475479126,1.899999976158142,1.899999976158142,7248466
1.9500000476837158,2.319999933242798,1.9199999570846558,2.319999933242798,2.319999933242798,11936248
2.200000047683716,2.5,2.0299999713897705,2.2899999618530273,2.2899999618530273,14130018
2.2799999713897705,3.7300000190734863,2.1500000953674316,3.25,3.25,22480399
3.2699999809265137,4.0,3.0999999046325684,3.1500000953674316,3.1500000953674316,22918066
3.2200000286102295,3.819999933242798,3.1600000858306885,3.7699999809265137,3.7699999809265137,9473034
3.7899999618530273,4.119999885559082,3.4749999046325684,3.809999942779541,3.809999942779541,9957937
3.859999895095825,4.0,3.4100000858306885,3.6700000762939453,3.6700000762939453,8837932
3.5299999713897705,3.7100000381469727,3.0999999046325684,3.680000066757202,3.680000066757202,9597378
3.7300000190734863,3.880000114440918,3.4200000762939453,3.549999952316284,3.549999952316284,5578550
3.440000057220459,3.4700000286102295,2.859999895095825,2.880000114440918,2.880000114440918,9200238
2.609999895095825,2.8350000381469727,2.5,2.5450000762939453,2.5450000762939453,8608261
2.6500000953674316,2.7200000286102295,2.54229998588562,2.5999999046325684,2.5999999046325684,5345280
2.619999885559082,2.9800000190734863,2.575000047683716,2.869999885559082,2.869999885559082,4995442
2.9000000953674316,3.490000009536743,2.865000009536743,3.359999895095825,3.359999895095825,10344844
3.3499999046325684,3.3763999938964844,3.0,3.1600000858306885,3.1600000858306885,6867701
3.069999933242798,3.25,2.809999942779541,2.8299999237060547,2.8299999237060547,7756709
3.0399999618530273,3.25,2.7899999618530273,2.9100000858306885,2.9100000858306885,6262348
2.950000047683716,3.059999942779541,2.799999952316284,2.940000057220459,2.940000057220459,5281502
2.815000057220459,2.869999885559082,2.6500000953674316,2.809999942779541,2.809999942779541,4829360
2.9100000858306885,2.940000057220459,2.609999895095825,2.7300000190734863,2.7300000190734863,4760299
2.740000009536743,2.765000104904175,2.569999933242798,2.7100000381469727,2.7100000381469727,4569987
2.7200000286102295,3.25,2.674999952316284,3.240000009536743,3.240000009536743,7281644
3.180000066757202,3.6500000953674316,3.130000114440918,3.5999999046325684,3.5999999046325684,7315576
3.5199999809265137,3.8299999237060547,3.4700000286102295,3.759999990463257,3.759999990463257,8756752
3.7899999618530273,4.050000190734863,3.609999895095825,3.930000066757202,3.930000066757202,7874902
3.7100000381469727,4.059999942779541,3.609999895095825,4.050000190734863,4.050000190734863,9458978
4.039999961853027,4.099999904632568,3.7100000381469727,3.9200000762939453,3.9200000762939453,13507239
3.9100000858306885,4.860000133514404,3.640000104904175,3.759999990463257,3.759999990463257,23668347
3.6500000953674316,3.7049999237060547,3.490000009536743,3.5399999618530273,3.5399999618530273,10293188
3.4700000286102295,4.005000114440918,3.4000000953674316,3.950000047683716,3.950000047683716,7529589
3.8299999237060547,3.8949999809265137,3.4600000381469727,3.490000009536743,3.490000009536743,7409662
3.559999942779541,3.640000104904175,3.3499999046325684,3.380000114440918,3.380000114440918,4708723
3.3399999141693115,3.4200000762939453,3.1500000953674316,3.2200000286102295,3.2200000286102295,4682424
3.130000114440918,3.1700000762939453,2.9600000381469727,3.0399999618530273,3.0399999618530273,4884496
2.9600000381469727,3.2899999618530273,2.9200000762939453,2.9600000381469727,2.9600000381469727,4128125
3.180000066757202,3.240000009536743,2.9200000762939453,2.930000066757202,2.930000066757202,4176953
2.9800000190734863,3.200000047683716,2.950000047683716,3.130000114440918,3.130000114440918,4146679
3.0399999618530273,3.1600000858306885,2.819999933242798,2.859999895095825,2.859999895095825,5621413
2.859999895095825,3.0999999046325684,2.799999952316284,2.9200000762939453,2.9200000762939453,4317008
3.0399999618530273,3.2899999618530273,3.0109000205993652,3.25,3.25,4569524
3.4000000953674316,3.4800000190734863,3.25,3.390000104904175,3.390000104904175,4726371
3.2899999618530273,3.3299999237060547,3.0399999618530273,3.1500000953674316,3.1500000953674316,4256283
3.119999885559082,3.319999933242798,3.0799999237060547,3.1600000858306885,3.1600000858306885,2541564
3.049999952316284,3.0999999046325684,2.8299999237060547,2.869999885559082,2.869999885559082,4616309
2.890000104904175,2.9000000953674316,2.430000066757202,2.509999990463257,2.509999990463257,6480672
2.5899999141693115,2.7300000190734863,2.3499999046325684,2.640000104904175,2.640000104904175,4732312
2.630000114440918,2.6700000762939453,2.4149999618530273,2.4800000190734863,2.4800000190734863,4804994
2.4000000953674316,2.700000047683716,2.2799999713897705,2.569999933242798,2.569999933242798,6122074
2.6600000858306885,2.75,2.390000104904175,2.4000000953674316,2.4000000953674316,2710869
2.509999990463257,2.5999999046325684,2.4700000286102295,2.549999952316284,2.549999952316284,3017298
2.680000066757202,2.75,2.492799997329712,2.509999990463257,2.509999990463257,3539757
2.4800000190734863,2.4800000190734863,2.25,2.2799999713897705,2.2799999713897705,5515813
2.2699999809265137,2.380000114440918,2.2149999141693115,2.255000114440918,2.255000114440918,3202886
2.25,2.515000104904175,2.184999942779541,2.4800000190734863,2.4800000190734863,5710814
2.5199999809265137,2.5199999809265137,2.2899999618530273,2.440000057220459,2.440000057220459,3362969
2.4200000762939453,2.6549999713897705,2.4149999618530273,2.549999952316284,2.549999952316284,3307861
2.559999942779541,2.8399999141693115,2.549999952316284,2.6600000858306885,2.6600000858306885,4366706
2.7100000381469727,2.75,2.549999952316284,2.6600000858306885,2.6600000858306885,5236964
2.700000047683716,2.9800000190734863,2.559999942779541,2.950000047683716,2.950000047683716,5576112
2.9200000762939453,3.067500114440918,2.75,2.809999942779541,2.809999942779541,7832548
2.880000114440918,3.0450000762939453,2.8550000190734863,2.940000057220459,2.940000057220459,4366120
2.9800000190734863,3.0250000953674316,2.75,2.75,2.75,3223748
2.690000057220459,2.9100000858306885,2.6600000858306885,2.880000114440918,2.880000114440918,2029709
2.950000047683716,3.0199999809265137,2.6500000953674316,2.7799999713897705,2.7799999713897705,3295564
2.7899999618530273,2.819999933242798,2.5799999237060547,2.5799999237060547,2.5799999237060547,3407623
2.619999885559082,2.740000009536743,2.484999895095825,2.5899999141693115,2.5899999141693115,5916193
1.649999976158142,1.8200000524520874,1.4400999546051025,1.5149999856948853,1.5149999856948853,36431629
1.590000033378601,1.8700000047683716,1.5199999809265137,1.840000033378601,1.840000033378601,16883234
1.840000033378601,2.2300000190734863,1.6349999904632568,2.2100000381469727,2.2100000381469727,13206081
2.0999999046325684,2.4100000858306885,2.04010009765625,2.4000000953674316,2.4000000953674316,8858831
2.4100000858306885,2.5399999618530273,2.3299999237060547,2.4100000858306885,2.4100000858306885,10015426
2.180000066757202,2.309999942779541,2.180000066757202,2.25,2.25,4837961
2.1500000953674316,2.2100000381469727,2.009999990463257,2.119999885559082,2.119999885559082,4580081
2.180000066757202,2.2300000190734863,2.115000009536743,2.2200000286102295,2.2200000286102295,2473282
2.180000066757202,2.190000057220459,2.059999942779541,2.069999933242798,2.069999933242798,2473839
2.109999895095825,2.109999895095825,1.899999976158142,1.9299999475479126,1.9299999475479126,3539131
1.9800000190734863,2.049999952316284,1.909999966621399,1.940000057220459,1.940000057220459,3728723
1.9299999475479126,1.940000057220459,1.840000033378601,1.840000033378601,1.840000033378601,2354278
1.850000023841858,1.8600000143051147,1.6950000524520874,1.7100000381469727,1.7100000381469727,6863745
1.7400000095367432,1.75,1.5700000524520874,1.600000023841858,1.600000023841858,8392839
1.649999976158142,1.7400000095367432,1.5199999809265137,1.7300000190734863,1.7300000190734863,9545146
1.75,1.8700000047683716,1.715000033378601,1.7999999523162842,1.7999999523162842,5454971
1.7799999713897705,1.857699990272522,1.690000057220459,1.7799999713897705,1.7799999713897705,5111327
1.7799999713897705,1.9399000406265259,1.715000033378601,1.8300000429153442,1.8300000429153442,6168414
1.8700000047683716,1.8700000047683716,1.7699999809265137,1.7899999618530273,1.7899999618530273,2784741
1.7799999713897705,1.8250000476837158,1.649999976158142,1.6799999475479126,1.6799999475479126,3111313
1.7000000476837158,1.8243000507354736,1.6549999713897705,1.7400000095367432,1.7400000095367432,2815649
1.7400000095367432,1.7799999713897705,1.590000033378601,1.600000023841858,1.600000023841858,4861734
1.6699999570846558,1.690000057220459,1.5299999713897705,1.600000023841858,1.600000023841858,6367093
1.7300000190734863,1.7699999809265137,1.5700000524520874,1.649999976158142,1.649999976158142,6671083
1.6399999856948853,1.815000057220459,1.6303000450134277,1.7599999904632568,1.7599999904632568,5491010
1.7000000476837158,1.7599999904632568,1.6349999904632568,1.659999966621399,1.659999966621399,3605882
1.690000057220459,2.0,1.6399999856948853,1.9800000190734863,1.9800000190734863,7938181
2.049999952316284,2.200000047683716,1.9900000095367432,2.059999942779541,2.059999942779541,11514548
2.009999990463257,2.2049999237060547,1.9600000381469727,1.9800000190734863,1.9800000190734863,6671870
2.0299999713897705,2.299999952316284,2.009999990463257,2.2300000190734863,2.2300000190734863,8443491
2.180000066757202,2.180000066757202,2.0250000953674316,2.109999895095825,2.109999895095825,3781415
2.119999885559082,2.140000104904175,1.9299999475479126,1.940000057220459,1.940000057220459,3467762
2.109999895095825,2.109999895095825,1.7699999809265137,1.8600000143051147,1.8600000143051147,8016725
1.850000023841858,1.8587000370025635,1.659999966621399,1.6699999570846558,1.6699999570846558,6214606
1.3899999856948853,1.6200000047683716,1.3600000143051147,1.5499999523162842,1.5499999523162842,17640057
1.5199999809265137,1.6200000047683716,1.4900000095367432,1.5299999713897705,1.5299999713897705,5399275
1.6100000143051147,1.684999942779541,1.3799999952316284,1.4500000476837158,1.4500000476837158,10477585
1.4600000381469727,1.4900000095367432,1.2999999523162842,1.3799999952316284,1.3799999952316284,10299133
1.3700000047683716,1.440000057220459,1.340000033378601,1.4299999475479126,1.4299999475479126,3308153
1.399999976158142,1.440000057220459,1.25,1.4299999475479126,1.4299999475479126,8329665
1.4500000476837158,1.4800000190734863,1.4299999475479126,1.4600000381469727,1.4600000381469727,3162800
1.4500000476837158,1.5199999809265137,1.3700000047683716,1.4700000286102295,1.4700000286102295,3964889
1.4700000286102295,1.5700000524520874,1.3899999856948853,1.4500000476837158,1.4500000476837158,7218497
1.4199999570846558,1.4500000476837158,1.3300000429153442,1.440000057220459,1.440000057220459,5160629
1.3700000047683716,1.600000023841858,1.3600000143051147,1.600000023841858,1.600000023841858,6493662
1.5800000429153442,1.6200000047683716,1.51010000705719,1.6100000143051147,1.6100000143051147,4030371
1.6399999856948853,1.6699999570846558,1.5199999809265137,1.6349999904632568,1.6349999904632568,5495825
1.5800000429153442,1.6019999980926514,1.5099999904632568,1.5199999809265137,1.5199999809265137,3701098
1.559999942779541,1.5700000524520874,1.5,1.5700000524520874,1.5700000524520874,3518704
1.590000033378601,1.8550000190734863,1.590000033378601,1.8200000524520874,1.8200000524520874,9807835
1.7699999809265137,1.7799999713897705,1.5800000429153442,1.6100000143051147,1.6100000143051147,7612244
1.590000033378601,1.649999976158142,1.559999942779541,1.6200000047683716,1.6200000047683716,3463480
1.6299999952316284,1.659999966621399,1.524999976158142,1.559999942779541,1.559999942779541,4875661
1.5700000524520874,1.6399999856948853,1.5199999809265137,1.600000023841858,1.600000023841858,3906632
1.559999942779541,1.600000023841858,1.5299999713897705,1.5299999713897705,1.5299999713897705,3597927
1.5499999523162842,1.590000033378601,1.5199999809265137,1.590000033378601,1.590000033378601,3516908
1.5700000524520874,1.6399999856948853,1.5499999523162842,1.6200000047683716,1.6200000047683716,4483714
1.6799999475479126,1.9199999570846558,1.6318999528884888,1.75,1.75,16354170
1.7000000476837158,1.7599999904632568,1.6684000492095947,1.7000000476837158,1.7000000476837158,4234475
1.7000000476837158,1.75,1.621999979019165,1.7300000190734863,1.7300000190734863,4239112
1.7100000381469727,1.8600000143051147,1.6100000143051147,1.7400000095367432,1.7400000095367432,7414032
1.7200000286102295,1.7300000190734863,1.5800000429153442,1.5800000429153442,1.5800000429153442,4430603
1.590000033378601,1.6100000143051147,1.5199999809265137,1.5299999713897705,1.5299999713897705,4797482
1.5499999523162842,1.6100000143051147,1.5199999809265137,1.590000033378601,1.590000033378601,2907453
1.590000033378601,1.6100000143051147,1.5449999570846558,1.5800000429153442,1.5800000429153442,2131014
1.600000023841858,1.659999966621399,1.5399999618530273,1.5800000429153442,1.5800000429153442,3641151
1.559999942779541,1.6799999475479126,1.4900000095367432,1.6100000143051147,1.6100000143051147,5843515
1.5399999618530273,1.659999966621399,1.5299999713897705,1.5499999523162842,1.5499999523162842,3855272
1.5499999523162842,1.559999942779541,1.4800000190734863,1.5,1.5,5029023
1.5,1.5099999904632568,1.3799999952316284,1.3799999952316284,1.3799999952316284,5289528
1.5299999713897705,1.659999966621399,1.350000023841858,1.3700000047683716,1.3700000047683716,21999484
1.3899999856948853,1.4198999404907227,1.2999999523162842,1.3200000524520874,1.3200000524520874,7188473
1.2999999523162842,1.309999942779541,1.25,1.2699999809265137,1.2699999809265137,6761833
1.2899999618530273,1.2999999523162842,1.1399999856948853,1.1699999570846558,1.1699999570846558,8029911
1.1598999500274658,1.2799999713897705,1.149999976158142,1.25,1.25,6857576
1.25,1.2699999809265137,1.159999966621399,1.190000057220459,1.190000057220459,3006244
1.1799999475479126,1.2100000381469727,1.1200000047683716,1.2100000381469727,1.2100000381469727,3050266
1.1799999475479126,1.190000057220459,1.1399999856948853,1.1799999475479126,1.1799999475479126,3388295
