Open,High,Low,Close,Adj Close,Volume
26.139999389648438,27.049999237060547,25.670000076293945,26.639999389648438,26.639999389648438,874300
26.8700008392334,27.415000915527344,26.350000381469727,26.8799991607666,26.8799991607666,799500
26.899999618530273,27.649999618530273,26.6200008392334,27.6299991607666,27.6299991607666,759300
27.15999984741211,27.540000915527344,26.670000076293945,27.020000457763672,27.020000457763672,503800
27.700000762939453,27.899999618530273,26.600000381469727,27.040000915527344,27.040000915527344,438700
26.889999389648438,27.790000915527344,26.040000915527344,26.100000381469727,26.100000381469727,509900
25.739999771118164,26.459999084472656,25.200000762939453,25.360000610351562,25.360000610351562,307900
25.979999542236328,25.979999542236328,23.860000610351562,24.579999923706055,24.579999923706055,506600
24.81999969482422,24.864999771118164,23.43000030517578,24.049999237060547,24.049999237060547,550800
24.3700008392334,24.719999313354492,23.270000457763672,23.739999771118164,23.739999771118164,485200
23.3700008392334,23.600000381469727,22.459999084472656,22.670000076293945,22.670000076293945,871200
24.1200008392334,25.0,23.829999923706055,24.440000534057617,24.440000534057617,962700
24.5,25.719999313354492,24.5,25.459999084472656,25.459999084472656,1228800
27.809999465942383,30.06999969482422,25.799999237060547,29.690000534057617,29.690000534057617,5040900
30.5,30.8799991607666,28.729999542236328,29.0,29.0,1791500
28.549999237060547,30.0,28.06999969482422,29.969999313354492,29.969999313354492,1198400
29.43000030517578,29.940000534057617,28.81999969482422,29.81999969482422,29.81999969482422,763800
30.270000457763672,30.940000534057617,29.56999969482422,29.770000457763672,29.770000457763672,1514500
29.639999389648438,30.40999984741211,29.420000076293945,30.010000228881836,30.010000228881836,1315700
29.739999771118164,31.860000610351562,29.670000076293945,31.760000228881836,31.760000228881836,1392200
31.760000228881836,33.13999938964844,31.68000030517578,31.729999542236328,31.729999542236328,1620700
31.239999771118164,32.5099983215332,30.959999084472656,32.18000030517578,32.18000030517578,545300
31.559999465942383,32.11000061035156,30.56999969482422,30.790000915527344,30.790000915527344,746800
31.110000610351562,31.649999618530273,30.770000457763672,31.329999923706055,31.329999923706055,480200
31.299999237060547,31.6200008392334,29.84000015258789,31.079999923706055,31.079999923706055,1219700
30.719999313354492,32.415000915527344,30.510000228881836,32.0099983215332,32.0099983215332,1036000
31.209999084472656,33.35499954223633,30.719999313354492,33.310001373291016,33.310001373291016,893100
33.15999984741211,33.70000076293945,29.950000762939453,30.1200008392334,30.1200008392334,1894900
30.1200008392334,30.3700008392334,28.68000030517578,29.530000686645508,29.530000686645508,901500
29.110000610351562,29.43000030517578,27.8700008392334,28.540000915527344,28.540000915527344,949900
28.700000762939453,29.30699920654297,28.209999084472656,28.600000381469727,28.600000381469727,784900
28.450000762939453,29.43000030517578,28.360000610351562,29.170000076293945,29.170000076293945,675200
29.020000457763672,30.209999084472656,28.690000534057617,29.68000030517578,29.68000030517578,717900
30.969999313354492,31.200000762939453,29.360000610351562,30.0,30.0,869900
29.84000015258789,30.610000610351562,29.350000381469727,29.75,29.75,753000
29.219999313354492,29.8700008392334,28.68000030517578,29.549999237060547,29.549999237060547,693300
29.270000457763672,30.599000930786133,29.270000457763672,29.760000228881836,29.760000228881836,1632400
29.489999771118164,29.780000686645508,27.700000762939453,27.940000534057617,27.940000534057617,751000
27.739999771118164,28.649999618530273,27.6299991607666,28.530000686645508,28.530000686645508,734900
28.639999389648438,30.020000457763672,28.31999969482422,29.5,29.5,567800
28.950000762939453,29.094999313354492,28.100000381469727,28.399999618530273,28.399999618530273,748900
28.209999084472656,28.3700008392334,26.600000381469727,26.809999465942383,26.809999465942383,814000
26.860000610351562,27.899999618530273,26.30500030517578,27.81999969482422,27.81999969482422,1330700
27.770000457763672,27.98200035095215,26.790000915527344,26.799999237060547,26.799999237060547,776600
27.09000015258789,27.729999542236328,26.799999237060547,27.469999313354492,27.469999313354492,587700
26.920000076293945,27.489999771118164,26.68000030517578,27.43000030517578,27.43000030517578,638300
27.719999313354492,28.25,27.209999084472656,27.860000610351562,27.860000610351562,758400
28.200000762939453,28.8799991607666,27.68000030517578,27.93000030517578,27.93000030517578,511300
27.6200008392334,27.760000228881836,27.100000381469727,27.489999771118164,27.489999771118164,713100
27.860000610351562,27.90999984741211,26.700000762939453,27.420000076293945,27.420000076293945,833500
27.860000610351562,28.649999618530273,27.559999465942383,27.719999313354492,27.719999313354492,808800
27.190000534057617,27.889999389648438,26.760000228881836,27.290000915527344,27.290000915527344,588000
27.399999618530273,28.059999465942383,26.600000381469727,28.020000457763672,28.020000457763672,1639000
28.239999771118164,29.56999969482422,27.540000915527344,29.540000915527344,29.540000915527344,953800
29.040000915527344,30.170000076293945,29.040000915527344,29.81999969482422,29.81999969482422,743300
29.770000457763672,30.90999984741211,29.389999389648438,30.670000076293945,30.670000076293945,604800
30.899999618530273,31.18000030517578,26.6299991607666,27.860000610351562,27.860000610351562,4569200
27.510000228881836,27.8700008392334,26.315000534057617,26.459999084472656,26.459999084472656,1559400
26.639999389648438,28.5,25.530000686645508,28.229999542236328,28.229999542236328,1946600
28.420000076293945,28.992000579833984,27.899999618530273,28.809999465942383,28.809999465942383,737100
28.579999923706055,29.290000915527344,27.799999237060547,28.760000228881836,28.760000228881836,994500
28.350000381469727,29.5,28.200000762939453,29.229999542236328,29.229999542236328,932800
29.5,30.18000030517578,29.024999618530273,30.18000030517578,30.18000030517578,1928600
30.139999389648438,31.389999389648438,29.889999389648438,31.030000686645508,31.030000686645508,1225700
30.6200008392334,31.489999771118164,30.520000457763672,30.969999313354492,30.969999313354492,577800
31.020000457763672,31.510000228881836,30.719999313354492,31.389999389648438,31.389999389648438,657100
31.540000915527344,32.95000076293945,31.040000915527344,32.66999816894531,32.66999816894531,1121800
33.0,34.125,33.0,33.9900016784668,33.9900016784668,1525400
33.150001525878906,35.0,32.61000061035156,34.06999969482422,34.06999969482422,1241200
33.599998474121094,34.060001373291016,33.099998474121094,33.459999084472656,33.459999084472656,741800
33.310001373291016,33.36000061035156,31.829999923706055,33.099998474121094,33.099998474121094,1443500
33.060001373291016,33.060001373291016,31.010000228881836,31.079999923706055,31.079999923706055,938000
31.530000686645508,31.950000762939453,30.219999313354492,30.329999923706055,30.329999923706055,1310600
30.0,30.559999465942383,28.3700008392334,29.079999923706055,29.079999923706055,1787900
29.1200008392334,29.81999969482422,28.639999389648438,29.020000457763672,29.020000457763672,933100
28.540000915527344,29.899999618530273,28.25,29.649999618530273,29.649999618530273,934600
29.600000381469727,30.739999771118164,29.350000381469727,30.520000457763672,30.520000457763672,1271600
29.670000076293945,30.56999969482422,29.420000076293945,29.90999984741211,29.90999984741211,1234800
29.81999969482422,29.899999618530273,28.93000030517578,29.34000015258789,29.34000015258789,1087900
28.8799991607666,29.299999237060547,27.860000610351562,28.100000381469727,28.100000381469727,1187800
28.200000762939453,28.979999542236328,27.889999389648438,28.170000076293945,28.170000076293945,1068300
29.420000076293945,30.100000381469727,28.75,29.950000762939453,29.950000762939453,1405000
29.469999313354492,30.735000610351562,29.110000610351562,30.530000686645508,30.530000686645508,1301500
30.799999237060547,31.614999771118164,30.329999923706055,30.489999771118164,30.489999771118164,1653300
30.459999084472656,31.110000610351562,30.174999237060547,30.739999771118164,30.739999771118164,1955000
32.70000076293945,32.72999954223633,27.549999237060547,28.59000015258789,28.59000015258789,4519300
28.760000228881836,29.06999969482422,27.65999984741211,28.829999923706055,28.829999923706055,2160000
28.670000076293945,29.389999389648438,28.030000686645508,28.950000762939453,28.950000762939453,1330100
29.059999465942383,29.549999237060547,28.549999237060547,29.31999969482422,29.31999969482422,1134300
29.200000762939453,29.549999237060547,28.829999923706055,29.149999618530273,29.149999618530273,1034800
29.1200008392334,29.229999542236328,28.350000381469727,28.540000915527344,28.540000915527344,975200
28.530000686645508,28.799999237060547,27.219999313354492,27.31999969482422,27.31999969482422,905700
27.31999969482422,27.559999465942383,25.860000610351562,26.049999237060547,26.049999237060547,1283900
25.799999237060547,26.760000228881836,25.3700008392334,26.34000015258789,26.34000015258789,1348100
27.1299991607666,27.559999465942383,25.940000534057617,26.420000076293945,26.420000076293945,1282800
25.81999969482422,26.1299991607666,25.299999237060547,25.489999771118164,25.489999771118164,1172800
25.219999313354492,25.889999389648438,24.90999984741211,25.31999969482422,25.31999969482422,1611600
25.270000457763672,25.604999542236328,23.950000762939453,24.549999237060547,24.549999237060547,2011700
24.559999465942383,24.610000610351562,23.399999618530273,23.510000228881836,23.510000228881836,1877000
24.100000381469727,24.450000762939453,23.59000015258789,24.059999465942383,24.059999465942383,1606800
24.010000228881836,24.190000534057617,22.690000534057617,22.809999465942383,22.809999465942383,2134400
23.149999618530273,23.364999771118164,22.670000076293945,23.149999618530273,23.149999618530273,2584100
22.940000534057617,23.6200008392334,22.84000015258789,23.489999771118164,23.489999771118164,971600
23.959999084472656,25.290000915527344,23.739999771118164,25.290000915527344,25.290000915527344,2153400
25.149999618530273,25.450000762939453,24.665000915527344,25.229999542236328,25.229999542236328,1089200
25.600000381469727,25.829999923706055,25.049999237060547,25.6299991607666,25.6299991607666,805500
26.030000686645508,26.34000015258789,25.670000076293945,25.760000228881836,25.760000228881836,784600
26.0,26.510000228881836,25.809999465942383,26.170000076293945,26.170000076293945,923400
26.010000228881836,26.309999465942383,25.489999771118164,25.729999542236328,25.729999542236328,633700
25.809999465942383,25.90999984741211,24.690000534057617,24.950000762939453,24.950000762939453,606800
24.690000534057617,24.81999969482422,23.899999618530273,24.06999969482422,24.06999969482422,899900
24.110000610351562,24.110000610351562,23.5,23.690000534057617,23.690000534057617,1251300
23.68000030517578,25.06999969482422,23.450000762939453,24.969999313354492,24.969999313354492,1106100
24.860000610351562,25.469999313354492,24.860000610351562,25.18000030517578,25.18000030517578,725100
27.290000915527344,27.93000030517578,24.799999237060547,25.1200008392334,25.1200008392334,1424000
25.260000228881836,26.660999298095703,25.260000228881836,26.489999771118164,26.489999771118164,1493100
26.489999771118164,26.950000762939453,26.020000457763672,26.3799991607666,26.3799991607666,949700
26.209999084472656,26.809999465942383,26.030000686645508,26.65999984741211,26.65999984741211,701900
26.899999618530273,26.90999984741211,26.110000610351562,26.239999771118164,26.239999771118164,860800
25.899999618530273,26.1200008392334,25.450000762939453,25.950000762939453,25.950000762939453,596600
25.520000457763672,26.18000030517578,25.200000762939453,25.219999313354492,25.219999313354492,1089800
25.06999969482422,25.940000534057617,25.0,25.90999984741211,25.90999984741211,643900
25.530000686645508,26.094999313354492,25.030000686645508,26.040000915527344,26.040000915527344,623000
25.770000457763672,25.770000457763672,24.25,24.25,24.25,1214600
24.489999771118164,25.0049991607666,24.15999984741211,24.280000686645508,24.280000686645508,620300
24.489999771118164,25.040000915527344,24.1299991607666,24.760000228881836,24.760000228881836,560200
24.6200008392334,24.829999923706055,24.010000228881836,24.190000534057617,24.190000534057617,1203300
24.149999618530273,24.3799991607666,23.829999923706055,24.270000457763672,24.270000457763672,1014600
24.110000610351562,24.110000610351562,23.40999984741211,23.420000076293945,23.420000076293945,1043900
23.559999465942383,24.889999389648438,23.344999313354492,24.1299991607666,24.1299991607666,1304000
24.020000457763672,24.5,23.75,24.229999542236328,24.229999542236328,811400
24.670000076293945,25.469999313354492,24.469999313354492,25.030000686645508,25.030000686645508,1803700
25.190000534057617,26.520000457763672,25.176000595092773,25.81999969482422,25.81999969482422,2080400
24.979999542236328,25.288000106811523,23.049999237060547,23.8700008392334,23.8700008392334,3906400
24.219999313354492,25.1200008392334,24.02400016784668,25.010000228881836,25.010000228881836,1438100
24.899999618530273,25.489999771118164,24.579999923706055,25.440000534057617,25.440000534057617,979000
25.649999618530273,25.827999114990234,24.68000030517578,25.010000228881836,25.010000228881836,1285800
24.8700008392334,25.514999389648438,24.799999237060547,25.040000915527344,25.040000915527344,756600
24.829999923706055,25.15999984741211,24.600000381469727,24.81999969482422,24.81999969482422,1007800
24.729999542236328,26.110000610351562,24.610000610351562,26.079999923706055,26.079999923706055,1550900
26.3700008392334,27.729999542236328,26.204999923706055,26.93000030517578,26.93000030517578,3114700
26.969999313354492,26.969999313354492,24.770000457763672,25.229999542236328,25.229999542236328,1476100
25.040000915527344,25.860000610351562,24.875,25.549999237060547,25.549999237060547,1032200
25.280000686645508,26.1299991607666,25.239999771118164,25.350000381469727,25.350000381469727,812200
25.0,25.559999465942383,24.709999084472656,25.459999084472656,25.459999084472656,958300
25.780000686645508,25.989999771118164,25.100000381469727,25.139999389648438,25.139999389648438,1081900
24.84000015258789,25.469999313354492,24.700000762939453,25.09000015258789,25.09000015258789,1015300
25.1299991607666,25.200000762939453,24.360000610351562,24.649999618530273,24.649999618530273,771400
24.5,25.100000381469727,24.40999984741211,24.709999084472656,24.709999084472656,2859500
24.459999084472656,24.75,24.094999313354492,24.510000228881836,24.510000228881836,818200
24.850000381469727,25.049999237060547,24.260000228881836,24.729999542236328,24.729999542236328,1406700
24.3799991607666,24.81999969482422,24.209999084472656,24.489999771118164,24.489999771118164,1108800
24.040000915527344,24.68000030517578,23.90999984741211,24.3799991607666,24.3799991607666,930000
24.489999771118164,25.040000915527344,23.944000244140625,23.989999771118164,23.989999771118164,1340700
23.959999084472656,24.315000534057617,23.719999313354492,23.829999923706055,23.829999923706055,961300
23.899999618530273,24.290000915527344,23.459999084472656,23.469999313354492,23.469999313354492,816500
23.600000381469727,24.860000610351562,23.489999771118164,24.600000381469727,24.600000381469727,1614400
24.84000015258789,25.350000381469727,24.610000610351562,25.079999923706055,25.079999923706055,1713600
25.0,25.079999923706055,24.479999542236328,24.799999237060547,24.799999237060547,1092900
24.709999084472656,25.190000534057617,24.549999237060547,24.899999618530273,24.899999618530273,1087000
25.219999313354492,25.219999313354492,24.010000228881836,24.200000762939453,24.200000762939453,1983500
24.040000915527344,24.344999313354492,23.649999618530273,24.059999465942383,24.059999465942383,1044500
23.889999389648438,23.889999389648438,23.15999984741211,23.540000915527344,23.540000915527344,1677100
23.540000915527344,23.829999923706055,23.329999923706055,23.40999984741211,23.40999984741211,993600
23.15999984741211,23.389999389648438,22.610000610351562,22.719999313354492,22.719999313354492,3892100
22.639999389648438,23.06999969482422,22.530000686645508,22.610000610351562,22.610000610351562,901400
22.8799991607666,23.280000686645508,22.649999618530273,22.959999084472656,22.959999084472656,1280100
22.93000030517578,23.469999313354492,22.920000076293945,23.149999618530273,23.149999618530273,1559100
23.200000762939453,24.079999923706055,23.05900001525879,23.3799991607666,23.3799991607666,1107500
23.719999313354492,23.850000381469727,23.06999969482422,23.170000076293945,23.170000076293945,1471100
23.09000015258789,23.27199935913086,22.940000534057617,23.09000015258789,23.09000015258789,926200
23.0,23.030000686645508,22.4950008392334,22.690000534057617,22.690000534057617,885500
22.389999389648438,22.579999923706055,21.93899917602539,22.329999923706055,22.329999923706055,1078300
22.280000686645508,22.790000915527344,22.280000686645508,22.3700008392334,22.3700008392334,797300
22.440000534057617,22.959999084472656,22.375,22.90999984741211,22.90999984741211,1480800
23.139999389648438,25.100000381469727,23.010000228881836,25.049999237060547,25.049999237060547,1351500
25.5,25.68000030517578,24.84000015258789,25.3799991607666,25.3799991607666,1117000
25.700000762939453,26.06999969482422,25.329999923706055,25.520000457763672,25.520000457763672,1607100
25.59000015258789,25.739999771118164,25.010000228881836,25.010000228881836,25.010000228881836,1070300
24.93000030517578,25.09000015258789,24.360000610351562,24.530000686645508,24.530000686645508,1464000
24.520000457763672,24.700000762939453,23.579999923706055,23.770000457763672,23.770000457763672,1201200
24.110000610351562,24.405000686645508,23.299999237060547,23.540000915527344,23.540000915527344,1042300
23.469999313354492,23.540000915527344,22.559999465942383,22.56999969482422,22.56999969482422,945800
22.6299991607666,22.815000534057617,22.31999969482422,22.600000381469727,22.600000381469727,1032800
22.979999542236328,23.479999542236328,22.8700008392334,23.079999923706055,23.079999923706055,1102000
23.049999237060547,23.229999542236328,22.584999084472656,22.739999771118164,22.739999771118164,1665900
22.729999542236328,23.059999465942383,22.65999984741211,22.889999389648438,22.889999389648438,751800
23.200000762939453,23.950000762939453,22.989999771118164,23.5,23.5,1553000
23.68000030517578,24.479999542236328,22.770000457763672,22.860000610351562,22.860000610351562,2063000
22.790000915527344,23.75,22.770000457763672,23.709999084472656,23.709999084472656,1562700
23.469999313354492,23.469999313354492,22.719999313354492,22.729999542236328,22.729999542236328,1639500
27.190000534057617,27.75,23.950000762939453,24.0,24.0,6853900
24.200000762939453,25.229999542236328,24.09000015258789,24.489999771118164,24.489999771118164,1591300
24.68000030517578,24.68000030517578,23.200000762939453,23.399999618530273,23.399999618530273,1830500
23.3799991607666,23.548999786376953,22.93000030517578,23.389999389648438,23.389999389648438,1334400
23.0,23.479999542236328,22.8799991607666,23.469999313354492,23.469999313354492,1015200
23.209999084472656,23.349000930786133,22.59000015258789,22.799999237060547,22.799999237060547,1041800
23.18000030517578,23.360000610351562,22.760000228881836,22.969999313354492,22.969999313354492,1122000
22.829999923706055,23.8700008392334,22.790000915527344,23.65999984741211,23.65999984741211,1162600
23.459999084472656,23.959999084472656,23.3700008392334,23.809999465942383,23.809999465942383,964600
23.6299991607666,23.799999237060547,23.190000534057617,23.239999771118164,23.239999771118164,589100
23.1200008392334,23.360000610351562,22.649999618530273,22.670000076293945,22.670000076293945,966000
22.920000076293945,22.959999084472656,22.250999450683594,22.31999969482422,22.31999969482422,902400
22.09000015258789,22.860000610351562,21.989999771118164,22.790000915527344,22.790000915527344,898900
22.65999984741211,22.90999984741211,21.795000076293945,21.989999771118164,21.989999771118164,1727700
22.110000610351562,22.229999542236328,21.459999084472656,22.0,22.0,1457900
22.010000228881836,22.204999923706055,21.8799991607666,22.059999465942383,22.059999465942383,1083700
22.06999969482422,22.174999237060547,21.719999313354492,21.850000381469727,21.850000381469727,696100
22.0,22.155000686645508,21.549999237060547,21.59000015258789,21.59000015258789,741700
21.5,22.110000610351562,21.5,21.700000762939453,21.700000762939453,738800
21.690000534057617,22.15999984741211,21.6299991607666,21.829999923706055,21.829999923706055,940100
21.790000915527344,22.209999084472656,21.739999771118164,22.09000015258789,22.09000015258789,933800
