Open,High,Low,Close,Adj Close,Volume
47.2599983215332,47.400001525878906,46.119998931884766,46.209999084472656,46.209999084472656,624200
46.33000183105469,47.119998931884766,46.220001220703125,47.040000915527344,47.040000915527344,666500
46.63999938964844,46.9900016784668,46.400001525878906,46.61000061035156,46.61000061035156,1290100
46.66999816894531,47.27000045776367,46.599998474121094,47.2599983215332,47.2599983215332,1024600
47.38999938964844,47.43000030517578,46.65999984741211,46.849998474121094,46.849998474121094,1491600
46.790000915527344,47.310001373291016,46.68000030517578,47.2599983215332,47.2599983215332,959500
47.400001525878906,47.79999923706055,46.869998931884766,47.189998626708984,47.189998626708984,886400
47.43000030517578,47.56999969482422,46.88999938964844,47.09000015258789,47.09000015258789,1111800
46.79999923706055,46.970001220703125,46.459999084472656,46.779998779296875,46.779998779296875,607100
46.52000045776367,46.689998626708984,45.95000076293945,46.34000015258789,46.34000015258789,1002400
45.9900016784668,46.439998626708984,45.70000076293945,45.880001068115234,45.880001068115234,1017400
46.27000045776367,47.099998474121094,45.709999084472656,47.08000183105469,47.08000183105469,882300
47.15999984741211,48.15999984741211,47.15999984741211,47.9900016784668,47.9900016784668,925900
47.790000915527344,48.439998626708984,47.790000915527344,47.869998931884766,47.869998931884766,875600
46.619998931884766,47.25,41.81999969482422,42.68000030517578,42.68000030517578,4380300
42.68000030517578,43.349998474121094,41.90999984741211,42.060001373291016,42.060001373291016,2217000
41.880001068115234,42.38999938964844,41.150001525878906,41.810001373291016,41.810001373291016,1839500
42.459999084472656,42.7599983215332,41.97999954223633,42.540000915527344,42.540000915527344,1136500
42.7400016784668,43.79999923706055,42.630001068115234,43.5099983215332,43.5099983215332,2049500
43.189998626708984,43.43000030517578,42.59000015258789,42.63999938964844,42.63999938964844,1046100
42.650001525878906,43.0099983215332,41.7400016784668,42.220001220703125,42.220001220703125,1650000
41.88999938964844,42.31999969482422,41.7400016784668,42.189998626708984,42.189998626708984,681200
42.459999084472656,42.70000076293945,41.84000015258789,42.41999816894531,42.41999816894531,748700
42.56999969482422,43.18000030517578,42.2599983215332,42.91999816894531,42.91999816894531,1377400
42.84000015258789,42.84000015258789,41.380001068115234,41.43000030517578,41.43000030517578,1280900
41.68000030517578,41.869998931884766,41.16999816894531,41.81999969482422,41.81999969482422,932800
41.790000915527344,42.220001220703125,41.279998779296875,42.18000030517578,42.18000030517578,941000
42.52000045776367,42.810001373291016,42.130001068115234,42.349998474121094,42.349998474121094,884700
42.31999969482422,42.77000045776367,41.369998931884766,42.2599983215332,42.2599983215332,1177000
42.04999923706055,42.40999984741211,41.720001220703125,42.08000183105469,42.08000183105469,641300
41.970001220703125,41.970001220703125,40.689998626708984,40.91999816894531,40.91999816894531,1410600
40.720001220703125,40.77000045776367,39.91999816894531,40.220001220703125,40.220001220703125,691900
40.310001373291016,40.65999984741211,39.9900016784668,40.099998474121094,40.099998474121094,595100
40.20000076293945,40.47999954223633,39.63999938964844,39.77000045776367,39.77000045776367,1587400
39.13999938964844,39.34000015258789,37.439998626708984,37.849998474121094,37.849998474121094,1854800
38.040000915527344,38.40999984741211,37.34000015258789,37.90999984741211,37.90999984741211,1177000
38.61000061035156,39.86000061035156,38.310001373291016,39.720001220703125,39.720001220703125,1055700
39.810001373291016,39.97999954223633,39.130001068115234,39.47999954223633,39.47999954223633,1490400
39.290000915527344,40.2400016784668,39.25,40.02000045776367,40.02000045776367,1065500
39.75,40.45000076293945,39.18000030517578,40.31999969482422,40.31999969482422,1291500
40.0099983215332,40.0099983215332,38.56999969482422,38.880001068115234,38.880001068115234,1548500
38.970001220703125,39.16999816894531,38.27000045776367,38.619998931884766,38.619998931884766,1058500
38.400001525878906,39.279998779296875,38.16999816894531,38.880001068115234,38.880001068115234,1589500
39.0,39.790000915527344,38.7400016784668,39.5099983215332,39.5099983215332,1122800
39.779998779296875,40.20000076293945,38.959999084472656,39.130001068115234,39.130001068115234,1259600
39.15999984741211,39.41999816894531,38.81999969482422,39.369998931884766,39.369998931884766,1185800
39.68000030517578,40.56999969482422,39.31999969482422,40.43000030517578,40.43000030517578,3225800
40.02000045776367,40.09000015258789,39.5099983215332,39.7599983215332,39.7599983215332,1616800
39.45000076293945,39.630001068115234,38.91999816894531,38.93000030517578,38.93000030517578,1224500
38.880001068115234,39.0,37.9900016784668,38.939998626708984,38.939998626708984,1319800
38.43000030517578,38.529998779296875,37.91999816894531,38.060001373291016,38.060001373291016,2290500
38.189998626708984,39.2400016784668,38.15999984741211,38.84000015258789,38.84000015258789,1406700
38.90999984741211,39.619998931884766,38.560001373291016,39.310001373291016,39.310001373291016,1932200
39.369998931884766,39.5,38.400001525878906,38.650001525878906,38.650001525878906,1447400
38.369998931884766,39.41999816894531,38.22999954223633,39.349998474121094,39.349998474121094,1391600
39.5,40.31999969482422,39.27000045776367,40.0,40.0,1066400
39.97999954223633,40.83000183105469,39.97999954223633,40.38999938964844,40.38999938964844,639300
39.689998626708984,40.08000183105469,39.29999923706055,39.310001373291016,39.310001373291016,1585700
39.029998779296875,40.47999954223633,38.7400016784668,40.279998779296875,40.279998779296875,1689000
40.15999984741211,41.459999084472656,40.040000915527344,40.939998626708984,40.939998626708984,2116600
41.59000015258789,42.2400016784668,41.150001525878906,41.869998931884766,41.869998931884766,1892200
41.88999938964844,43.58000183105469,41.709999084472656,42.88999938964844,42.88999938964844,2023700
44.11000061035156,44.279998779296875,43.20000076293945,43.650001525878906,43.650001525878906,1604200
43.66999816894531,44.650001525878906,43.54999923706055,44.630001068115234,44.630001068115234,1732200
44.650001525878906,44.79999923706055,43.720001220703125,44.45000076293945,44.45000076293945,1778300
44.040000915527344,44.599998474121094,43.7599983215332,44.43000030517578,44.43000030517578,1869100
44.310001373291016,45.099998474121094,44.15999984741211,44.790000915527344,44.790000915527344,1470300
44.869998931884766,46.060001373291016,44.38999938964844,45.95000076293945,45.95000076293945,1734000
46.099998474121094,46.380001068115234,45.560001373291016,45.959999084472656,45.959999084472656,1479300
46.0,46.22999954223633,45.150001525878906,45.939998626708984,45.939998626708984,1099300
46.08000183105469,46.75,45.75,46.04999923706055,46.04999923706055,1600200
46.31999969482422,46.81999969482422,46.040000915527344,46.72999954223633,46.72999954223633,1244600
46.650001525878906,46.97999954223633,46.029998779296875,46.209999084472656,46.209999084472656,1617500
46.290000915527344,46.95000076293945,46.04999923706055,46.22999954223633,46.22999954223633,1147300
47.02000045776367,47.119998931884766,45.75,45.97999954223633,45.97999954223633,937000
46.029998779296875,46.349998474121094,45.41999816894531,45.619998931884766,45.619998931884766,1196000
45.31999969482422,45.470001220703125,44.45000076293945,44.86000061035156,44.86000061035156,1675300
44.5,45.18000030517578,44.09000015258789,44.970001220703125,44.970001220703125,1219400
44.849998474121094,45.16999816894531,44.150001525878906,44.349998474121094,44.349998474121094,1602900
44.59000015258789,45.599998474121094,44.33000183105469,44.47999954223633,44.47999954223633,1464500
44.59000015258789,44.83000183105469,43.97999954223633,44.08000183105469,44.08000183105469,1684600
41.5,42.25,39.77000045776367,39.88999938964844,39.88999938964844,7644800
39.72999954223633,40.099998474121094,38.0,39.529998779296875,39.529998779296875,3486400
39.459999084472656,39.779998779296875,38.880001068115234,38.970001220703125,38.970001220703125,2080400
38.150001525878906,38.65999984741211,38.029998779296875,38.189998626708984,38.189998626708984,2009800
37.970001220703125,38.029998779296875,37.060001373291016,37.47999954223633,37.47999954223633,1646200
37.22999954223633,37.279998779296875,36.529998779296875,36.54999923706055,36.54999923706055,1649600
36.5,36.61000061035156,35.099998474121094,35.220001220703125,35.220001220703125,3787800
35.34000015258789,35.790000915527344,35.25,35.369998931884766,35.369998931884766,2856300
35.0,35.189998626708984,34.41999816894531,34.459999084472656,34.459999084472656,2338900
34.4900016784668,34.70000076293945,33.95000076293945,34.150001525878906,34.150001525878906,2103300
34.150001525878906,34.52000045776367,33.81999969482422,34.15999984741211,34.15999984741211,2135700
34.310001373291016,34.5,33.9900016784668,34.22999954223633,34.22999954223633,2184700
34.13999938964844,35.220001220703125,34.099998474121094,34.970001220703125,34.970001220703125,4323300
35.20000076293945,35.4900016784668,34.83000183105469,35.22999954223633,35.22999954223633,1938200
35.40999984741211,36.029998779296875,35.04999923706055,35.849998474121094,35.849998474121094,1616800
35.939998626708984,36.63999938964844,35.599998474121094,36.630001068115234,36.630001068115234,1646200
36.779998779296875,36.939998626708984,36.380001068115234,36.90999984741211,36.90999984741211,1330900
