Open,High,Low,Close,Adj Close,Volume
246.58999633789062,247.32000732421875,242.22999572753906,242.69000244140625,241.507080078125,4937100
239.97999572753906,240.89999389648438,238.07000732421875,240.63999938964844,239.46707153320312,2769900
242.6999969482422,244.38999938964844,240.77000427246094,242.22000122070312,241.03936767578125,2746200
242.0,243.61000061035156,241.08999633789062,242.88999938964844,241.7061004638672,1623000
243.27000427246094,246.80999755859375,243.14999389648438,245.63999938964844,244.44268798828125,1655700
246.2100067138672,248.25,245.4199981689453,247.9499969482422,246.74142456054688,1176500
247.86000061035156,250.3300018310547,247.33999633789062,249.22999572753906,248.01519775390625,1119700
250.00999450683594,251.77000427246094,249.44000244140625,251.02999877929688,249.80642700195312,1106200
251.27000427246094,251.66000366210938,248.5800018310547,249.5399932861328,248.3236846923828,1163300
249.5399932861328,253.3300018310547,249.13999938964844,251.92999267578125,250.7020263671875,1516700
253.25,253.5,246.5,247.77000427246094,246.56231689453125,2450200
250.0,254.39999389648438,249.36000061035156,252.02999877929688,250.80154418945312,2647500
252.85000610351562,254.7100067138672,251.66000366210938,252.7899932861328,251.55783081054688,3651300
254.0,254.6999969482422,251.8800048828125,253.49000549316406,252.2544403076172,2342300
252.7899932861328,256.1099853515625,251.57000732421875,254.77999877929688,253.53814697265625,2346800
254.52999877929688,254.52999877929688,248.39999389648438,250.27999877929688,249.06007385253906,3341400
250.75,251.19000244140625,245.07000732421875,246.4199981689453,245.21888732910156,3087200
247.61000061035156,248.9600067138672,246.0399932861328,247.0,245.7960662841797,2480800
247.5,248.77000427246094,246.69000244140625,247.6199951171875,246.4130401611328,2615100
245.27000427246094,248.22999572753906,244.52999877929688,246.27000427246094,245.0696258544922,2525500
244.8000030517578,245.5399932861328,236.8000030517578,238.0399932861328,236.87973022460938,5752100
240.0,241.6999969482422,237.02999877929688,239.49000549316406,238.3226776123047,4910900
237.22000122070312,245.66000366210938,237.0,242.07000732421875,240.89010620117188,4256100
244.66000366210938,250.52999877929688,242.24000549316406,246.3300018310547,245.12933349609375,4932400
242.9199981689453,245.9199981689453,239.1300048828125,245.10000610351562,243.90533447265625,5093200
242.63999938964844,245.6699981689453,239.19000244140625,244.1199951171875,242.9300994873047,3325400
246.58999633789062,250.14999389648438,242.36000061035156,244.8800048828125,243.6864013671875,3529100
247.3300018310547,248.6699981689453,242.72000122070312,244.58999633789062,243.39781188964844,3045500
245.0,246.0800018310547,239.60000610351562,245.92999267578125,244.7312774658203,2659900
245.0,245.38999938964844,242.80999755859375,244.5500030517578,243.35801696777344,3522000
244.80999755859375,248.3800048828125,243.82000732421875,246.7100067138672,245.5074920654297,2438500
246.02999877929688,251.8000030517578,246.02999877929688,251.25999450683594,250.03529357910156,2640200
250.3000030517578,251.69000244140625,243.5399932861328,244.35000610351562,243.1589813232422,3666700
244.63999938964844,246.08999633789062,241.16000366210938,242.38999938964844,241.2085418701172,3603500
244.16000366210938,244.97999572753906,240.14999389648438,241.14999389648438,239.97457885742188,3067400
243.1999969482422,245.1699981689453,242.0500030517578,242.9499969482422,241.76580810546875,3027700
245.1699981689453,246.6199951171875,243.72000122070312,246.49000549316406,245.28855895996094,3135200
243.5500030517578,246.10000610351562,240.94000244140625,242.1199951171875,240.93984985351562,2034800
241.33999633789062,244.49000549316406,237.7100067138672,238.80999755859375,237.64598083496094,2379100
240.1300048828125,243.75,238.3800048828125,242.5500030517578,241.3677520751953,2429400
245.0,249.97999572753906,244.47999572753906,249.32000732421875,248.10476684570312,3248500
248.4499969482422,254.85000610351562,248.4499969482422,253.80999755859375,252.5728759765625,3493100
252.30999755859375,253.3000030517578,249.55999755859375,250.99000549316406,249.76661682128906,2697500
251.4600067138672,254.47999572753906,250.3300018310547,251.19000244140625,249.96563720703125,3319300
251.0,252.27999877929688,245.27000427246094,246.27000427246094,245.0696258544922,4360300
248.0399932861328,251.58999633789062,244.30999755859375,244.82000732421875,243.62669372558594,3346900
240.41000366210938,242.8000030517578,236.80999755859375,242.08999633789062,240.9099884033203,3944100
242.25999450683594,248.35000610351562,241.55999755859375,246.41000366210938,246.41000366210938,2548100
240.52999877929688,246.49000549316406,239.63999938964844,245.9499969482422,245.9499969482422,3358100
244.86000061035156,246.5500030517578,240.97999572753906,242.42999267578125,242.42999267578125,3327000
243.22000122070312,253.3800048828125,242.9499969482422,252.3699951171875,252.3699951171875,3528900
253.92999267578125,263.5899963378906,253.3300018310547,255.4600067138672,255.4600067138672,7218000
254.67999267578125,264.7900085449219,253.6300048828125,264.6300048828125,264.6300048828125,5924800
264.0,270.1400146484375,261.2799987792969,261.4599914550781,261.4599914550781,5794000
261.5,263.25,253.10000610351562,253.47000122070312,253.47000122070312,6229800
257.3500061035156,259.3500061035156,251.5399932861328,253.6699981689453,253.6699981689453,6204400
252.0,259.9100036621094,249.55999755859375,259.6499938964844,259.6499938964844,4501100
259.010009765625,263.3999938964844,259.010009765625,261.5199890136719,261.5199890136719,3873800
263.3599853515625,263.8699951171875,255.64999389648438,257.6600036621094,257.6600036621094,3839200
261.54998779296875,262.2900085449219,256.79998779296875,260.1300048828125,260.1300048828125,2913800
262.1000061035156,264.92999267578125,260.260009765625,264.1499938964844,264.1499938964844,3958600
260.9200134277344,264.4200134277344,258.44000244140625,263.55999755859375,263.55999755859375,3761500
264.0,264.1600036621094,259.6499938964844,261.32000732421875,261.32000732421875,6342900
260.8500061035156,265.44000244140625,260.239990234375,264.510009765625,264.510009765625,5158400
266.0,267.20001220703125,263.7900085449219,265.8599853515625,265.8599853515625,3704700
265.05999755859375,269.7699890136719,264.5199890136719,267.67999267578125,267.67999267578125,2877100
269.0,272.7699890136719,268.2699890136719,270.2099914550781,270.2099914550781,3400200
271.3699951171875,273.5799865722656,270.2900085449219,273.3800048828125,273.3800048828125,2814300
272.7200012207031,275.3999938964844,271.6499938964844,275.3399963378906,275.3399963378906,2548400
275.20001220703125,276.82000732421875,269.3800048828125,273.6099853515625,273.6099853515625,2759500
274.1300048828125,276.8699951171875,273.8599853515625,276.69000244140625,276.69000244140625,2770400
275.57000732421875,278.94000244140625,273.2099914550781,273.2099914550781,273.2099914550781,3793000
274.20001220703125,274.44000244140625,257.0,259.9599914550781,259.9599914550781,6367000
259.760009765625,260.69000244140625,253.33999633789062,257.739990234375,257.739990234375,4633400
256.3599853515625,259.4800109863281,251.67999267578125,252.11000061035156,252.11000061035156,5042600
249.92999267578125,250.49000549316406,240.36000061035156,242.92999267578125,242.92999267578125,6794200
243.61000061035156,245.99000549316406,240.02000427246094,244.86000061035156,244.86000061035156,4793100
241.22000122070312,245.36000061035156,239.67999267578125,241.97999572753906,241.97999572753906,3530700
240.91000366210938,244.2899932861328,239.57000732421875,243.11000061035156,243.11000061035156,2912100
243.60000610351562,248.14999389648438,242.49000549316406,245.05999755859375,245.05999755859375,3097700
244.75999450683594,246.30999755859375,242.66000366210938,244.6300048828125,244.6300048828125,3062000
246.39999389648438,247.89999389648438,244.52999877929688,246.2100067138672,246.2100067138672,3180200
245.0,246.8300018310547,240.22000122070312,242.1199951171875,242.1199951171875,3173200
244.77000427246094,246.08999633789062,243.6199951171875,245.6199951171875,245.6199951171875,2269000
246.08999633789062,249.24000549316406,246.08999633789062,247.07000732421875,247.07000732421875,2937700
245.47000122070312,250.52000427246094,242.5399932861328,244.39999389648438,244.39999389648438,4179600
242.25999450683594,242.66000366210938,233.83999633789062,234.3000030517578,234.3000030517578,5105300
233.8300018310547,236.9600067138672,230.05999755859375,236.4199981689453,236.4199981689453,4129900
235.60000610351562,237.86000061035156,233.42999267578125,233.58999633789062,233.58999633789062,2316200
232.5399932861328,238.02999877929688,232.2899932861328,236.7899932861328,236.7899932861328,3489800
236.7899932861328,239.8800048828125,236.42999267578125,239.25,239.25,4531800
238.10000610351562,239.8800048828125,233.83999633789062,234.2899932861328,234.2899932861328,4407100
235.47999572753906,236.33999633789062,228.6199951171875,232.8699951171875,232.8699951171875,3665800
232.99000549316406,233.4499969482422,229.61000061035156,232.10000610351562,232.10000610351562,2285000
233.27000427246094,237.63999938964844,231.41000366210938,237.08999633789062,237.08999633789062,2598400
235.44000244140625,236.33999633789062,229.55999755859375,231.47999572753906,231.47999572753906,3005500
230.52999877929688,230.58999633789062,225.77000427246094,229.58999633789062,229.58999633789062,2774900
227.0,227.75999450683594,224.4199981689453,225.25,225.25,3288900
227.99000549316406,228.22999572753906,218.27999877929688,222.60000610351562,222.60000610351562,3845200
222.86000061035156,228.1199951171875,222.4600067138672,223.8800048828125,223.8800048828125,2457500
223.38999938964844,227.97999572753906,221.86000061035156,225.92999267578125,225.92999267578125,3230900
226.8699951171875,232.35000610351562,226.7100067138672,230.75999450683594,230.75999450683594,3263800
230.11000061035156,231.42999267578125,227.32000732421875,227.88999938964844,227.88999938964844,3091900
231.47000122070312,233.08999633789062,229.2899932861328,232.19000244140625,232.19000244140625,2916400
232.32000732421875,232.35000610351562,224.0800018310547,224.99000549316406,224.99000549316406,2620700
219.42999267578125,220.3000030517578,212.72000122070312,216.5,216.5,5428100
216.0,217.4499969482422,210.24000549316406,213.5800018310547,213.5800018310547,3796000
215.49000549316406,217.10000610351562,214.3300018310547,216.88999938964844,216.88999938964844,3079300
215.75,217.61000061035156,213.27000427246094,217.08999633789062,217.08999633789062,2159700
217.67999267578125,219.5500030517578,215.64999389648438,217.4199981689453,217.4199981689453,2006700
218.22999572753906,222.5800018310547,218.22999572753906,221.2899932861328,221.2899932861328,2045300
221.66000366210938,224.25,220.8300018310547,222.5,222.5,1537400
221.72999572753906,221.77999877929688,219.27000427246094,219.77999877929688,219.77999877929688,4405400
221.1699981689453,222.58999633789062,219.9199981689453,221.32000732421875,221.32000732421875,2796200
222.9199981689453,225.88999938964844,220.61000061035156,225.38999938964844,225.38999938964844,2091900
223.80999755859375,225.32000732421875,221.8800048828125,224.0,224.0,1964400
225.33999633789062,226.35000610351562,224.11000061035156,225.1699981689453,225.1699981689453,2151300
218.9199981689453,229.05999755859375,217.1999969482422,228.75,228.75,3772300
225.5800018310547,225.85000610351562,220.0,221.67999267578125,221.67999267578125,2409300
220.57000732421875,222.3800048828125,216.67999267578125,216.7899932861328,216.7899932861328,2198300
213.8300018310547,215.16000366210938,210.00999450683594,211.1199951171875,211.1199951171875,2752200
207.5,209.6999969482422,204.2100067138672,208.07000732421875,208.07000732421875,3374500
209.5399932861328,212.25999450683594,207.5800018310547,208.49000549316406,208.49000549316406,2631600
211.14999389648438,213.00999450683594,207.0500030517578,209.83999633789062,209.83999633789062,2236000
205.74000549316406,209.5800018310547,205.32000732421875,208.19000244140625,208.19000244140625,3124500
208.14999389648438,209.24000549316406,205.69000244140625,206.4499969482422,206.4499969482422,6079700
210.0500030517578,211.47999572753906,208.08999633789062,209.47000122070312,209.47000122070312,2956000
207.0,211.22000122070312,206.50999450683594,208.99000549316406,208.99000549316406,2098400
209.72000122070312,211.35000610351562,207.47999572753906,209.75,209.75,2504700
210.05999755859375,217.85000610351562,210.05999755859375,215.77999877929688,215.77999877929688,5516500
216.82000732421875,216.82000732421875,212.42999267578125,213.85000610351562,213.85000610351562,1827600
216.1300048828125,218.85000610351562,213.14999389648438,213.36000061035156,213.36000061035156,2156400
214.02999877929688,214.02999877929688,210.4600067138672,213.14999389648438,213.14999389648438,2179000
210.0,213.4199981689453,209.02000427246094,213.27999877929688,213.27999877929688,2314100
212.5,216.2100067138672,211.3000030517578,215.25999450683594,215.25999450683594,1765900
213.19000244140625,213.2100067138672,207.6699981689453,210.1699981689453,210.1699981689453,2236000
209.5,212.5800018310547,207.17999267578125,209.72000122070312,209.72000122070312,2655800
210.02999877929688,213.22000122070312,208.77999877929688,212.6300048828125,212.6300048828125,2007200
212.05999755859375,213.0800018310547,205.64999389648438,209.6999969482422,209.6999969482422,1850900
208.80999755859375,211.1199951171875,208.24000549316406,209.8699951171875,209.8699951171875,1818500
206.47999572753906,208.6699981689453,205.10000610351562,206.5,206.5,2653900
204.99000549316406,208.61000061035156,204.2899932861328,206.7100067138672,206.7100067138672,1902500
203.5,205.97000122070312,202.3800048828125,205.52000427246094,205.52000427246094,2306600
209.14999389648438,210.85000610351562,207.86000061035156,209.1300048828125,209.1300048828125,3997500
210.4199981689453,212.77999877929688,209.5500030517578,210.22000122070312,210.22000122070312,1990100
212.11000061035156,217.27999877929688,211.61000061035156,216.89999389648438,216.89999389648438,2387700
216.89999389648438,217.85000610351562,214.08999633789062,214.4499969482422,214.4499969482422,3152100
212.5,214.36000061035156,209.80999755859375,211.89999389648438,211.89999389648438,4130900
212.2100067138672,214.25999450683594,210.8000030517578,213.39999389648438,213.39999389648438,2612600
213.38999938964844,217.57000732421875,212.60000610351562,217.36000061035156,217.36000061035156,2534200
216.36000061035156,217.6300048828125,214.4499969482422,215.97000122070312,215.97000122070312,1927900
216.39999389648438,221.1999969482422,215.67999267578125,219.88999938964844,219.88999938964844,2041500
220.36000061035156,224.10000610351562,219.11000061035156,223.74000549316406,223.74000549316406,2337200
223.4199981689453,228.22999572753906,223.27999877929688,227.3000030517578,227.3000030517578,2337000
226.08999633789062,227.97999572753906,225.3300018310547,227.0800018310547,227.0800018310547,2245100
225.63999938964844,225.63999938964844,221.5500030517578,222.5,222.5,2954300
223.5399932861328,226.47000122070312,222.8699951171875,225.6300048828125,225.6300048828125,1922300
225.97999572753906,228.97999572753906,224.42999267578125,227.35000610351562,227.35000610351562,1891900
226.0,229.0399932861328,226.0,228.6199951171875,228.6199951171875,1482200
230.0,231.3300018310547,227.7899932861328,227.86000061035156,227.86000061035156,1662500
228.6699981689453,230.16000366210938,228.22000122070312,228.49000549316406,228.49000549316406,1778700
232.11000061035156,236.4499969482422,230.91000366210938,235.75999450683594,235.75999450683594,2411500
237.19000244140625,241.88999938964844,237.0,239.25,239.25,2746600
239.99000549316406,241.17999267578125,238.60000610351562,239.9499969482422,239.9499969482422,2186700
238.60000610351562,238.6999969482422,236.47999572753906,238.1699981689453,238.1699981689453,2070500
237.75,242.36000061035156,237.75,241.35000610351562,241.35000610351562,2486800
238.1199951171875,241.4199981689453,237.6699981689453,240.88999938964844,240.88999938964844,1686800
241.5399932861328,242.27999877929688,240.0500030517578,241.91000366210938,241.91000366210938,1457500
241.0,241.0,238.2899932861328,238.52000427246094,238.52000427246094,2082500
235.47999572753906,237.88999938964844,234.75999450683594,237.50999450683594,237.50999450683594,2891100
237.24000549316406,239.0500030517578,236.38999938964844,237.63999938964844,237.63999938964844,1638900
237.3300018310547,239.02000427246094,236.85000610351562,238.2899932861328,238.2899932861328,1779700
238.58999633789062,240.1300048828125,237.17999267578125,239.07000732421875,239.07000732421875,1624100
238.5399932861328,239.1199951171875,230.9499969482422,231.27000427246094,231.27000427246094,1728800
229.6199951171875,234.11000061035156,228.83999633789062,232.41000366210938,232.41000366210938,2139900
230.97000122070312,231.49000549316406,224.52000427246094,225.24000549316406,225.24000549316406,3159400
226.14999389648438,226.86000061035156,223.9600067138672,224.50999450683594,224.50999450683594,2420700
223.66000366210938,226.27999877929688,222.8000030517578,226.05999755859375,226.05999755859375,2263200
228.1199951171875,228.1199951171875,222.92999267578125,223.94000244140625,223.94000244140625,1571800
223.94000244140625,229.6999969482422,223.5,227.97999572753906,227.97999572753906,2956400
226.7899932861328,230.00999450683594,226.7899932861328,228.7899932861328,228.7899932861328,2858500
227.74000549316406,230.57000732421875,227.22999572753906,230.33999633789062,230.33999633789062,2181800
231.11000061035156,233.27999877929688,230.99000549316406,231.8800048828125,231.8800048828125,2016400
234.38999938964844,235.2899932861328,232.55999755859375,234.16000366210938,234.16000366210938,2635500
230.14999389648438,231.8800048828125,225.5500030517578,226.2899932861328,226.2899932861328,2378300
223.3800048828125,223.8800048828125,214.00999450683594,217.9499969482422,217.9499969482422,5915000
221.33999633789062,224.69000244140625,218.0399932861328,218.36000061035156,218.36000061035156,4148500
213.86000061035156,214.6999969482422,207.5800018310547,212.0,212.0,7984100
210.8699951171875,216.58999633789062,210.52000427246094,216.1999969482422,216.1999969482422,2863800
213.8699951171875,215.2100067138672,210.6199951171875,213.27000427246094,213.27000427246094,2094100
214.88999938964844,216.9600067138672,211.75999450683594,211.88999938964844,211.88999938964844,1917600
211.36000061035156,212.50999450683594,208.83999633789062,209.1699981689453,209.1699981689453,2508400
206.5,207.1300048828125,202.1199951171875,203.97000122070312,203.97000122070312,2585500
202.94000244140625,203.85000610351562,199.08999633789062,200.86000061035156,200.86000061035156,3708100
200.85000610351562,202.4199981689453,196.49000549316406,197.25,197.25,5466100
198.27000427246094,203.55999755859375,197.4600067138672,201.8300018310547,201.8300018310547,3284900
200.14999389648438,200.52000427246094,197.3699951171875,199.1999969482422,199.1999969482422,2072400
198.02000427246094,199.3300018310547,194.72999572753906,194.82000732421875,194.82000732421875,3267600
197.02000427246094,201.72000122070312,196.0399932861328,200.25999450683594,200.25999450683594,2489900
202.83999633789062,205.39999389648438,202.1699981689453,205.3800048828125,205.3800048828125,2896500
202.57000732421875,203.47999572753906,199.47999572753906,200.6199951171875,200.6199951171875,3065800
200.16000366210938,201.41000366210938,197.8300018310547,198.2100067138672,198.2100067138672,2586800
196.02000427246094,197.16000366210938,193.61000061035156,195.6199951171875,195.6199951171875,2875700
197.1300048828125,198.07000732421875,193.7100067138672,194.0500030517578,194.0500030517578,2859500
192.9199981689453,195.8000030517578,191.64999389648438,192.63999938964844,192.63999938964844,3094700
192.82000732421875,195.85000610351562,191.9199981689453,192.1199951171875,192.1199951171875,2381300
188.33999633789062,198.19000244140625,186.88999938964844,196.74000549316406,196.74000549316406,3482900
198.7899932861328,199.19000244140625,193.4199981689453,193.7899932861328,193.7899932861328,2719400
196.16000366210938,199.7100067138672,196.10000610351562,198.60000610351562,198.60000610351562,3002200
202.22999572753906,203.72000122070312,199.00999450683594,201.63999938964844,201.63999938964844,2551300
199.99000549316406,201.77000427246094,198.72999572753906,200.05999755859375,200.05999755859375,2386900
192.5500030517578,194.77999877929688,185.8300018310547,186.4499969482422,186.4499969482422,6103200
185.4499969482422,191.17999267578125,183.6999969482422,190.52999877929688,190.52999877929688,6711600
192.83999633789062,195.0,191.94000244140625,193.49000549316406,193.49000549316406,2994300
193.5800018310547,195.02999877929688,192.6699981689453,194.61000061035156,194.61000061035156,2770000
197.1999969482422,198.24000549316406,194.38999938964844,195.77999877929688,195.77999877929688,4134600
197.25,199.92999267578125,195.5800018310547,196.0399932861328,196.0399932861328,3148200
196.6199951171875,198.83999633789062,195.1199951171875,198.64999389648438,198.64999389648438,3724100
198.57000732421875,198.61000061035156,195.0399932861328,197.13999938964844,197.13999938964844,3130300
197.1999969482422,198.00999450683594,193.57000732421875,196.82000732421875,196.82000732421875,3042400
196.35000610351562,198.9499969482422,192.16000366210938,192.52999877929688,192.52999877929688,3020000
190.27999877929688,195.2100067138672,190.22000122070312,193.19000244140625,193.19000244140625,3238800
195.55999755859375,197.77999877929688,194.17999267578125,196.6999969482422,196.6999969482422,3334000
198.5,198.5,195.47000122070312,196.3000030517578,196.3000030517578,3757800
198.14999389648438,205.1199951171875,197.77000427246094,204.00999450683594,204.00999450683594,6285100
203.50999450683594,204.5399932861328,201.94000244140625,203.41000366210938,203.41000366210938,4682700
210.8800048828125,213.19000244140625,209.08999633789062,212.99000549316406,212.99000549316406,4923400
216.11000061035156,219.55999755859375,214.75999450683594,217.5,217.5,5176500
216.85000610351562,221.4600067138672,216.2899932861328,216.9499969482422,216.9499969482422,3999000
217.80999755859375,219.07000732421875,208.74000549316406,210.66000366210938,210.66000366210938,6235200
211.14999389648438,213.19000244140625,210.47999572753906,212.27000427246094,212.27000427246094,3864600
210.6300048828125,212.35000610351562,207.00999450683594,209.82000732421875,209.82000732421875,4561400
211.61000061035156,212.19000244140625,209.3000030517578,210.5800018310547,210.5800018310547,2499500
209.89999389648438,213.33999633789062,208.1999969482422,212.27000427246094,212.27000427246094,2365400
213.57000732421875,217.72999572753906,212.82000732421875,213.1999969482422,213.1999969482422,2962500
212.69000244140625,213.22999572753906,210.57000732421875,212.52000427246094,212.52000427246094,2405000
213.0,215.4199981689453,212.47999572753906,213.3300018310547,213.3300018310547,1101900
211.22999572753906,212.42999267578125,207.67999267578125,208.52000427246094,208.52000427246094,2755400
208.9600067138672,213.24000549316406,208.11000061035156,212.77000427246094,212.77000427246094,2280600
212.72000122070312,218.9499969482422,210.7100067138672,217.42999267578125,217.42999267578125,5173000
219.16000366210938,219.16000366210938,214.88999938964844,215.92999267578125,215.92999267578125,2638400
213.74000549316406,215.83999633789062,213.1999969482422,214.72999572753906,214.72999572753906,1760000
212.94000244140625,213.5500030517578,210.41000366210938,211.05999755859375,211.05999755859375,2504500
211.52999877929688,213.22999572753906,208.6999969482422,211.13999938964844,211.13999938964844,3097600
211.0,214.7899932861328,210.58999633789062,212.22000122070312,212.22000122070312,2828600
212.72999572753906,214.55999755859375,211.5399932861328,213.02999877929688,213.02999877929688,1585400
212.39999389648438,213.0500030517578,211.0500030517578,211.35000610351562,211.35000610351562,2334400
212.63999938964844,215.89999389648438,210.77000427246094,215.8300018310547,215.8300018310547,3017500
220.89999389648438,221.4499969482422,215.85000610351562,218.02000427246094,218.02000427246094,3585000
219.32000732421875,221.7100067138672,216.36000061035156,217.5800018310547,217.5800018310547,2749800
214.75999450683594,215.11000061035156,210.75999450683594,212.30999755859375,212.30999755859375,3373200
208.5500030517578,210.75,206.64999389648438,210.2100067138672,210.2100067138672,5194100
210.1999969482422,210.41000366210938,204.75,206.38999938964844,206.38999938964844,2355300
206.4600067138672,207.02000427246094,203.6699981689453,205.41000366210938,205.41000366210938,4081900
207.4600067138672,209.14999389648438,206.72000122070312,208.4199981689453,208.4199981689453,2756400
207.02999877929688,208.67999267578125,205.13999938964844,208.66000366210938,208.66000366210938,2399300
208.1999969482422,210.75,208.1999969482422,209.91000366210938,209.91000366210938,1639500
210.4600067138672,211.4499969482422,208.85000610351562,210.32000732421875,210.32000732421875,1139700
210.22999572753906,211.22999572753906,206.77999877929688,206.8699951171875,206.8699951171875,1631200
208.0399932861328,210.36000061035156,207.13999938964844,209.22000122070312,209.22000122070312,1484800
207.6699981689453,208.99000549316406,204.67999267578125,207.07000732421875,207.07000732421875,1554200
207.2899932861328,207.8699951171875,205.1300048828125,207.5800018310547,207.5800018310547,1766300
208.08999633789062,210.2100067138672,207.57000732421875,209.24000549316406,209.24000549316406,1830900
207.72999572753906,208.67999267578125,202.75999450683594,203.0800018310547,203.0800018310547,2317500
206.8000030517578,212.5500030517578,206.0,212.00999450683594,212.00999450683594,3375200
212.19000244140625,215.8800048828125,211.10000610351562,211.4600067138672,211.4600067138672,2259500
211.3800048828125,212.3800048828125,209.8699951171875,212.27999877929688,212.27999877929688,1225300
213.24000549316406,214.6699981689453,212.1300048828125,214.25999450683594,214.25999450683594,1840500
215.30999755859375,216.25,212.07000732421875,214.69000244140625,214.69000244140625,2034600
212.91000366210938,214.1199951171875,212.16000366210938,213.22999572753906,213.22999572753906,1693500
214.47000122070312,216.9600067138672,212.4499969482422,214.30999755859375,214.30999755859375,2186200
214.64999389648438,215.80999755859375,209.1999969482422,209.47999572753906,209.47999572753906,2719400
207.61000061035156,209.22000122070312,205.49000549316406,205.5,205.5,3065600
205.86000061035156,208.72000122070312,203.52999877929688,208.66000366210938,208.66000366210938,5344000
209.32000732421875,212.97000122070312,208.02000427246094,210.1300048828125,210.1300048828125,3155600
205.0,207.0,201.0,203.17999267578125,203.17999267578125,4462600
200.9600067138672,201.69000244140625,197.02999877929688,200.1199951171875,200.1199951171875,4163900
198.47000122070312,201.60000610351562,194.5,201.47999572753906,201.47999572753906,4207000
201.64999389648438,203.85000610351562,200.66000366210938,202.38999938964844,202.38999938964844,3429400
200.85000610351562,203.94000244140625,200.0,200.1999969482422,200.1999969482422,2617500
200.11000061035156,204.2100067138672,199.63999938964844,204.19000244140625,204.19000244140625,2958700
203.2100067138672,209.10000610351562,202.6199951171875,207.92999267578125,207.92999267578125,3080100
208.0,214.88999938964844,206.9499969482422,213.41000366210938,213.41000366210938,3446000
210.57000732421875,212.8800048828125,209.58999633789062,210.2899932861328,210.2899932861328,2142100
209.02000427246094,210.3800048828125,208.07000732421875,208.9600067138672,208.9600067138672,1665600
207.0399932861328,210.3800048828125,206.55999755859375,209.0399932861328,209.0399932861328,2067500
208.3699951171875,209.5800018310547,206.52000427246094,207.13999938964844,207.13999938964844,1805100
208.13999938964844,208.63999938964844,202.4499969482422,202.80999755859375,202.80999755859375,2989900
202.22000122070312,206.10000610351562,201.75999450683594,205.5,205.5,2599900
204.9199981689453,208.94000244140625,204.52999877929688,206.0500030517578,206.0500030517578,4095400
205.86000061035156,205.92999267578125,201.60000610351562,204.02999877929688,204.02999877929688,2174600
201.61000061035156,203.1199951171875,199.4199981689453,203.11000061035156,203.11000061035156,2880000
199.67999267578125,203.0399932861328,199.4499969482422,200.52000427246094,200.52000427246094,3375000
198.82000732421875,201.64999389648438,198.55999755859375,201.58999633789062,201.58999633789062,7063800
199.41000366210938,200.1699981689453,193.67999267578125,193.75,193.75,4462300
193.66000366210938,194.49000549316406,190.0800018310547,191.3800048828125,191.3800048828125,5816000
192.6300048828125,193.66000366210938,190.74000549316406,193.32000732421875,193.32000732421875,3125400
191.3000030517578,194.58999633789062,190.32000732421875,194.02000427246094,194.02000427246094,3371400
213.92999267578125,214.8000030517578,209.77000427246094,212.1699981689453,212.1699981689453,12140400
210.52999877929688,211.39999389648438,206.61000061035156,207.27999877929688,207.27999877929688,6091200
206.08999633789062,210.14999389648438,205.97999572753906,207.99000549316406,207.99000549316406,2775200
206.64999389648438,212.16000366210938,206.25999450683594,211.36000061035156,211.36000061035156,2812900
212.00999450683594,212.8800048828125,208.0,209.36000061035156,209.36000061035156,3665800
209.55999755859375,210.80999755859375,207.83999633789062,208.8300018310547,208.8300018310547,2300400
207.42999267578125,207.6999969482422,204.64999389648438,205.39999389648438,205.39999389648438,3898000
204.49000549316406,205.14999389648438,201.4600067138672,203.57000732421875,203.57000732421875,2980800
204.82000732421875,204.82000732421875,199.4199981689453,199.57000732421875,199.57000732421875,3342100
198.8800048828125,203.08999633789062,195.17999267578125,196.05999755859375,196.05999755859375,3909500
194.6199951171875,199.14999389648438,193.72999572753906,195.10000610351562,195.10000610351562,2774700
196.8699951171875,199.6999969482422,192.6300048828125,195.14999389648438,195.14999389648438,3168900
191.1699981689453,193.07000732421875,189.39999389648438,192.0399932861328,192.0399932861328,5749600
191.0800018310547,193.60000610351562,189.13999938964844,192.91000366210938,192.91000366210938,6357200
193.33999633789062,193.33999633789062,187.72999572753906,190.00999450683594,190.00999450683594,11852800
190.1199951171875,191.85000610351562,188.99000549316406,189.69000244140625,189.69000244140625,2956800
191.41000366210938,192.6999969482422,188.3800048828125,189.5399932861328,189.5399932861328,3338900
188.55999755859375,190.17999267578125,185.6699981689453,185.72000122070312,185.72000122070312,3325400
186.00999450683594,187.85000610351562,183.69000244140625,186.1999969482422,186.1999969482422,3854900
184.13999938964844,188.55999755859375,183.85000610351562,188.50999450683594,188.50999450683594,4263600
190.6199951171875,193.72000122070312,190.1699981689453,193.22999572753906,193.22999572753906,3666800
193.22999572753906,197.47000122070312,193.22999572753906,196.5800018310547,196.5800018310547,5635300
198.47000122070312,199.8699951171875,197.47999572753906,199.08999633789062,199.08999633789062,3152100
200.36000061035156,201.4499969482422,197.5,198.36000061035156,198.36000061035156,3050700
198.8699951171875,201.38999938964844,198.64999389648438,201.25999450683594,201.25999450683594,3422600
200.9199981689453,201.92999267578125,197.99000549316406,199.5399932861328,199.5399932861328,1908400
199.3800048828125,199.72999572753906,195.05999755859375,195.8800048828125,195.8800048828125,3556700
195.1300048828125,196.3000030517578,194.07000732421875,194.2100067138672,194.2100067138672,2382200
