Open,High,Low,Close,Adj Close,Volume
15.100000381469727,15.300000190734863,13.800000190734863,14.899999618530273,14.899999618530273,3931540
14.5,14.800000190734863,14.100000381469727,14.600000381469727,14.600000381469727,1710640
14.800000190734863,15.0,13.699999809265137,13.699999809265137,13.699999809265137,2091770
13.300000190734863,13.5,12.399999618530273,12.600000381469727,12.600000381469727,2984390
12.699999809265137,13.300000190734863,12.199999809265137,13.300000190734863,13.300000190734863,2903270
13.800000190734863,14.300000190734863,13.100000381469727,14.300000190734863,14.300000190734863,2966210
14.0,14.199999809265137,13.300000190734863,14.100000381469727,14.100000381469727,2271610
14.300000190734863,14.5,13.600000381469727,13.800000190734863,13.800000190734863,3595540
13.5,14.5,13.399999618530273,14.0,14.0,1343290
14.0,14.800000190734863,13.600000381469727,14.699999809265137,14.699999809265137,957850
14.300000190734863,15.800000190734863,14.300000190734863,15.199999809265137,15.199999809265137,1942490
14.800000190734863,15.899999618530273,14.699999809265137,15.699999809265137,15.699999809265137,976410
16.200000762939453,16.5,15.800000190734863,16.399999618530273,16.399999618530273,1161250
16.100000381469727,16.799999237060547,15.800000190734863,16.0,16.0,1427820
15.899999618530273,16.200000762939453,15.0,15.199999809265137,15.199999809265137,1645500
15.0,15.199999809265137,14.5,14.699999809265137,14.699999809265137,4121500
15.0,16.5,15.0,16.399999618530273,16.399999618530273,1872120
16.0,17.0,15.800000190734863,16.200000762939453,16.200000762939453,3326640
16.100000381469727,16.5,15.600000381469727,15.699999809265137,15.699999809265137,1030220
15.699999809265137,15.800000190734863,14.699999809265137,15.199999809265137,15.199999809265137,1173770
14.899999618530273,15.300000190734863,14.699999809265137,15.0,15.0,1662740
15.600000381469727,16.0,14.5,14.800000190734863,14.800000190734863,1819270
13.800000190734863,14.600000381469727,13.399999618530273,14.399999618530273,14.399999618530273,3001530
14.100000381469727,14.100000381469727,13.5,14.100000381469727,14.100000381469727,1867410
13.800000190734863,15.100000381469727,13.800000190734863,15.100000381469727,15.100000381469727,2919770
15.0,15.399999618530273,14.399999618530273,14.600000381469727,14.600000381469727,1379590
14.5,14.600000381469727,13.699999809265137,13.800000190734863,13.800000190734863,2363030
13.699999809265137,13.800000190734863,12.800000190734863,12.899999618530273,12.899999618530273,5105970
12.5,12.699999809265137,11.699999809265137,11.899999618530273,11.899999618530273,7032180
11.899999618530273,12.399999618530273,11.5,11.699999809265137,11.699999809265137,5229840
11.899999618530273,12.199999809265137,11.5,11.699999809265137,11.699999809265137,2443960
12.300000190734863,12.899999618530273,12.199999809265137,12.600000381469727,12.600000381469727,1626570
12.100000381469727,12.100000381469727,11.399999618530273,11.399999618530273,11.399999618530273,2637400
11.399999618530273,11.600000381469727,9.699999809265137,10.199999809265137,10.199999809265137,6285760
9.100000381469727,9.899999618530273,8.5,8.600000381469727,8.600000381469727,3285070
8.399999618530273,10.899999618530273,8.399999618530273,10.600000381469727,10.600000381469727,4805570
12.199999809265137,12.300000190734863,10.699999809265137,11.899999618530273,11.899999618530273,5270540
10.899999618530273,11.800000190734863,10.800000190734863,11.100000381469727,11.100000381469727,2509440
11.300000190734863,13.399999618530273,11.100000381469727,12.800000190734863,12.800000190734863,8642700
12.300000190734863,13.0,11.800000190734863,12.100000381469727,12.100000381469727,2743940
12.600000381469727,13.699999809265137,12.199999809265137,13.0,13.0,4206150
12.699999809265137,14.199999809265137,12.600000381469727,13.300000190734863,13.300000190734863,2778210
13.399999618530273,13.5,12.699999809265137,13.300000190734863,13.300000190734863,3724280
12.699999809265137,12.800000190734863,12.0,12.600000381469727,12.600000381469727,3481440
12.800000190734863,13.5,12.199999809265137,12.5,12.5,4071670
12.800000190734863,13.100000381469727,12.100000381469727,12.199999809265137,12.199999809265137,3412600
12.399999618530273,12.800000190734863,12.199999809265137,12.399999618530273,12.399999618530273,2748590
12.300000190734863,12.5,11.399999618530273,11.5,11.5,2882900
12.300000190734863,12.5,11.699999809265137,12.100000381469727,12.100000381469727,1702320
12.600000381469727,13.100000381469727,12.300000190734863,12.899999618530273,12.899999618530273,7003430
12.699999809265137,12.800000190734863,12.300000190734863,12.5,12.5,6059850
12.0,12.699999809265137,11.899999618530273,12.600000381469727,12.600000381469727,2783200
12.399999618530273,12.399999618530273,11.800000190734863,11.899999618530273,11.899999618530273,2483530
11.510000228881836,12.100000381469727,10.979999542236328,12.029999732971191,12.029999732971191,13039700
11.229999542236328,11.65999984741211,10.600000381469727,10.880000114440918,10.880000114440918,6184000
11.170000076293945,12.069999694824219,11.0600004196167,11.25,11.25,4937800
11.140000343322754,11.609999656677246,11.09000015258789,11.279999732971191,11.279999732971191,12834500
11.100000381469727,11.359999656677246,10.949999809265137,11.079999923706055,11.079999923706055,13104300
10.84000015258789,10.920000076293945,10.430000305175781,10.550000190734863,10.550000190734863,11660300
10.289999961853027,10.960000038146973,10.180000305175781,10.9399995803833,10.9399995803833,11611400
10.819999694824219,10.899999618530273,10.510000228881836,10.6899995803833,10.6899995803833,11954700
10.75,10.970000267028809,10.079999923706055,10.1899995803833,10.1899995803833,11959300
10.25,10.850000381469727,10.1899995803833,10.229999542236328,10.229999542236328,13378600
10.079999923706055,10.449999809265137,9.960000038146973,10.399999618530273,10.399999618530273,5073700
10.260000228881836,10.329999923706055,9.6899995803833,9.75,9.75,5029200
9.720000267028809,10.8100004196167,9.720000267028809,10.789999961853027,10.789999961853027,3338800
10.710000038146973,11.300000190734863,10.529999732971191,11.25,11.25,2761800
11.600000381469727,12.979999542236328,11.5600004196167,12.550000190734863,12.550000190734863,5220800
12.800000190734863,13.1899995803833,12.539999961853027,12.869999885559082,12.869999885559082,3831700
12.720000267028809,13.430000305175781,12.649999618530273,13.149999618530273,13.149999618530273,3630900
12.770000457763672,13.149999618530273,12.380000114440918,13.069999694824219,13.069999694824219,3219200
12.6899995803833,12.880000114440918,12.430000305175781,12.510000228881836,12.510000228881836,4710400
12.279999732971191,12.5600004196167,11.960000038146973,12.199999809265137,12.199999809265137,4628900
12.0,12.0,10.140000343322754,10.199999809265137,10.199999809265137,4760600
10.319999694824219,10.479999542236328,9.850000381469727,9.9399995803833,9.9399995803833,5802800
9.899999618530273,10.1899995803833,9.65999984741211,9.84000015258789,9.84000015258789,4190100
9.640000343322754,10.130000114440918,9.289999961853027,9.779999732971191,9.779999732971191,4380600
9.899999618530273,11.239999771118164,9.899999618530273,11.079999923706055,11.079999923706055,3021500
11.0,11.319999694824219,10.899999618530273,11.09000015258789,11.09000015258789,3301400
11.710000038146973,12.109999656677246,11.25,11.300000190734863,11.300000190734863,3140500
11.130000114440918,11.600000381469727,11.100000381469727,11.270000457763672,11.270000457763672,2273200
11.109999656677246,12.630000114440918,11.109999656677246,12.550000190734863,12.550000190734863,4413900
12.720000267028809,12.920000076293945,12.319999694824219,12.479999542236328,12.479999542236328,4304100
12.359999656677246,12.359999656677246,11.850000381469727,12.0,12.0,4452500
11.75,11.75,10.710000038146973,10.800000190734863,10.800000190734863,1538800
10.899999618530273,11.109999656677246,10.75,10.9399995803833,10.9399995803833,1334900
11.029999732971191,11.859999656677246,10.920000076293945,11.8100004196167,11.8100004196167,1970200
11.770000457763672,12.010000228881836,11.449999809265137,11.920000076293945,11.920000076293945,1523600
12.899999618530273,13.710000038146973,12.84000015258789,13.0600004196167,13.0600004196167,4949900
13.100000381469727,13.4399995803833,12.539999961853027,12.600000381469727,12.600000381469727,2618300
12.800000190734863,13.510000228881836,12.699999809265137,13.460000038146973,13.460000038146973,2431600
13.279999732971191,13.359999656677246,12.770000457763672,12.850000381469727,12.850000381469727,1551400
13.670000076293945,14.630000114440918,13.619999885559082,14.109999656677246,14.109999656677246,4547100
13.970000267028809,14.859999656677246,13.859999656677246,14.779999732971191,14.779999732971191,2771700
15.039999961853027,17.469999313354492,15.039999961853027,17.270000457763672,17.270000457763672,10851200
16.5,16.579999923706055,14.449999809265137,14.720000267028809,14.720000267028809,3351500
16.40999984741211,17.239999771118164,15.75,16.209999084472656,16.209999084472656,6030300
17.90999984741211,18.469999313354492,16.309999465942383,17.100000381469727,17.100000381469727,9958900
18.31999969482422,22.049999237060547,18.25,21.270000457763672,21.270000457763672,22460100
22.690000534057617,23.600000381469727,21.010000228881836,23.40999984741211,23.40999984741211,29661800
21.899999618530273,22.549999237060547,21.100000381469727,22.020000457763672,22.020000457763672,12899600
22.479999542236328,22.81999969482422,20.809999465942383,21.56999969482422,21.56999969482422,9726500
19.90999984741211,20.780000686645508,19.200000762939453,20.760000228881836,20.760000228881836,11476700
20.450000762939453,21.329999923706055,20.420000076293945,20.81999969482422,20.81999969482422,2568700
20.920000076293945,22.209999084472656,18.68000030517578,18.979999542236328,18.979999542236328,8903600
19.68000030517578,20.309999465942383,19.049999237060547,19.850000381469727,19.850000381469727,3950500
19.979999542236328,20.049999237060547,18.290000915527344,18.989999771118164,18.989999771118164,4341600
19.1299991607666,19.270000457763672,18.350000381469727,18.3700008392334,18.3700008392334,6109900
18.420000076293945,20.25,18.309999465942383,20.139999389648438,20.139999389648438,6050800
20.0,20.889999389648438,19.469999313354492,20.360000610351562,20.360000610351562,5144400
20.200000762939453,20.8799991607666,19.670000076293945,20.209999084472656,20.209999084472656,2247200
20.139999389648438,22.639999389648438,20.06999969482422,22.489999771118164,22.489999771118164,6095400
22.40999984741211,22.6299991607666,21.549999237060547,22.440000534057617,22.440000534057617,3945600
22.65999984741211,23.06999969482422,22.010000228881836,22.75,22.75,4820800
22.65999984741211,25.15999984741211,22.5,23.799999237060547,23.799999237060547,6786200
22.739999771118164,22.829999923706055,21.010000228881836,21.100000381469727,21.100000381469727,3898300
21.559999465942383,22.290000915527344,20.3700008392334,21.440000534057617,21.440000534057617,3247500
21.100000381469727,22.979999542236328,20.799999237060547,22.469999313354492,22.469999313354492,2943500
22.600000381469727,23.549999237060547,21.56999969482422,21.979999542236328,21.979999542236328,5587100
21.700000762939453,22.34000015258789,21.1299991607666,22.299999237060547,22.299999237060547,2603200
22.6299991607666,24.84000015258789,21.959999084472656,22.0,22.0,5716300
22.520000457763672,23.18000030517578,21.969999313354492,23.010000228881836,23.010000228881836,2187700
22.979999542236328,23.790000915527344,22.610000610351562,23.010000228881836,23.010000228881836,2583600
22.770000457763672,23.360000610351562,22.610000610351562,23.059999465942383,23.059999465942383,2054900
22.90999984741211,23.540000915527344,22.610000610351562,23.0,23.0,2004800
23.100000381469727,24.329999923706055,23.06999969482422,24.229999542236328,24.229999542236328,3525500
24.709999084472656,24.8700008392334,23.68000030517578,24.049999237060547,24.049999237060547,3007700
24.360000610351562,26.43000030517578,24.170000076293945,25.739999771118164,25.739999771118164,4251600
26.399999618530273,29.729999542236328,26.200000762939453,29.0,29.0,8367200
27.299999237060547,28.06999969482422,26.65999984741211,27.40999984741211,27.40999984741211,4381900
26.600000381469727,26.889999389648438,25.25,26.280000686645508,26.280000686645508,3518200
25.690000534057617,27.729999542236328,25.690000534057617,27.049999237060547,27.049999237060547,3636500
27.079999923706055,27.68000030517578,25.989999771118164,26.610000610351562,26.610000610351562,1842600
27.350000381469727,27.979999542236328,26.799999237060547,27.1299991607666,27.1299991607666,1468900
27.0,27.270000457763672,26.649999618530273,26.84000015258789,26.84000015258789,1290100
26.18000030517578,26.280000686645508,23.610000610351562,24.540000915527344,24.540000915527344,4833100
24.75,25.600000381469727,24.520000457763672,24.780000686645508,24.780000686645508,1395400
25.020000457763672,25.690000534057617,24.5,25.68000030517578,25.68000030517578,1531800
26.5,26.790000915527344,24.8799991607666,25.020000457763672,25.020000457763672,1390200
24.170000076293945,25.34000015258789,23.610000610351562,25.25,25.25,1614100
25.3700008392334,26.329999923706055,25.06999969482422,25.920000076293945,25.920000076293945,1123400
25.510000228881836,25.610000610351562,24.530000686645508,24.6200008392334,24.6200008392334,1361500
25.010000228881836,25.040000915527344,24.309999465942383,24.530000686645508,24.530000686645508,1016300
24.149999618530273,24.979999542236328,24.049999237060547,24.549999237060547,24.549999237060547,897600
24.489999771118164,24.549999237060547,23.3799991607666,23.760000228881836,23.760000228881836,1148900
24.09000015258789,24.950000762939453,23.860000610351562,24.299999237060547,24.299999237060547,1117100
25.200000762939453,26.09000015258789,24.809999465942383,25.809999465942383,25.809999465942383,1720500
25.200000762939453,26.56999969482422,25.200000762939453,26.270000457763672,26.270000457763672,1350500
27.25,27.6299991607666,26.40999984741211,27.530000686645508,27.530000686645508,1715600
28.700000762939453,28.860000610351562,27.639999389648438,28.149999618530273,28.149999618530273,1983600
27.829999923706055,29.229999542236328,27.709999084472656,28.350000381469727,28.350000381469727,1548200
29.190000534057617,29.770000457763672,28.170000076293945,28.540000915527344,28.540000915527344,3963200
29.5,29.799999237060547,27.309999465942383,28.399999618530273,28.399999618530273,2103400
27.799999237060547,28.540000915527344,27.040000915527344,27.81999969482422,27.81999969482422,1541800
28.1200008392334,28.1299991607666,26.719999313354492,27.030000686645508,27.030000686645508,872900
27.709999084472656,27.780000686645508,25.639999389648438,26.200000762939453,26.200000762939453,1855500
26.0,26.649999618530273,25.489999771118164,26.1200008392334,26.1200008392334,1512400
25.5,26.139999389648438,25.399999618530273,26.030000686645508,26.030000686645508,1150300
27.100000381469727,27.579999923706055,26.639999389648438,26.75,26.75,1153100
26.65999984741211,26.940000534057617,25.899999618530273,26.940000534057617,26.940000534057617,1382100
26.18000030517578,27.1200008392334,25.889999389648438,26.65999984741211,26.65999984741211,2067600
26.190000534057617,26.360000610351562,24.56999969482422,24.790000915527344,24.790000915527344,1946400
24.690000534057617,25.969999313354492,24.690000534057617,25.700000762939453,25.700000762939453,1534700
25.549999237060547,25.559999465942383,24.260000228881836,24.399999618530273,24.399999618530273,2581600
23.639999389648438,24.40999984741211,23.1200008392334,23.969999313354492,23.969999313354492,1489900
23.729999542236328,24.079999923706055,23.260000228881836,23.299999237060547,23.299999237060547,1217500
22.860000610351562,22.920000076293945,22.0,22.049999237060547,22.049999237060547,2888800
22.309999465942383,22.700000762939453,22.110000610351562,22.15999984741211,22.15999984741211,1627100
21.65999984741211,22.219999313354492,21.399999618530273,22.040000915527344,22.040000915527344,2371400
22.5,25.479999542236328,22.5,24.170000076293945,24.170000076293945,4381600
24.559999465942383,25.299999237060547,24.020000457763672,24.09000015258789,24.09000015258789,1487000
23.5,25.3799991607666,23.329999923706055,25.18000030517578,25.18000030517578,1402500
24.3799991607666,25.209999084472656,24.360000610351562,25.15999984741211,25.15999984741211,1503300
24.75,25.110000610351562,23.959999084472656,23.969999313354492,23.969999313354492,1051100
24.1200008392334,25.1299991607666,23.600000381469727,25.030000686645508,25.030000686645508,1139400
25.59000015258789,26.75,25.579999923706055,26.139999389648438,26.139999389648438,1660200
26.690000534057617,26.770000457763672,26.020000457763672,26.3799991607666,26.3799991607666,877700
26.8700008392334,27.459999084472656,25.93000030517578,26.1299991607666,26.1299991607666,4312300
25.899999618530273,26.18000030517578,25.34000015258789,25.479999542236328,25.479999542236328,661200
24.399999618530273,24.510000228881836,22.899999618530273,22.920000076293945,22.920000076293945,1545600
22.309999465942383,23.56999969482422,22.149999618530273,22.93000030517578,22.93000030517578,1416000
22.719999313354492,23.239999771118164,22.56999969482422,23.0,23.0,517400
22.329999923706055,23.68000030517578,21.899999618530273,22.969999313354492,22.969999313354492,2241000
23.59000015258789,23.649999618530273,22.520000457763672,22.68000030517578,22.68000030517578,678600
23.0,23.68000030517578,22.899999618530273,23.229999542236328,23.229999542236328,953300
23.850000381469727,24.1200008392334,23.329999923706055,23.760000228881836,23.760000228881836,1771200
23.43000030517578,24.200000762939453,22.239999771118164,22.329999923706055,22.329999923706055,1188700
22.700000762939453,24.010000228881836,22.360000610351562,22.739999771118164,22.739999771118164,928000
23.520000457763672,23.530000686645508,21.979999542236328,22.790000915527344,22.790000915527344,938600
19.940000534057617,19.950000762939453,17.010000228881836,19.139999389648438,19.139999389648438,7002700
19.43000030517578,21.260000228881836,19.40999984741211,21.059999465942383,21.059999465942383,2544200
23.049999237060547,27.899999618530273,22.8799991607666,27.020000457763672,27.020000457763672,10810800
26.190000534057617,27.360000610351562,25.709999084472656,26.0,26.0,3294100
24.799999237060547,25.270000457763672,24.200000762939453,24.799999237060547,24.799999237060547,2729800
25.0,25.399999618530273,23.489999771118164,23.739999771118164,23.739999771118164,2012700
25.25,25.75,24.56999969482422,25.270000457763672,25.270000457763672,1712600
25.309999465942383,26.479999542236328,24.889999389648438,26.0,26.0,2106200
25.549999237060547,26.940000534057617,25.239999771118164,26.540000915527344,26.540000915527344,1516900
28.040000915527344,29.219999313354492,27.43000030517578,28.899999618530273,28.899999618530273,3932500
29.709999084472656,29.889999389648438,28.68000030517578,28.93000030517578,28.93000030517578,2374400
28.700000762939453,29.399999618530273,27.56999969482422,28.899999618530273,28.899999618530273,1700900
27.5,27.899999618530273,26.530000686645508,26.75,26.75,1163500
27.850000381469727,28.0,26.850000381469727,27.329999923706055,27.329999923706055,1764400
28.719999313354492,28.719999313354492,24.170000076293945,25.809999465942383,25.809999465942383,4482600
25.739999771118164,26.899999618530273,25.299999237060547,25.690000534057617,25.690000534057617,2691000
26.889999389648438,28.790000915527344,26.81999969482422,27.15999984741211,27.15999984741211,3889800
26.719999313354492,27.18000030517578,25.899999618530273,26.0,26.0,1079000
25.290000915527344,28.1200008392334,25.079999923706055,26.489999771118164,26.489999771118164,1672200
26.739999771118164,29.25,26.420000076293945,29.079999923706055,29.079999923706055,2326700
28.299999237060547,28.299999237060547,26.959999084472656,27.1200008392334,27.1200008392334,3573000
26.65999984741211,27.110000610351562,25.90999984741211,26.079999923706055,26.079999923706055,2354500
26.0,26.5,25.200000762939453,26.010000228881836,26.010000228881836,1727400
25.530000686645508,25.719999313354492,25.030000686645508,25.030000686645508,25.030000686645508,588500
25.0,25.40999984741211,24.579999923706055,25.0,25.0,2307300
26.18000030517578,27.34000015258789,26.0,26.969999313354492,26.969999313354492,1519500
28.170000076293945,29.389999389648438,27.75,28.739999771118164,28.739999771118164,3317700
27.670000076293945,28.68000030517578,27.34000015258789,28.360000610351562,28.360000610351562,1479600
28.100000381469727,30.5,28.100000381469727,30.1299991607666,30.1299991607666,2338600
31.809999465942383,32.720001220703125,28.649999618530273,28.959999084472656,28.959999084472656,2689600
29.1200008392334,30.110000610351562,28.950000762939453,29.469999313354492,29.469999313354492,2496600
28.5,29.34000015258789,28.329999923706055,29.219999313354492,29.219999313354492,2618400
30.889999389648438,32.88999938964844,30.8700008392334,32.65999984741211,32.65999984741211,2809800
32.900001525878906,35.290000915527344,32.70000076293945,33.13999938964844,33.13999938964844,3259600
31.959999084472656,32.66999816894531,31.5,32.31999969482422,32.31999969482422,1655400
33.08000183105469,33.20000076293945,31.59000015258789,32.25,32.25,2018900
32.45000076293945,32.86000061035156,31.649999618530273,32.599998474121094,32.599998474121094,1056000
33.470001220703125,34.88999938964844,32.5,33.31999969482422,33.31999969482422,2519300
35.0,37.400001525878906,34.13999938964844,34.400001525878906,34.400001525878906,5221100
35.470001220703125,37.45000076293945,34.0,37.119998931884766,37.119998931884766,7414100
36.22999954223633,38.7400016784668,36.029998779296875,37.90999984741211,37.90999984741211,5255600
38.599998474121094,39.65999984741211,37.599998474121094,39.34000015258789,39.34000015258789,2537600
40.0099983215332,42.189998626708984,39.20000076293945,40.189998626708984,40.189998626708984,4817100
39.220001220703125,39.79999923706055,37.86000061035156,38.459999084472656,38.459999084472656,2606600
37.70000076293945,39.400001525878906,37.2599983215332,38.560001373291016,38.560001373291016,2326000
37.7400016784668,38.2599983215332,35.31999969482422,36.369998931884766,36.369998931884766,2036000
33.52000045776367,36.2400016784668,30.75,36.040000915527344,36.040000915527344,5149600
34.790000915527344,35.29999923706055,33.849998474121094,34.81999969482422,34.81999969482422,1880400
34.56999969482422,35.38999938964844,33.630001068115234,34.650001525878906,34.650001525878906,2008200
35.9900016784668,36.2599983215332,34.099998474121094,35.220001220703125,35.220001220703125,2368300
34.900001525878906,37.77000045776367,34.900001525878906,37.0099983215332,37.0099983215332,2882000
36.91999816894531,39.0,36.630001068115234,38.65999984741211,38.65999984741211,2438800
39.31999969482422,40.84000015258789,39.09000015258789,40.040000915527344,40.040000915527344,3850300
40.349998474121094,41.15999984741211,39.439998626708984,40.779998779296875,40.779998779296875,1560100
40.380001068115234,40.72999954223633,39.72999954223633,40.369998931884766,40.369998931884766,774800
39.68000030517578,40.290000915527344,38.91999816894531,40.130001068115234,40.130001068115234,1397400
42.63999938964844,43.380001068115234,41.599998474121094,42.63999938964844,42.63999938964844,2384200
39.040000915527344,41.939998626708984,37.0,37.529998779296875,37.529998779296875,5097700
39.68000030517578,41.58000183105469,39.2599983215332,40.77000045776367,40.77000045776367,3210200
42.599998474121094,46.20000076293945,42.40999984741211,44.689998626708984,44.689998626708984,6532200
46.59000015258789,46.630001068115234,43.5,44.189998626708984,44.189998626708984,6035600
44.0,44.75,43.5,44.150001525878906,44.150001525878906,1476800
44.25,44.84000015258789,42.86000061035156,44.7599983215332,44.7599983215332,1299300
44.5,45.470001220703125,43.79999923706055,44.40999984741211,44.40999984741211,1352800
44.630001068115234,44.95000076293945,42.900001525878906,44.630001068115234,44.630001068115234,2138500
44.02000045776367,44.470001220703125,43.29999923706055,43.93000030517578,43.93000030517578,1208600
41.95000076293945,43.040000915527344,41.04999923706055,42.119998931884766,42.119998931884766,2154000
42.0,43.599998474121094,41.599998474121094,42.63999938964844,42.63999938964844,1580600
44.38999938964844,45.95000076293945,44.04999923706055,45.15999984741211,45.15999984741211,2033900
44.45000076293945,44.630001068115234,42.5099983215332,43.0,43.0,1958500
42.189998626708984,43.060001373291016,41.150001525878906,41.959999084472656,41.959999084472656,1350600
40.0,40.90999984741211,38.630001068115234,40.7400016784668,40.7400016784668,3777000
40.7400016784668,41.61000061035156,40.2400016784668,40.4900016784668,40.4900016784668,1977900
40.439998626708984,41.900001525878906,39.84000015258789,39.84000015258789,39.84000015258789,3352500
41.790000915527344,42.70000076293945,41.63999938964844,41.7400016784668,41.7400016784668,1744200
40.36000061035156,40.540000915527344,39.25,39.79999923706055,39.79999923706055,2537700
38.689998626708984,40.790000915527344,37.220001220703125,40.5,40.5,3230700
39.5,41.189998626708984,38.7599983215332,40.0,40.0,1918800
39.869998931884766,41.220001220703125,39.43000030517578,40.47999954223633,40.47999954223633,1511400
40.47999954223633,42.0,40.33000183105469,41.470001220703125,41.470001220703125,2310000
40.58000183105469,42.68000030517578,40.5099983215332,41.779998779296875,41.779998779296875,2636700
41.209999084472656,42.47999954223633,39.9900016784668,40.08000183105469,40.08000183105469,2728000
40.459999084472656,42.5,40.220001220703125,42.45000076293945,42.45000076293945,2880800
43.380001068115234,43.939998626708984,42.13999938964844,42.56999969482422,42.56999969482422,1651000
41.54999923706055,42.400001525878906,40.029998779296875,40.060001373291016,40.060001373291016,1500900
40.0,40.529998779296875,39.0,39.220001220703125,39.220001220703125,1160100
38.29999923706055,39.130001068115234,38.25,38.720001220703125,38.720001220703125,1207500
40.91999816894531,41.09000015258789,40.220001220703125,40.9900016784668,40.9900016784668,1345800
40.5,42.88999938964844,40.470001220703125,42.619998931884766,42.619998931884766,1534600
43.650001525878906,46.150001525878906,43.599998474121094,45.310001373291016,45.310001373291016,2232400
44.20000076293945,44.31999969482422,43.29999923706055,43.540000915527344,43.540000915527344,2851800
42.18000030517578,42.290000915527344,39.81999969482422,39.91999816894531,39.91999816894531,3089300
38.0,40.369998931884766,37.380001068115234,40.119998931884766,40.119998931884766,2968800
39.0,40.20000076293945,38.7599983215332,39.33000183105469,39.33000183105469,3211500
40.0,40.9900016784668,39.33000183105469,40.40999984741211,40.40999984741211,1201400
40.72999954223633,41.959999084472656,39.70000076293945,40.66999816894531,40.66999816894531,1309100
38.84000015258789,39.36000061035156,34.5,39.2599983215332,39.2599983215332,5836700
36.95000076293945,38.209999084472656,35.75,36.72999954223633,36.72999954223633,3748100
36.7599983215332,37.58000183105469,36.0,37.11000061035156,37.11000061035156,1327600
36.439998626708984,36.470001220703125,35.18000030517578,35.470001220703125,35.470001220703125,1367300
34.04999923706055,36.060001373291016,33.97999954223633,35.119998931884766,35.119998931884766,2716600
35.79999923706055,37.45000076293945,35.650001525878906,36.63999938964844,36.63999938964844,1784000
37.31999969482422,37.77000045776367,36.7400016784668,37.18000030517578,37.18000030517578,1036900
38.290000915527344,39.900001525878906,38.209999084472656,38.79999923706055,38.79999923706055,1964500
38.70000076293945,38.900001525878906,37.29999923706055,37.5099983215332,37.5099983215332,1169000
36.4900016784668,37.66999816894531,36.189998626708984,37.060001373291016,37.060001373291016,883800
38.459999084472656,39.84000015258789,38.290000915527344,39.560001373291016,39.560001373291016,2293500
39.209999084472656,40.380001068115234,38.400001525878906,40.369998931884766,40.369998931884766,1339100
39.9900016784668,40.7400016784668,39.02000045776367,39.47999954223633,39.47999954223633,1554300
39.43000030517578,39.470001220703125,38.380001068115234,38.61000061035156,38.61000061035156,872000
38.75,40.0,38.66999816894531,39.7400016784668,39.7400016784668,2245000
39.650001525878906,40.0,38.650001525878906,39.97999954223633,39.97999954223633,1329700
39.75,39.83000183105469,37.58000183105469,37.869998931884766,37.869998931884766,1442500
37.70000076293945,39.099998474121094,37.70000076293945,38.65999984741211,38.65999984741211,934700
38.02000045776367,38.529998779296875,36.97999954223633,37.060001373291016,37.060001373291016,1184300
37.59000015258789,38.09000015258789,37.20000076293945,37.45000076293945,37.45000076293945,1062900
37.040000915527344,37.38999938964844,36.099998474121094,36.2400016784668,36.2400016784668,867700
36.7400016784668,37.41999816894531,36.599998474121094,37.08000183105469,37.08000183105469,901400
37.25,37.7599983215332,36.66999816894531,37.619998931884766,37.619998931884766,1046700
38.79999923706055,39.400001525878906,37.88999938964844,39.040000915527344,39.040000915527344,1938300
39.459999084472656,39.63999938964844,38.849998474121094,39.18000030517578,39.18000030517578,1539800
39.4900016784668,43.2599983215332,37.79999923706055,42.709999084472656,42.709999084472656,4574500
44.59000015258789,45.86000061035156,43.95000076293945,44.650001525878906,44.650001525878906,5416300
45.31999969482422,45.36000061035156,42.93000030517578,43.02000045776367,43.02000045776367,1587900
44.31999969482422,44.88999938964844,42.439998626708984,43.209999084472656,43.209999084472656,3279500
42.65999984741211,43.349998474121094,42.04999923706055,43.150001525878906,43.150001525878906,2095400
45.0,46.7400016784668,44.95000076293945,45.34000015258789,45.34000015258789,1941200
45.0,46.290000915527344,44.2599983215332,44.560001373291016,44.560001373291016,1350100
44.900001525878906,46.16999816894531,44.7400016784668,45.59000015258789,45.59000015258789,1427800
45.34000015258789,46.189998626708984,44.31999969482422,44.33000183105469,44.33000183105469,978900
42.9900016784668,43.439998626708984,40.43000030517578,42.150001525878906,42.150001525878906,2511600
42.06999969482422,42.16999816894531,40.81999969482422,41.209999084472656,41.209999084472656,1039300
41.529998779296875,41.75,40.88999938964844,40.900001525878906,40.900001525878906,1312400
41.0,41.59000015258789,40.5,41.31999969482422,41.31999969482422,1689500
41.13999938964844,42.33000183105469,40.97999954223633,41.95000076293945,41.95000076293945,2032500
40.5099983215332,41.369998931884766,39.349998474121094,39.45000076293945,39.45000076293945,1722200
40.4900016784668,41.779998779296875,39.11000061035156,39.689998626708984,39.689998626708984,3035600
39.20000076293945,40.650001525878906,38.9900016784668,39.790000915527344,39.790000915527344,1418800
38.9900016784668,39.150001525878906,37.540000915527344,37.77000045776367,37.77000045776367,1977900
38.79999923706055,39.689998626708984,38.33000183105469,39.38999938964844,39.38999938964844,1536100
38.619998931884766,39.7400016784668,38.619998931884766,39.5,39.5,1182800
38.599998474121094,39.2400016784668,37.900001525878906,37.91999816894531,37.91999816894531,1004100
38.439998626708984,38.45000076293945,36.93000030517578,37.09000015258789,37.09000015258789,1841400
36.880001068115234,37.790000915527344,36.5099983215332,37.65999984741211,37.65999984741211,1358900
