Open,High,Low,Close,Adj Close,Volume
111.31999969482422,112.37999725341797,110.61000061035156,111.3499984741211,111.3499984741211,1249600
110.0,112.25,110.0,111.79000091552734,111.79000091552734,1701100
112.25,112.4000015258789,110.12999725341797,110.44000244140625,110.44000244140625,1291600
111.12000274658203,111.12000274658203,107.55999755859375,107.88999938964844,107.88999938964844,1549600
107.69999694824219,109.30000305175781,106.62000274658203,108.72000122070312,108.72000122070312,1857600
108.81999969482422,110.66000366210938,108.77999877929688,110.08000183105469,110.08000183105469,2013100
109.27999877929688,111.33999633789062,109.19999694824219,110.5999984741211,110.5999984741211,1313600
110.95999908447266,111.37999725341797,109.45999908447266,110.83999633789062,110.83999633789062,1574000
109.91999816894531,109.93000030517578,108.44000244140625,109.26000213623047,109.26000213623047,1738300
109.05000305175781,110.63999938964844,107.75,108.4800033569336,108.4800033569336,1665400
107.81999969482422,107.86000061035156,106.13999938964844,106.72000122070312,106.72000122070312,1495900
107.0,107.04000091552734,105.2300033569336,106.16000366210938,106.16000366210938,1536200
105.38999938964844,105.44000244140625,101.58999633789062,101.69000244140625,101.69000244140625,1858200
102.18000030517578,103.41999816894531,101.37999725341797,102.80000305175781,102.80000305175781,2188600
102.66000366210938,104.5999984741211,100.54000091552734,103.91000366210938,103.91000366210938,2271000
104.08999633789062,106.05999755859375,103.73999786376953,105.9000015258789,105.9000015258789,1621300
105.81999969482422,106.26000213623047,105.0,105.56999969482422,105.56999969482422,1246900
106.0,106.94999694824219,104.52999877929688,105.4000015258789,105.4000015258789,1642400
105.66000366210938,107.80999755859375,105.05999755859375,105.22000122070312,105.22000122070312,2008700
104.44000244140625,104.77999877929688,101.33000183105469,102.13999938964844,102.13999938964844,2945000
103.33000183105469,104.56999969482422,102.20999908447266,104.12000274658203,104.12000274658203,1636600
104.29000091552734,105.5199966430664,103.44999694824219,105.23999786376953,105.23999786376953,2832600
92.08000183105469,100.9000015258789,92.06999969482422,99.81999969482422,99.81999969482422,11583000
99.9800033569336,101.29000091552734,97.9000015258789,98.55999755859375,98.55999755859375,2539500
98.30999755859375,98.30999755859375,95.9000015258789,96.91000366210938,96.91000366210938,2926600
97.52999877929688,97.55999755859375,96.08999633789062,97.13999938964844,97.13999938964844,1304700
97.30000305175781,99.55000305175781,96.83999633789062,99.48999786376953,99.48999786376953,1856100
99.0199966430664,99.8499984741211,96.36000061035156,96.43000030517578,96.43000030517578,1581300
97.4800033569336,99.33999633789062,96.6500015258789,99.08999633789062,99.08999633789062,1970400
99.66000366210938,102.52999877929688,99.29000091552734,102.11000061035156,102.11000061035156,1757800
102.0199966430664,102.13999938964844,101.0,101.66000366210938,101.66000366210938,1117300
100.72000122070312,102.98999786376953,100.6500015258789,102.5,102.5,1038900
100.52999877929688,102.41999816894531,100.52999877929688,100.83000183105469,100.83000183105469,1655100
99.33000183105469,100.12000274658203,97.93000030517578,98.79000091552734,98.79000091552734,1352700
98.44999694824219,100.37000274658203,96.9000015258789,99.9800033569336,99.9800033569336,2358300
99.80999755859375,105.7300033569336,99.80999755859375,105.05000305175781,105.05000305175781,2760600
107.30999755859375,107.48999786376953,103.93000030517578,104.97000122070312,104.97000122070312,1829300
103.01000213623047,104.66999816894531,102.5199966430664,103.51000213623047,103.51000213623047,2601900
104.51000213623047,106.87999725341797,102.91000366210938,105.88999938964844,105.88999938964844,1768300
106.62000274658203,106.91999816894531,103.88999938964844,105.12000274658203,105.12000274658203,1376300
105.08000183105469,105.0999984741211,102.3499984741211,102.62000274658203,102.62000274658203,1731600
102.0999984741211,104.68000030517578,101.87000274658203,103.56999969482422,103.56999969482422,1065200
104.36000061035156,107.19999694824219,104.0199966430664,105.01000213623047,105.01000213623047,1082700
105.69999694824219,106.0199966430664,104.02999877929688,105.26000213623047,105.26000213623047,829900
105.93000030517578,106.25,104.0199966430664,104.48999786376953,104.48999786376953,1091600
104.9800033569336,107.30999755859375,104.54000091552734,107.12000274658203,107.12000274658203,1456300
109.0,110.3499984741211,108.41000366210938,109.69999694824219,109.69999694824219,1640600
109.70999908447266,110.41999816894531,108.43000030517578,109.88999938964844,109.88999938964844,1385900
108.23999786376953,110.61000061035156,107.80000305175781,109.56999969482422,109.56999969482422,1999500
111.06999969482422,111.06999969482422,108.91000366210938,109.26000213623047,109.26000213623047,3653000
108.29000091552734,109.45999908447266,106.29000091552734,107.30000305175781,107.30000305175781,1868800
106.73999786376953,106.73999786376953,104.23999786376953,104.26000213623047,104.26000213623047,1627000
103.41999816894531,104.3499984741211,102.91000366210938,103.73999786376953,103.73999786376953,1275400
102.0,102.4800033569336,101.52999877929688,102.0199966430664,102.0199966430664,1631600
102.98999786376953,105.55000305175781,102.81999969482422,104.5999984741211,104.5999984741211,1272000
104.55000305175781,108.27999877929688,103.91999816894531,108.12000274658203,108.12000274658203,1595400
106.7300033569336,108.43000030517578,106.22000122070312,108.1500015258789,108.1500015258789,1534000
108.70999908447266,109.98999786376953,107.8499984741211,109.87999725341797,109.87999725341797,1505800
110.88999938964844,111.5999984741211,109.86000061035156,110.69000244140625,110.69000244140625,1638000
111.08999633789062,112.41999816894531,110.02999877929688,111.69999694824219,111.69999694824219,970100
110.26000213623047,110.63999938964844,107.29000091552734,107.30000305175781,107.30000305175781,1778900
105.95999908447266,108.88999938964844,105.7699966430664,108.69000244140625,108.69000244140625,2005600
109.05000305175781,109.81999969482422,107.87999725341797,108.33999633789062,108.33999633789062,1748900
108.83999633789062,112.52999877929688,108.63999938964844,112.2300033569336,112.2300033569336,1466200
112.56999969482422,113.16999816894531,109.69999694824219,111.19000244140625,111.19000244140625,1191800
112.97000122070312,113.23999786376953,111.25,112.8499984741211,112.8499984741211,1331600
113.93000030517578,114.47000122070312,112.58999633789062,114.25,114.25,1829900
113.45999908447266,113.8499984741211,111.16000366210938,111.75,111.75,1586800
111.5,115.69000244140625,111.13999938964844,114.91999816894531,114.91999816894531,1369800
114.30999755859375,115.68000030517578,113.51000213623047,115.04000091552734,115.04000091552734,957800
115.41000366210938,115.62000274658203,114.04000091552734,114.5,114.5,1057700
111.87999725341797,113.20999908447266,110.68000030517578,111.4800033569336,111.4800033569336,1884000
112.87000274658203,114.41999816894531,111.62999725341797,112.9800033569336,112.9800033569336,1587300
113.0,114.62999725341797,112.0,112.58999633789062,112.58999633789062,1280000
113.18000030517578,113.66999816894531,112.62999725341797,112.87999725341797,112.87999725341797,1775400
111.63999938964844,114.05999755859375,111.25,112.70999908447266,112.70999908447266,1977400
115.11000061035156,115.51000213623047,111.58000183105469,112.48999786376953,112.48999786376953,2340100
114.55999755859375,114.80999755859375,113.41000366210938,114.16000366210938,114.16000366210938,1742000
114.44999694824219,115.13999938964844,114.01000213623047,114.37000274658203,114.37000274658203,1102000
113.33000183105469,114.5,112.94000244140625,113.91999816894531,113.91999816894531,1030700
112.61000061035156,113.22000122070312,110.0999984741211,110.75,110.75,2765800
109.98999786376953,110.20999908447266,107.12999725341797,109.08000183105469,109.08000183105469,1983200
108.1500015258789,111.2300033569336,108.12000274658203,109.30000305175781,109.30000305175781,1774200
110.2300033569336,110.88999938964844,109.0,110.16999816894531,110.16999816894531,1901800
106.58999633789062,109.08999633789062,105.0,108.76000213623047,108.76000213623047,2323700
108.5,109.12999725341797,107.0999984741211,107.22000122070312,107.22000122070312,1396600
108.58000183105469,109.45999908447266,106.31999969482422,107.94000244140625,107.94000244140625,1437300
106.7699966430664,108.37999725341797,106.25,107.23999786376953,107.23999786376953,1914400
106.5,109.01000213623047,106.08999633789062,108.83000183105469,108.83000183105469,1350600
107.72000122070312,108.16000366210938,105.16000366210938,105.5,105.5,1248800
105.69000244140625,106.13999938964844,103.47000122070312,103.55000305175781,103.55000305175781,1299900
104.55000305175781,104.66999816894531,103.1500015258789,103.83999633789062,103.83999633789062,1646000
102.87000274658203,104.94999694824219,102.52999877929688,104.69999694824219,104.69999694824219,1374100
104.68000030517578,107.58999633789062,104.43000030517578,107.04000091552734,107.04000091552734,1713400
108.37999725341797,108.37999725341797,104.69000244140625,105.2699966430664,105.2699966430664,1301400
105.01000213623047,107.91999816894531,104.8499984741211,107.2300033569336,107.2300033569336,1101300
108.3499984741211,108.45999908447266,103.83999633789062,104.2300033569336,104.2300033569336,1743300
104.75,105.95999908447266,103.4800033569336,105.38999938964844,105.38999938964844,1267400
105.55999755859375,106.37999725341797,105.0199966430664,106.19999694824219,106.19999694824219,955000
105.37999725341797,108.04000091552734,105.37999725341797,107.77999877929688,107.77999877929688,1274200
107.5,108.31999969482422,106.29000091552734,107.9800033569336,107.9800033569336,1283000
