Open,High,Low,Close,Adj Close,Volume
50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,50.470001220703125,0
48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,48.27000045776367,0
48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,48.599998474121094,0
47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,47.77000045776367,0
48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,48.47999954223633,0
47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,47.90999984741211,0
47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,47.060001373291016,0
46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,46.68000030517578,0
44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,44.9900016784668,0
44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,44.41999816894531,0
44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,44.040000915527344,0
43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,43.06999969482422,0
44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,44.16999816894531,0
42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,0
42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,0
41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,42.189998626708984,0
44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,44.130001068115234,0
44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,44.540000915527344,0
44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,44.04999923706055,0
42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,42.810001373291016,0
43.25,43.25,43.25,43.25,43.25,0
43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,43.439998626708984,0
44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0
45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,0
44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,43.619998931884766,0
43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0
44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,44.529998779296875,0
44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,44.33000183105469,0
42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,42.869998931884766,0
42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,0
41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,41.4900016784668,0
40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,40.47999954223633,0
42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,0
43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,43.27000045776367,0
43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,43.5099983215332,0
42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,43.4900016784668,0
42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,0
41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,41.43000030517578,0
40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,0
40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,40.400001525878906,0
41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,41.97999954223633,0
41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,0
39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,0
40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,0
42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,42.06999969482422,0
43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0
44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,44.099998474121094,0
43.5,43.5,43.5,43.5,43.5,0
44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,44.22999954223633,0
43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,43.29999923706055,0
43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,0
43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,43.560001373291016,0
43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
45.25,45.25,45.25,45.25,45.25,0
44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,44.31999969482422,0
43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,43.84000015258789,0
44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,44.220001220703125,0
44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,44.45000076293945,0
43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,0
42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,42.619998931884766,0
42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,42.65999984741211,0
42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,0
41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,41.810001373291016,0
41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,0
42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,0
41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,41.36000061035156,0
42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,0
42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,0
41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,41.08000183105469,0
39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,0
40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,40.369998931884766,0
38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,0
39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,39.439998626708984,0
38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,38.22999954223633,0
38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,38.90999984741211,0
38.75,38.75,38.75,38.75,38.75,0
39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,37.849998474121094,0
36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,0
34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0
35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,0
33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,34.720001220703125,0
36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,0
35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,0
34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,0
35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,35.41999816894531,0
35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,0
35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,0
34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,34.959999084472656,0
35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,37.65999984741211,0
37.0,37.0,37.0,37.0,37.0,0
36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,0
37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,37.689998626708984,0
36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,33.70000076293945,0
34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,34.29999923706055,0
32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,32.779998779296875,0
33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,33.380001068115234,0
33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,0
33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,33.97999954223633,0
35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,36.369998931884766,0
36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,36.22999954223633,0
35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,0
35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,35.18000030517578,0
34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,34.77000045776367,0
35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,35.20000076293945,0
35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,35.72999954223633,0
35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,35.4900016784668,0
36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,0
35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0
35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,0
34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,34.7599983215332,0
35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,35.529998779296875,0
35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,35.33000183105469,0
36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0
37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,36.83000183105469,0
36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,37.16999816894531,0
37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,37.83000183105469,0
38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,38.189998626708984,0
38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,0
39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,0
38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,38.97999954223633,0
39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,0
40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,39.16999816894531,0
40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,40.66999816894531,0
40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,40.599998474121094,0
41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,0
41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,41.349998474121094,0
41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,41.0099983215332,0
40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,40.18000030517578,0
40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,40.56999969482422,0
39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,0
38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,38.709999084472656,0
39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,0
39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,38.18000030517578,0
37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,37.349998474121094,0
36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,36.40999984741211,0
36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,36.540000915527344,0
37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,0
38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,38.13999938964844,0
39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,39.08000183105469,0
39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,39.38999938964844,0
37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,0
37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,0
37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,37.45000076293945,0
36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,36.72999954223633,0
36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0
36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,36.34000015258789,0
36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,36.060001373291016,0
35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,35.02000045776367,0
34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,34.380001068115234,0
34.0,34.0,34.0,34.0,34.0,0
34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,34.36000061035156,0
35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,35.47999954223633,0
34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,34.81999969482422,0
34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0
35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,36.77000045776367,0
36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,36.58000183105469,0
36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,36.38999938964844,0
35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,35.0099983215332,0
34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,34.4900016784668,0
34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0
34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0
34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,34.709999084472656,0
33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,0
34.75,34.75,34.75,34.75,34.75,0
35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,35.40999984741211,0
34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,34.52000045776367,0
34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,34.13999938964844,0
34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,34.86000061035156,0
35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,35.150001525878906,0
36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,36.31999969482422,0
36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,36.560001373291016,0
36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,36.720001220703125,0
37.5,37.5,37.5,37.5,37.5,0
37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,37.439998626708984,0
37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,37.220001220703125,0
35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0
35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,35.59000015258789,0
35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,35.43000030517578,0
35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,35.81999969482422,0
36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,36.06999969482422,0
35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,0
37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,37.9900016784668,0
38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,0
38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0
39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,39.13999938964844,0
38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,37.790000915527344,0
37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,37.540000915527344,0
37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,37.86000061035156,0
38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,38.15999984741211,0
38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,0
37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,0
37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0
38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,0
38.75,38.75,38.75,38.75,38.75,0
37.75,37.75,37.75,37.75,37.75,0
37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,0
37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,37.119998931884766,0
37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,37.7599983215332,0
38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,38.380001068115234,0
38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,37.18000030517578,0
36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,36.880001068115234,0
36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,36.220001220703125,0
36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,36.45000076293945,0
37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,37.04999923706055,0
36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,36.52000045776367,0
36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,36.47999954223633,0
36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,36.11000061035156,0
35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,35.70000076293945,0
36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,0
36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,36.529998779296875,0
36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,36.310001373291016,0
36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,36.84000015258789,0
36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,0
36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0
37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,37.369998931884766,0
38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,38.029998779296875,0
38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,0
39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,39.27000045776367,0
39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,39.34000015258789,0
38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,38.81999969482422,0
38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,0
39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,0
39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,0
39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,39.459999084472656,0
39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,39.86000061035156,0
40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,40.209999084472656,0
39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,39.56999969482422,0
40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,40.68000030517578,0
41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,41.63999938964844,0
42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,0
41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,41.83000183105469,0
41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,0
41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,41.59000015258789,0
41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,41.13999938964844,0
40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,40.439998626708984,0
40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,0
40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,40.91999816894531,0
41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,41.130001068115234,0
41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,0
41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,41.15999984741211,0
41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,41.040000915527344,0
39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,39.709999084472656,0
39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,0
40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,40.220001220703125,0
39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,0
39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,39.84000015258789,0
39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,39.93000030517578,0
39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,39.939998626708984,0
40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,40.54999923706055,0
40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,0
39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,0
39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,39.68000030517578,0
38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,38.65999984741211,0
37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,37.279998779296875,0
36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,36.7400016784668,0
37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,0
36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,0
37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,37.66999816894531,0
36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,0
37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,37.290000915527344,0
38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,38.119998931884766,0
37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,37.29999923706055,0
37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,0
37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,37.150001525878906,0
37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,37.4900016784668,0
37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,37.470001220703125,0
37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0
38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,38.09000015258789,0
38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,38.939998626708984,0
38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,0
38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,38.2400016784668,0
37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,37.68000030517578,0
37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,0
38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,38.220001220703125,0
38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,38.630001068115234,0
38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,38.36000061035156,0
38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,38.77000045776367,0
38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,0
38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,0
38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,38.779998779296875,0
38.75,38.75,38.75,38.75,38.75,0
38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,38.959999084472656,0
38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,38.9900016784668,0
38.0,38.0,38.0,38.0,38.0,0
37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,37.59000015258789,0
37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,37.93000030517578,0
38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,38.130001068115234,0
37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,37.2400016784668,0
37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,37.27000045776367,0
36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,36.630001068115234,0
37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,37.09000015258789,0
37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,37.06999969482422,0
37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,37.0099983215332,0
