Open,High,Low,Close,Adj Close,Volume
58.20000076293945,58.86000061035156,58.04999923706055,58.7599983215332,58.7599983215332,600800
58.77000045776367,59.630001068115234,58.61000061035156,59.41999816894531,59.41999816894531,492200
59.2400016784668,59.65999984741211,58.59000015258789,58.689998626708984,58.689998626708984,579900
57.77000045776367,58.459999084472656,56.29999923706055,58.43000030517578,58.43000030517578,641400
58.45000076293945,58.709999084472656,57.91999816894531,58.56999969482422,58.56999969482422,638400
58.34000015258789,58.7400016784668,57.900001525878906,57.90999984741211,57.90999984741211,450600
57.560001373291016,58.11000061035156,57.060001373291016,57.20000076293945,57.20000076293945,387600
57.5099983215332,58.150001525878906,57.439998626708984,58.130001068115234,58.130001068115234,426000
58.0,59.04999923706055,58.0,58.90999984741211,58.90999984741211,459600
58.81999969482422,59.439998626708984,58.72999954223633,58.7599983215332,58.7599983215332,296700
58.47999954223633,58.709999084472656,57.290000915527344,58.5099983215332,58.5099983215332,600500
58.56999969482422,59.849998474121094,58.369998931884766,58.400001525878906,58.400001525878906,891100
58.040000915527344,58.310001373291016,57.369998931884766,58.060001373291016,58.060001373291016,466400
58.47999954223633,59.630001068115234,58.290000915527344,59.33000183105469,59.33000183105469,375100
59.33000183105469,59.33000183105469,58.2400016784668,58.90999984741211,58.90999984741211,422400
58.720001220703125,58.88999938964844,58.2599983215332,58.33000183105469,58.33000183105469,471500
58.810001373291016,58.849998474121094,57.54999923706055,58.15999984741211,58.15999984741211,450000
57.93000030517578,58.40999984741211,57.43000030517578,58.33000183105469,58.33000183105469,442200
58.540000915527344,58.810001373291016,58.22999954223633,58.7599983215332,58.7599983215332,390700
59.02000045776367,59.04999923706055,58.31999969482422,58.52000045776367,58.52000045776367,332500
58.369998931884766,58.369998931884766,57.22999954223633,57.310001373291016,57.310001373291016,939600
57.52000045776367,58.470001220703125,57.369998931884766,58.29999923706055,58.29999923706055,486900
58.2599983215332,58.5099983215332,57.97999954223633,58.380001068115234,58.380001068115234,359200
58.689998626708984,58.81999969482422,57.68000030517578,57.91999816894531,57.91999816894531,489600
57.9900016784668,58.31999969482422,57.41999816894531,57.880001068115234,57.880001068115234,694600
57.709999084472656,58.29999923706055,57.58000183105469,57.869998931884766,57.869998931884766,429400
57.650001525878906,57.68000030517578,56.900001525878906,57.47999954223633,57.47999954223633,620200
57.33000183105469,57.56999969482422,56.81999969482422,57.130001068115234,57.130001068115234,538300
57.18000030517578,57.689998626708984,56.95000076293945,57.43000030517578,57.43000030517578,757100
57.47999954223633,57.47999954223633,56.470001220703125,57.29999923706055,57.29999923706055,620200
57.209999084472656,57.31999969482422,56.18000030517578,56.58000183105469,56.58000183105469,1983900
56.900001525878906,57.54999923706055,56.5099983215332,57.459999084472656,57.459999084472656,621900
57.939998626708984,58.7400016784668,57.720001220703125,58.52000045776367,58.52000045776367,402800
58.130001068115234,58.33000183105469,57.56999969482422,57.66999816894531,57.66999816894531,509100
57.599998474121094,58.86000061035156,57.599998474121094,58.560001373291016,58.560001373291016,523000
58.59000015258789,59.290000915527344,58.150001525878906,59.0099983215332,59.0099983215332,447600
58.86000061035156,59.290000915527344,58.34000015258789,59.290000915527344,59.290000915527344,375600
58.849998474121094,59.08000183105469,57.150001525878906,58.84000015258789,58.84000015258789,478200
58.849998474121094,58.849998474121094,58.040000915527344,58.2400016784668,58.2400016784668,493600
58.540000915527344,59.02000045776367,58.209999084472656,58.790000915527344,58.790000915527344,307500
58.779998779296875,59.189998626708984,58.349998474121094,58.70000076293945,58.70000076293945,561900
58.52000045776367,59.650001525878906,58.52000045776367,59.61000061035156,59.61000061035156,530700
59.83000183105469,59.83000183105469,59.060001373291016,59.33000183105469,59.33000183105469,1082300
58.900001525878906,59.15999984741211,58.470001220703125,59.0099983215332,59.0099983215332,523500
58.7400016784668,59.02000045776367,58.2400016784668,58.4900016784668,58.4900016784668,548700
58.38999938964844,58.4900016784668,57.40999984741211,57.65999984741211,57.65999984741211,623400
57.400001525878906,57.84000015258789,56.779998779296875,56.97999954223633,56.97999954223633,947000
56.97999954223633,57.61000061035156,56.88999938964844,57.15999984741211,57.15999984741211,482900
57.470001220703125,58.79999923706055,57.439998626708984,58.709999084472656,58.709999084472656,606000
58.75,58.880001068115234,58.439998626708984,58.689998626708984,58.689998626708984,357200
58.7400016784668,59.380001068115234,58.7400016784668,59.2599983215332,59.2599983215332,533900
59.5,59.869998931884766,59.25,59.619998931884766,59.619998931884766,546800
59.400001525878906,59.77000045776367,59.18000030517578,59.58000183105469,59.58000183105469,163000
59.27000045776367,59.77000045776367,59.0099983215332,59.150001525878906,59.150001525878906,452100
58.560001373291016,59.060001373291016,58.25,59.0,59.0,474900
58.959999084472656,59.5099983215332,58.959999084472656,59.189998626708984,59.189998626708984,433300
59.22999954223633,60.150001525878906,59.040000915527344,59.52000045776367,59.52000045776367,353500
59.849998474121094,60.349998474121094,59.63999938964844,60.29999923706055,60.29999923706055,372000
60.38999938964844,61.130001068115234,60.279998779296875,60.95000076293945,60.95000076293945,918500
61.2599983215332,62.209999084472656,61.15999984741211,62.099998474121094,62.099998474121094,566300
62.099998474121094,62.11000061035156,61.2599983215332,61.59000015258789,61.59000015258789,554300
61.369998931884766,62.4900016784668,61.130001068115234,62.18000030517578,62.18000030517578,598500
62.15999984741211,62.970001220703125,61.86000061035156,62.91999816894531,62.91999816894531,481800
63.0,63.95000076293945,62.79999923706055,63.90999984741211,63.90999984741211,593500
63.650001525878906,64.2699966430664,63.650001525878906,64.08000183105469,64.08000183105469,746900
64.43000030517578,64.43000030517578,63.4900016784668,63.869998931884766,63.869998931884766,436000
63.9900016784668,64.33000183105469,63.81999969482422,64.08000183105469,64.08000183105469,437900
64.0,64.16999816894531,63.68000030517578,63.970001220703125,63.970001220703125,374200
63.63999938964844,64.05000305175781,62.09000015258789,63.849998474121094,63.849998474121094,664200
63.31999969482422,63.66999816894531,61.91999816894531,62.5099983215332,62.5099983215332,992300
62.68000030517578,63.63999938964844,62.68000030517578,62.93000030517578,62.93000030517578,580000
62.93000030517578,63.09000015258789,62.70000076293945,62.9900016784668,62.9900016784668,1057200
62.9900016784668,63.15999984741211,62.619998931884766,62.790000915527344,62.790000915527344,556300
62.599998474121094,62.599998474121094,61.09000015258789,62.09000015258789,62.09000015258789,872900
61.90999984741211,62.209999084472656,61.630001068115234,62.0099983215332,62.0099983215332,496000
62.08000183105469,62.33000183105469,61.599998474121094,61.689998626708984,61.689998626708984,333200
61.90999984741211,63.09000015258789,61.90999984741211,63.060001373291016,63.060001373291016,432100
62.41999816894531,62.95000076293945,61.529998779296875,61.959999084472656,61.959999084472656,496800
62.04999923706055,62.20000076293945,61.70000076293945,61.75,61.75,458100
61.86000061035156,62.279998779296875,61.40999984741211,61.86000061035156,61.86000061035156,450700
61.849998474121094,62.060001373291016,61.52000045776367,61.84000015258789,61.84000015258789,511900
61.63999938964844,61.97999954223633,61.36000061035156,61.97999954223633,61.97999954223633,360800
61.75,61.75,60.75,60.84000015258789,60.84000015258789,518100
60.83000183105469,61.380001068115234,60.83000183105469,60.939998626708984,60.939998626708984,473400
60.9900016784668,61.290000915527344,60.77000045776367,60.90999984741211,60.90999984741211,367400
60.540000915527344,61.38999938964844,60.540000915527344,61.2400016784668,61.2400016784668,490700
61.16999816894531,61.290000915527344,60.650001525878906,61.16999816894531,61.16999816894531,567500
61.16999816894531,61.47999954223633,60.58000183105469,60.619998931884766,60.619998931884766,455100
60.790000915527344,61.56999969482422,60.790000915527344,61.560001373291016,61.560001373291016,333800
61.27000045776367,62.099998474121094,60.15999984741211,60.86000061035156,60.86000061035156,365100
60.959999084472656,61.81999969482422,60.849998474121094,61.31999969482422,61.31999969482422,373500
61.459999084472656,61.88999938964844,61.290000915527344,61.380001068115234,61.380001068115234,293200
61.40999984741211,62.18000030517578,61.220001220703125,62.02000045776367,62.02000045776367,321100
62.060001373291016,62.529998779296875,62.060001373291016,62.2599983215332,62.2599983215332,349800
