Open,High,Low,Close,Adj Close,Volume
95.51000213623047,97.12999725341797,94.5999984741211,97.0199966430664,97.0199966430664,59100
97.08000183105469,97.56999969482422,96.0199966430664,96.75,96.75,52300
96.81999969482422,98.0,96.81999969482422,97.7300033569336,97.7300033569336,68700
97.80999755859375,97.98999786376953,95.83999633789062,95.83999633789062,95.83999633789062,66100
95.08000183105469,96.56999969482422,95.08000183105469,95.88999938964844,95.88999938964844,57500
95.91000366210938,98.55000305175781,95.91000366210938,97.77999877929688,97.77999877929688,95700
98.1500015258789,98.75,97.08000183105469,97.83999633789062,97.83999633789062,96000
97.94000244140625,99.12000274658203,95.54000091552734,96.66000366210938,96.66000366210938,63500
97.08000183105469,97.08000183105469,95.25,95.66999816894531,95.66999816894531,77200
95.52999877929688,95.52999877929688,92.76000213623047,92.83000183105469,92.83000183105469,90000
92.55000305175781,93.30000305175781,91.2699966430664,92.66000366210938,92.66000366210938,95100
92.45999908447266,92.91999816894531,91.16000366210938,92.08999633789062,92.08999633789062,90700
92.4800033569336,92.55999755859375,90.6500015258789,91.30000305175781,91.30000305175781,78300
91.80999755859375,93.04000091552734,91.58000183105469,92.29000091552734,92.29000091552734,70300
91.63999938964844,93.12999725341797,91.63999938964844,92.86000061035156,92.86000061035156,86600
87.9000015258789,87.9000015258789,83.76000213623047,85.16000366210938,85.16000366210938,275000
85.0999984741211,85.30999755859375,81.9000015258789,82.01000213623047,82.01000213623047,161800
82.62000274658203,83.91000366210938,80.80999755859375,80.91000366210938,80.91000366210938,122400
80.98999786376953,83.26000213623047,79.55000305175781,80.88999938964844,80.88999938964844,177300
79.19000244140625,80.12999725341797,76.7699966430664,79.41000366210938,79.41000366210938,225200
78.80000305175781,80.19999694824219,77.05000305175781,79.33999633789062,79.33999633789062,157500
79.37999725341797,81.48999786376953,78.16999816894531,79.1500015258789,79.1500015258789,153300
78.63999938964844,79.33999633789062,73.02999877929688,74.56999969482422,74.56999969482422,332200
74.2699966430664,75.94999694824219,72.87999725341797,75.43000030517578,75.43000030517578,244600
74.62999725341797,77.66999816894531,74.62999725341797,77.5199966430664,77.5199966430664,182600
77.52999877929688,79.16000366210938,76.70999908447266,78.30000305175781,78.30000305175781,156400
78.5,79.7699966430664,78.11000061035156,78.54000091552734,78.54000091552734,171800
77.8499984741211,79.68000030517578,77.8499984741211,79.01000213623047,79.01000213623047,152600
78.55999755859375,79.30000305175781,77.52999877929688,78.12999725341797,78.12999725341797,127800
77.70999908447266,78.38999938964844,76.44999694824219,77.43000030517578,77.43000030517578,196900
77.12000274658203,79.16000366210938,76.54000091552734,78.7699966430664,78.7699966430664,125700
79.33999633789062,80.41999816894531,79.33999633789062,80.36000061035156,80.36000061035156,118200
79.01000213623047,80.41000366210938,78.38999938964844,79.08000183105469,79.08000183105469,181300
78.80999755859375,80.30999755859375,78.25,79.19999694824219,79.19999694824219,235100
79.08000183105469,80.86000061035156,78.51000213623047,80.30999755859375,80.30999755859375,221300
81.06999969482422,82.5999984741211,80.70999908447266,82.5,82.5,140400
82.08000183105469,83.31999969482422,81.43000030517578,82.61000061035156,82.61000061035156,148700
81.75,82.61000061035156,81.08000183105469,82.37999725341797,82.37999725341797,186700
81.94999694824219,82.77999877929688,80.8499984741211,81.83000183105469,81.83000183105469,194300
81.2699966430664,82.20999908447266,79.33999633789062,79.77999877929688,79.77999877929688,267700
80.02999877929688,81.56999969482422,79.23999786376953,79.44999694824219,79.44999694824219,180200
77.52999877929688,78.55000305175781,76.13999938964844,78.26000213623047,78.26000213623047,193200
78.4800033569336,81.70999908447266,77.91999816894531,81.58999633789062,81.58999633789062,140300
80.41999816894531,81.86000061035156,80.41999816894531,81.47000122070312,81.47000122070312,206000
81.29000091552734,81.86000061035156,79.77999877929688,80.1500015258789,80.1500015258789,214100
80.69000244140625,82.2300033569336,80.37000274658203,81.80000305175781,81.80000305175781,145600
82.19999694824219,82.22000122070312,81.13999938964844,82.12000274658203,82.12000274658203,141500
81.33999633789062,82.05999755859375,80.0999984741211,80.45999908447266,80.45999908447266,142900
79.69999694824219,82.08000183105469,79.44000244140625,81.31999969482422,81.31999969482422,216200
81.76000213623047,82.23999786376953,79.43000030517578,81.01000213623047,81.01000213623047,170100
81.75,82.48999786376953,81.45999908447266,82.2699966430664,82.2699966430664,105600
81.22000122070312,82.63999938964844,81.05000305175781,82.5,82.5,98400
82.94000244140625,83.79000091552734,82.12999725341797,82.47000122070312,82.47000122070312,124900
82.58000183105469,83.0,80.91999816894531,81.12999725341797,81.12999725341797,131100
81.44999694824219,82.7699966430664,81.44999694824219,82.20999908447266,82.20999908447266,114800
83.02999877929688,84.87000274658203,82.69999694824219,84.5999984741211,84.5999984741211,137900
84.25,86.44999694824219,84.11000061035156,85.80999755859375,85.80999755859375,112900
85.80999755859375,86.73999786376953,85.05000305175781,86.69999694824219,86.69999694824219,272500
86.36000061035156,87.1500015258789,85.66999816894531,86.30000305175781,86.30000305175781,140000
86.63999938964844,87.41000366210938,84.77999877929688,84.9800033569336,84.9800033569336,153700
84.47000122070312,84.9000015258789,82.98999786376953,83.25,83.25,87700
83.43000030517578,83.98999786376953,82.48999786376953,83.0199966430664,83.0199966430664,99700
83.47000122070312,84.66000366210938,82.9800033569336,83.94999694824219,83.94999694824219,88600
83.58000183105469,83.58000183105469,81.18000030517578,81.83999633789062,81.83999633789062,76000
82.56999969482422,84.62000274658203,82.56999969482422,83.83999633789062,83.83999633789062,126200
83.58999633789062,84.2699966430664,82.37999725341797,82.75,82.75,74800
82.4000015258789,83.08000183105469,81.62999725341797,81.80999755859375,81.80999755859375,74600
82.30999755859375,82.98999786376953,81.2300033569336,82.69999694824219,82.69999694824219,107200
82.83000183105469,83.19999694824219,82.2699966430664,82.79000091552734,82.79000091552734,121500
82.48999786376953,83.45999908447266,79.72000122070312,79.9000015258789,79.9000015258789,106200
79.12999725341797,80.52999877929688,78.69000244140625,79.68000030517578,79.68000030517578,127300
79.80999755859375,80.44999694824219,78.20999908447266,79.27999877929688,79.27999877929688,166100
79.01000213623047,80.25,77.94999694824219,78.01000213623047,78.01000213623047,128700
77.87000274658203,78.7300033569336,76.86000061035156,76.86000061035156,76.86000061035156,99700
77.33999633789062,78.94999694824219,77.33999633789062,77.91000366210938,77.91000366210938,114600
78.13999938964844,79.23999786376953,77.87999725341797,78.69000244140625,78.69000244140625,95100
78.88999938964844,79.44999694824219,77.66999816894531,77.69000244140625,77.69000244140625,90800
77.3499984741211,79.2699966430664,77.3499984741211,78.22000122070312,78.22000122070312,82100
78.2699966430664,79.55000305175781,78.2699966430664,79.13999938964844,79.13999938964844,92000
79.68000030517578,80.83000183105469,79.54000091552734,79.7300033569336,79.7300033569336,102800
80.27999877929688,81.8499984741211,78.86000061035156,79.05999755859375,79.05999755859375,138000
78.72000122070312,79.79000091552734,77.44000244140625,77.80000305175781,77.80000305175781,114600
77.11000061035156,79.33999633789062,76.2699966430664,79.08000183105469,79.08000183105469,129200
78.37000274658203,78.81999969482422,77.37000274658203,77.76000213623047,77.76000213623047,118600
77.37000274658203,79.51000213623047,77.12000274658203,77.5999984741211,77.5999984741211,116500
79.4800033569336,82.80000305175781,78.55999755859375,82.5999984741211,82.5999984741211,186100
82.58000183105469,84.81999969482422,80.62999725341797,81.13999938964844,81.13999938964844,224600
80.66000366210938,82.98999786376953,78.36000061035156,82.80000305175781,82.80000305175781,129700
82.88999938964844,83.70999908447266,82.27999877929688,83.3499984741211,83.3499984741211,103200
83.54000091552734,84.58000183105469,81.47000122070312,84.47000122070312,84.47000122070312,102400
83.5999984741211,84.33000183105469,80.48999786376953,81.75,81.75,107800
81.33000183105469,82.95999908447266,80.08999633789062,81.5199966430664,81.5199966430664,107100
80.5,82.47000122070312,79.70999908447266,81.8499984741211,81.8499984741211,136700
82.93000030517578,83.81999969482422,80.73999786376953,82.75,82.75,111600
82.94999694824219,84.51000213623047,81.36000061035156,81.55000305175781,81.55000305175781,105700
81.72000122070312,81.9800033569336,79.05000305175781,81.08000183105469,81.08000183105469,105500
81.41000366210938,82.72000122070312,81.16999816894531,82.16999816894531,82.16999816894531,86400
81.7300033569336,82.88999938964844,80.87999725341797,81.75,81.75,86300
82.88999938964844,84.94999694824219,82.2300033569336,84.94999694824219,84.94999694824219,87400
84.45999908447266,85.2699966430664,83.22000122070312,83.41999816894531,83.41999816894531,165400
83.19999694824219,83.2699966430664,81.2699966430664,82.0199966430664,82.0199966430664,95300
82.79000091552734,82.79000091552734,78.48999786376953,80.91999816894531,80.91999816894531,107100
81.43000030517578,82.22000122070312,78.79000091552734,81.05000305175781,81.05000305175781,111400
80.55999755859375,81.1500015258789,78.37999725341797,81.11000061035156,81.11000061035156,99300
80.45999908447266,81.97000122070312,80.22000122070312,81.41000366210938,81.41000366210938,84300
81.7300033569336,83.30000305175781,81.19999694824219,82.5999984741211,82.5999984741211,77600
82.9000015258789,84.94000244140625,82.23999786376953,84.94000244140625,84.94000244140625,136700
84.33999633789062,85.54000091552734,83.36000061035156,84.80000305175781,84.80000305175781,110000
84.69999694824219,84.72000122070312,83.1500015258789,83.54000091552734,83.54000091552734,74700
83.81999969482422,84.98999786376953,83.33000183105469,84.4800033569336,84.4800033569336,90400
83.77999877929688,84.3499984741211,82.69999694824219,83.79000091552734,83.79000091552734,86700
83.91999816894531,84.83000183105469,83.25,84.76000213623047,84.76000213623047,87900
86.58999633789062,87.86000061035156,85.25,87.3499984741211,87.3499984741211,150200
86.69999694824219,87.1500015258789,84.69999694824219,84.98999786376953,84.98999786376953,91400
84.98999786376953,86.0,84.87999725341797,84.94999694824219,84.94999694824219,71400
83.80000305175781,84.55000305175781,83.29000091552734,83.83999633789062,83.83999633789062,77500
82.12999725341797,82.70999908447266,80.41999816894531,80.81999969482422,80.81999969482422,95100
80.62999725341797,82.23999786376953,80.33000183105469,81.61000061035156,81.61000061035156,71000
82.19000244140625,83.95999908447266,81.3499984741211,82.93000030517578,82.93000030517578,107100
81.41999816894531,81.41999816894531,75.16999816894531,75.7300033569336,75.7300033569336,124700
76.69999694824219,78.27999877929688,75.19000244140625,77.1500015258789,77.1500015258789,331800
78.70999908447266,81.05000305175781,77.41999816894531,78.4800033569336,78.4800033569336,108600
77.86000061035156,78.27999877929688,76.54000091552734,77.4800033569336,77.4800033569336,146300
77.6500015258789,78.27999877929688,76.43000030517578,77.51000213623047,77.51000213623047,119800
77.93000030517578,84.43000030517578,77.93000030517578,81.0,81.0,371500
81.5,82.7699966430664,80.25,81.69000244140625,81.69000244140625,101000
81.8499984741211,82.66999816894531,79.56999969482422,79.56999969482422,79.56999969482422,94600
79.56999969482422,81.70999908447266,77.27999877929688,78.16999816894531,78.16999816894531,90100
77.13999938964844,79.73999786376953,76.61000061035156,78.5,78.5,139000
77.76000213623047,79.1500015258789,76.51000213623047,77.98999786376953,77.98999786376953,124000
76.76000213623047,77.62000274658203,74.52999877929688,77.62000274658203,77.62000274658203,173600
77.62000274658203,77.62000274658203,75.05000305175781,76.62999725341797,76.62999725341797,126600
77.69999694824219,79.1500015258789,77.27999877929688,77.62000274658203,77.62000274658203,126900
77.41999816894531,77.7699966430664,76.44000244140625,77.44000244140625,77.44000244140625,93800
76.73999786376953,78.45999908447266,76.73999786376953,78.36000061035156,78.36000061035156,70100
78.4800033569336,79.83999633789062,77.80999755859375,78.27999877929688,78.27999877929688,81300
77.61000061035156,78.56999969482422,76.94999694824219,78.20999908447266,78.20999908447266,64000
77.61000061035156,78.37000274658203,76.2699966430664,78.22000122070312,78.22000122070312,68200
79.08000183105469,80.33999633789062,76.98999786376953,79.41000366210938,79.41000366210938,93000
80.18000030517578,80.18000030517578,77.51000213623047,77.87999725341797,77.87999725341797,110800
78.48999786376953,81.43000030517578,77.91999816894531,81.30999755859375,81.30999755859375,136100
81.19999694824219,84.19000244140625,81.08000183105469,84.0199966430664,84.0199966430664,149300
83.36000061035156,85.29000091552734,83.19999694824219,85.29000091552734,85.29000091552734,115700
85.58999633789062,86.0,84.11000061035156,84.93000030517578,84.93000030517578,119300
84.94000244140625,86.43000030517578,84.5199966430664,84.86000061035156,84.86000061035156,84100
84.98999786376953,86.0999984741211,84.62999725341797,85.80999755859375,85.80999755859375,85200
87.83000183105469,89.66999816894531,86.19000244140625,89.05000305175781,89.05000305175781,189500
90.0,91.66000366210938,88.41999816894531,91.41999816894531,91.41999816894531,194300
92.0,95.44999694824219,91.77999877929688,93.94999694824219,93.94999694824219,206700
92.73999786376953,94.58999633789062,91.98999786376953,94.01000213623047,94.01000213623047,214000
93.29000091552734,94.62000274658203,93.29000091552734,93.30999755859375,93.30999755859375,69200
93.38999938964844,94.72000122070312,92.81999969482422,93.9000015258789,93.9000015258789,156100
93.98999786376953,94.58000183105469,93.05000305175781,93.83999633789062,93.83999633789062,122200
92.69999694824219,93.81999969482422,92.02999877929688,92.62999725341797,92.62999725341797,76400
92.94000244140625,93.70999908447266,92.01000213623047,92.94000244140625,92.94000244140625,104200
92.37000274658203,92.55000305175781,91.05999755859375,91.45999908447266,91.45999908447266,116700
92.98999786376953,95.18000030517578,92.1500015258789,94.91000366210938,94.91000366210938,143000
95.41000366210938,96.0,94.75,95.70999908447266,95.70999908447266,89000
94.37000274658203,96.48999786376953,93.95999908447266,94.5,94.5,179400
93.83000183105469,95.1500015258789,93.41000366210938,94.9000015258789,94.9000015258789,158700
94.4800033569336,96.91999816894531,93.94000244140625,96.52999877929688,96.52999877929688,94100
95.8499984741211,96.16999816894531,94.58999633789062,96.01000213623047,96.01000213623047,85900
96.66000366210938,98.0,96.19999694824219,97.41999816894531,97.41999816894531,134000
96.9000015258789,96.98999786376953,95.45999908447266,95.52999877929688,95.52999877929688,232900
94.41999816894531,95.43000030517578,93.83999633789062,95.2300033569336,95.2300033569336,106300
95.08999633789062,95.8499984741211,93.7300033569336,93.9800033569336,93.9800033569336,96000
93.9800033569336,95.16000366210938,93.54000091552734,94.19999694824219,94.19999694824219,113500
94.4000015258789,97.1500015258789,93.16000366210938,97.04000091552734,97.04000091552734,116400
97.16999816894531,97.16999816894531,93.98999786376953,94.2699966430664,94.2699966430664,82200
93.68000030517578,95.06999969482422,93.68000030517578,94.62000274658203,94.62000274658203,76700
94.5199966430664,94.76000213623047,93.19999694824219,93.98999786376953,93.98999786376953,69300
93.98999786376953,94.27999877929688,92.62000274658203,93.7300033569336,93.7300033569336,192600
92.83999633789062,93.02999877929688,90.55000305175781,91.73999786376953,91.73999786376953,91900
92.20999908447266,92.94999694824219,90.26000213623047,90.83000183105469,90.83000183105469,80400
90.95999908447266,92.61000061035156,88.66999816894531,89.77999877929688,89.77999877929688,101900
90.0,91.48999786376953,89.62000274658203,91.4000015258789,91.4000015258789,83800
90.94999694824219,91.9800033569336,90.0,91.68000030517578,91.68000030517578,81800
91.95999908447266,93.72000122070312,91.8499984741211,93.1500015258789,93.1500015258789,81200
93.68000030517578,94.83000183105469,92.81999969482422,93.83999633789062,93.83999633789062,61200
92.05000305175781,92.80000305175781,90.62999725341797,91.05999755859375,91.05999755859375,97100
90.97000122070312,91.93000030517578,90.33999633789062,91.58000183105469,91.58000183105469,114500
91.12999725341797,91.83000183105469,90.31999969482422,90.80999755859375,90.80999755859375,108900
89.41000366210938,90.11000061035156,88.08000183105469,89.95999908447266,89.95999908447266,212000
89.4000015258789,91.72000122070312,89.4000015258789,91.48999786376953,91.48999786376953,122300
90.83999633789062,91.22000122070312,89.2300033569336,90.37000274658203,90.37000274658203,91900
91.23999786376953,92.43000030517578,90.37000274658203,90.37000274658203,90.37000274658203,75200
89.93000030517578,89.93000030517578,88.62000274658203,89.13999938964844,89.13999938964844,138100
88.0999984741211,88.73999786376953,86.25,87.4000015258789,87.4000015258789,177700
87.01000213623047,88.27999877929688,86.51000213623047,87.19999694824219,87.19999694824219,143300
88.08999633789062,88.80999755859375,86.37999725341797,87.33000183105469,87.33000183105469,82600
87.87999725341797,90.43000030517578,87.30000305175781,90.18000030517578,90.18000030517578,99700
89.19000244140625,89.19000244140625,87.11000061035156,88.62000274658203,88.62000274658203,99000
88.55999755859375,90.54000091552734,87.52999877929688,87.55999755859375,87.55999755859375,144100
88.69999694824219,90.23999786376953,87.79000091552734,89.58000183105469,89.58000183105469,171500
90.98999786376953,92.5,90.19999694824219,92.29000091552734,92.29000091552734,138000
91.6500015258789,92.8499984741211,90.68000030517578,92.55999755859375,92.55999755859375,109000
92.5,92.88999938964844,91.73999786376953,92.12000274658203,92.12000274658203,121400
91.43000030517578,91.62000274658203,89.3499984741211,90.05000305175781,90.05000305175781,130200
90.5999984741211,91.1500015258789,88.69999694824219,89.80000305175781,89.80000305175781,107600
89.45999908447266,90.04000091552734,87.7300033569336,88.61000061035156,88.61000061035156,146000
88.75,89.27999877929688,88.19999694824219,88.33000183105469,88.33000183105469,81900
86.51000213623047,90.20999908447266,86.18000030517578,89.9000015258789,89.9000015258789,170900
90.88999938964844,90.88999938964844,88.2300033569336,88.4000015258789,88.4000015258789,67700
90.06999969482422,91.66999816894531,90.06999969482422,90.80999755859375,90.80999755859375,112400
92.70999908447266,94.4800033569336,91.29000091552734,91.70999908447266,91.70999908447266,162400
91.30999755859375,91.87999725341797,89.72000122070312,90.37999725341797,90.37999725341797,151000
90.38999938964844,91.69999694824219,89.86000061035156,90.0,90.0,209700
90.0,93.16999816894531,89.70999908447266,92.8499984741211,92.8499984741211,254200
93.5999984741211,94.70999908447266,92.56999969482422,94.25,94.25,187700
94.58000183105469,97.05000305175781,93.73999786376953,97.05000305175781,97.05000305175781,238500
97.27999877929688,98.7699966430664,96.55000305175781,96.55000305175781,96.55000305175781,160000
100.0,100.44000244140625,94.52999877929688,95.91999816894531,95.91999816894531,242100
97.12999725341797,100.05999755859375,95.94000244140625,98.7699966430664,98.7699966430664,254800
98.1500015258789,98.7699966430664,97.4800033569336,98.4000015258789,98.4000015258789,157900
98.76000213623047,101.26000213623047,98.3499984741211,101.0,101.0,201700
100.55999755859375,103.2300033569336,99.83999633789062,100.12999725341797,100.12999725341797,278400
98.7300033569336,100.33000183105469,97.5,99.94999694824219,99.94999694824219,203700
101.51000213623047,102.18000030517578,99.37999725341797,101.1500015258789,101.1500015258789,90900
101.05999755859375,102.04000091552734,100.45999908447266,101.30000305175781,101.30000305175781,135000
102.16000366210938,103.91000366210938,101.98999786376953,102.9800033569336,102.9800033569336,190900
102.54000091552734,104.9000015258789,102.18000030517578,103.83000183105469,103.83000183105469,183600
106.0,107.88999938964844,105.0,106.48999786376953,106.48999786376953,222900
107.0999984741211,107.87999725341797,105.70999908447266,105.79000091552734,105.79000091552734,152900
105.16999816894531,106.43000030517578,104.22000122070312,104.43000030517578,104.43000030517578,132800
105.95999908447266,106.13999938964844,104.98999786376953,105.77999877929688,105.77999877929688,134000
104.77999877929688,106.12999725341797,104.54000091552734,105.19999694824219,105.19999694824219,100800
104.12999725341797,106.19999694824219,103.97000122070312,106.18000030517578,106.18000030517578,80100
107.30000305175781,107.7300033569336,106.69999694824219,106.95999908447266,106.95999908447266,196400
106.58000183105469,107.27999877929688,106.31999969482422,107.04000091552734,107.04000091552734,82500
107.08999633789062,108.44999694824219,106.37999725341797,108.12000274658203,108.12000274658203,96200
108.18000030517578,108.91999816894531,106.80000305175781,107.02999877929688,107.02999877929688,60900
107.27999877929688,109.0999984741211,107.27999877929688,108.38999938964844,108.38999938964844,58300
107.72000122070312,107.8499984741211,105.77999877929688,105.93000030517578,105.93000030517578,105400
105.8499984741211,106.30999755859375,105.4000015258789,105.5999984741211,105.5999984741211,72600
105.94000244140625,110.72000122070312,104.93000030517578,110.22000122070312,110.22000122070312,249300
110.20999908447266,111.44999694824219,109.1500015258789,109.98999786376953,109.98999786376953,96700
108.8499984741211,112.19999694824219,108.8499984741211,111.06999969482422,111.06999969482422,126600
110.0999984741211,110.16999816894531,107.26000213623047,108.08000183105469,108.08000183105469,106200
107.8499984741211,107.8499984741211,106.0199966430664,107.0,107.0,88500
107.18000030517578,107.7300033569336,106.16000366210938,107.12999725341797,107.12999725341797,115400
107.80000305175781,108.66000366210938,106.87000274658203,107.45999908447266,107.45999908447266,82400
106.87999725341797,107.3499984741211,105.9000015258789,106.30999755859375,106.30999755859375,74800
106.6500015258789,107.76000213623047,105.94999694824219,107.58000183105469,107.58000183105469,116400
109.87999725341797,110.83000183105469,107.73999786376953,108.11000061035156,108.11000061035156,149300
107.83999633789062,109.3499984741211,106.70999908447266,108.01000213623047,108.01000213623047,120600
106.80999755859375,106.80999755859375,105.23999786376953,105.4000015258789,105.4000015258789,148000
104.05999755859375,105.83000183105469,102.83000183105469,103.95999908447266,103.95999908447266,1177900
104.05000305175781,106.0199966430664,102.51000213623047,103.6500015258789,103.6500015258789,122000
103.87999725341797,105.08999633789062,102.91999816894531,104.52999877929688,104.52999877929688,83300
105.23999786376953,106.7699966430664,105.01000213623047,105.72000122070312,105.72000122070312,97700
104.9000015258789,104.9000015258789,103.16000366210938,104.51000213623047,104.51000213623047,120800
104.62000274658203,105.26000213623047,103.5199966430664,104.55999755859375,104.55999755859375,80900
104.47000122070312,105.06999969482422,103.72000122070312,104.29000091552734,104.29000091552734,91700
104.43000030517578,104.75,101.68000030517578,102.11000061035156,102.11000061035156,91300
102.91000366210938,103.73999786376953,102.2300033569336,103.1500015258789,103.1500015258789,210400
102.93000030517578,103.44999694824219,101.75,102.93000030517578,102.93000030517578,89100
103.12999725341797,104.29000091552734,102.68000030517578,103.87000274658203,103.87000274658203,126700
104.56999969482422,106.2699966430664,103.26000213623047,104.12999725341797,104.12999725341797,128100
103.76000213623047,105.41000366210938,102.08999633789062,104.69000244140625,104.69000244140625,127700
105.6500015258789,108.12999725341797,105.37999725341797,107.94000244140625,107.94000244140625,75900
108.30000305175781,110.77999877929688,108.19999694824219,110.05000305175781,110.05000305175781,86300
109.55000305175781,111.18000030517578,109.55000305175781,110.86000061035156,110.86000061035156,110300
111.29000091552734,111.51000213623047,109.41999816894531,110.12000274658203,110.12000274658203,120000
110.52999877929688,111.54000091552734,110.19000244140625,110.94999694824219,110.94999694824219,111300
110.5199966430664,113.44000244140625,110.2300033569336,113.37000274658203,113.37000274658203,79900
113.9000015258789,114.95999908447266,111.93000030517578,112.58000183105469,112.58000183105469,117200
112.61000061035156,113.69000244140625,111.31999969482422,112.04000091552734,112.04000091552734,130700
112.0199966430664,112.0199966430664,110.58999633789062,110.75,110.75,105000
111.58000183105469,112.56999969482422,110.19999694824219,112.5199966430664,112.5199966430664,119700
112.98999786376953,114.97000122070312,112.30000305175781,114.5,114.5,161100
114.47000122070312,115.36000061035156,113.68000030517578,114.62999725341797,114.62999725341797,127700
114.05000305175781,114.05000305175781,111.12999725341797,113.23999786376953,113.23999786376953,232300
107.63999938964844,110.0999984741211,92.2300033569336,93.86000061035156,93.86000061035156,1295200
94.0,94.76000213623047,93.0199966430664,93.55999755859375,93.55999755859375,350300
92.61000061035156,94.58000183105469,92.05999755859375,92.12000274658203,92.12000274658203,173200
92.33999633789062,96.37999725341797,92.33000183105469,95.98999786376953,95.98999786376953,301800
95.55000305175781,100.58000183105469,95.55000305175781,99.93000030517578,99.93000030517578,351900
99.91000366210938,100.68000030517578,98.88999938964844,99.9000015258789,99.9000015258789,219500
99.37999725341797,101.37999725341797,99.37999725341797,100.47000122070312,100.47000122070312,170400
99.5,100.05000305175781,98.12999725341797,99.2699966430664,99.2699966430664,310100
98.56999969482422,100.47000122070312,98.47000122070312,99.83000183105469,99.83000183105469,218900
99.04000091552734,99.51000213623047,97.80999755859375,98.72000122070312,98.72000122070312,208500
99.56999969482422,99.91000366210938,95.93000030517578,97.69000244140625,97.69000244140625,144900
97.08999633789062,99.44000244140625,97.08999633789062,98.93000030517578,98.93000030517578,125800
98.98999786376953,99.9000015258789,98.01000213623047,99.69000244140625,99.69000244140625,114400
99.37999725341797,100.0999984741211,98.58000183105469,99.2699966430664,99.2699966430664,109000
98.5999984741211,100.4000015258789,98.20999908447266,100.0,100.0,107700
99.2300033569336,100.83999633789062,99.2300033569336,100.2300033569336,100.2300033569336,93200
100.41000366210938,100.44999694824219,99.33000183105469,100.18000030517578,100.18000030517578,197400
99.36000061035156,100.04000091552734,97.04000091552734,97.38999938964844,97.38999938964844,118600
97.54000091552734,98.08999633789062,96.47000122070312,97.33000183105469,97.33000183105469,127700
97.63999938964844,98.55999755859375,96.19000244140625,97.33000183105469,97.33000183105469,89300
96.55999755859375,96.69000244140625,95.79000091552734,96.1500015258789,96.1500015258789,102400
96.69000244140625,97.23999786376953,95.91000366210938,96.76000213623047,96.76000213623047,204100
96.30000305175781,96.86000061035156,95.51000213623047,95.88999938964844,95.88999938964844,225700
96.25,97.77999877929688,95.9000015258789,96.62000274658203,96.62000274658203,106000
95.7300033569336,95.91000366210938,94.38999938964844,95.44999694824219,95.44999694824219,114800
96.13999938964844,96.33000183105469,95.26000213623047,96.11000061035156,96.11000061035156,84100
96.06999969482422,96.51000213623047,95.2300033569336,96.12000274658203,96.12000274658203,157700
96.33999633789062,96.73999786376953,95.56999969482422,96.44000244140625,96.44000244140625,172100
96.37000274658203,99.12999725341797,96.16999816894531,98.93000030517578,98.93000030517578,189200
98.8499984741211,99.3499984741211,97.25,97.30999755859375,97.30999755859375,139900
97.26000213623047,97.66000366210938,94.86000061035156,95.69000244140625,95.69000244140625,132200
94.16000366210938,95.56999969482422,93.25,93.88999938964844,93.88999938964844,131000
95.93000030517578,97.30000305175781,95.26000213623047,96.73999786376953,96.73999786376953,150900
94.68000030517578,95.1500015258789,92.47000122070312,93.69999694824219,93.69999694824219,186900
92.48999786376953,96.11000061035156,91.16000366210938,95.48999786376953,95.48999786376953,161100
95.01000213623047,95.44999694824219,93.75,94.08000183105469,94.08000183105469,432000
94.69999694824219,96.95999908447266,94.69999694824219,95.9800033569336,95.9800033569336,154200
96.80999755859375,98.6500015258789,95.75,96.73999786376953,96.73999786376953,135100
96.48999786376953,97.81999969482422,94.56999969482422,94.72000122070312,94.72000122070312,135900
95.23999786376953,96.4000015258789,94.04000091552734,94.5199966430664,94.5199966430664,147200
93.93000030517578,94.8499984741211,92.7300033569336,94.55999755859375,94.55999755859375,113600
95.04000091552734,95.94999694824219,94.55000305175781,95.22000122070312,95.22000122070312,115600
95.0199966430664,96.77999877929688,93.5999984741211,94.43000030517578,94.43000030517578,101000
95.36000061035156,95.63999938964844,94.27999877929688,94.73999786376953,94.73999786376953,218800
95.1500015258789,95.80000305175781,94.55000305175781,95.19999694824219,95.19999694824219,179300
95.97000122070312,97.7300033569336,95.87999725341797,97.56999969482422,97.56999969482422,190500
97.41000366210938,97.58999633789062,93.41000366210938,95.4800033569336,95.4800033569336,244600
95.45999908447266,95.45999908447266,91.95999908447266,92.05000305175781,92.05000305175781,260600
91.77999877929688,91.81999969482422,90.0199966430664,91.0999984741211,91.0999984741211,306000
91.37000274658203,93.3499984741211,90.43000030517578,93.2300033569336,93.2300033569336,167200
92.75,93.95999908447266,92.75,93.86000061035156,93.86000061035156,182600
93.98999786376953,95.87000274658203,93.98999786376953,95.26000213623047,95.26000213623047,156700
95.75,96.33000183105469,94.94000244140625,95.38999938964844,95.38999938964844,124600
95.83000183105469,96.80000305175781,94.87000274658203,96.51000213623047,96.51000213623047,103700
96.0199966430664,97.5,95.62000274658203,96.44000244140625,96.44000244140625,235200
96.45999908447266,97.19000244140625,96.19000244140625,96.88999938964844,96.88999938964844,122700
97.31999969482422,98.12999725341797,96.18000030517578,96.30999755859375,96.30999755859375,119000
95.95999908447266,96.16000366210938,93.16999816894531,93.31999969482422,93.31999969482422,135800
93.12000274658203,93.75,92.08000183105469,92.33999633789062,92.33999633789062,131300
92.23999786376953,92.23999786376953,90.86000061035156,91.0199966430664,91.0199966430664,170800
