Open,High,Low,Close,Adj Close,Volume
10.699999809265137,10.869999885559082,10.510000228881836,10.550000190734863,10.550000190734863,255500
10.710000038146973,11.199999809265137,10.65999984741211,11.1899995803833,11.1899995803833,248000
11.15999984741211,11.654000282287598,11.15999984741211,11.430000305175781,11.430000305175781,388000
11.460000038146973,11.75,11.420000076293945,11.550000190734863,11.550000190734863,266000
11.5,11.520000457763672,11.149999618530273,11.15999984741211,11.15999984741211,298900
11.15999984741211,11.59000015258789,11.15999984741211,11.319999694824219,11.319999694824219,256000
10.59000015258789,10.989999771118164,9.020000457763672,9.130000114440918,9.130000114440918,1216200
9.149999618530273,9.170999526977539,8.145000457763672,8.5600004196167,8.5600004196167,991000
8.529999732971191,8.899999618530273,8.260000228881836,8.3100004196167,8.3100004196167,497600
8.170000076293945,8.220000267028809,7.5,8.010000228881836,8.010000228881836,551800
8.109999656677246,8.300000190734863,7.78000020980835,8.0,8.0,429400
7.980000019073486,8.0600004196167,7.769999980926514,7.820000171661377,7.820000171661377,384300
7.829999923706055,8.020000457763672,7.550000190734863,7.920000076293945,7.920000076293945,486600
8.010000228881836,8.25,7.980000019073486,8.039999961853027,8.039999961853027,332600
7.989999771118164,8.069999694824219,7.860000133514404,8.0,8.0,449600
8.079999923706055,8.449999809265137,8.0600004196167,8.229999542236328,8.229999542236328,377100
8.229999542236328,8.319999694824219,7.980000019073486,8.229999542236328,8.229999542236328,415300
8.319999694824219,8.428999900817871,7.940000057220459,8.069999694824219,8.069999694824219,388600
8.079999923706055,8.220000267028809,7.949999809265137,7.96999979019165,7.96999979019165,390200
7.940000057220459,8.239999771118164,7.940000057220459,8.069999694824219,8.069999694824219,440700
8.0600004196167,8.09000015258789,7.744999885559082,7.829999923706055,7.829999923706055,347100
7.769999980926514,7.960000038146973,7.670000076293945,7.829999923706055,7.829999923706055,335200
7.820000171661377,8.039999961853027,7.704999923706055,7.909999847412109,7.909999847412109,449600
7.96999979019165,7.994999885559082,7.650000095367432,7.690000057220459,7.690000057220459,1054400
7.679999828338623,7.730000019073486,7.429999828338623,7.599999904632568,7.599999904632568,688700
7.510000228881836,8.020000457763672,7.480000019073486,7.820000171661377,7.820000171661377,1619900
7.960000038146973,8.180000305175781,7.789999961853027,7.800000190734863,7.800000190734863,538800
7.800000190734863,7.960000038146973,7.679999828338623,7.900000095367432,7.900000095367432,366400
7.860000133514404,8.069999694824219,7.840000152587891,7.96999979019165,7.96999979019165,311500
8.020000457763672,8.460000038146973,8.020000457763672,8.390000343322754,8.390000343322754,459800
8.350000381469727,8.390000343322754,8.119999885559082,8.25,8.25,224400
8.229999542236328,8.25,7.900000095367432,8.029999732971191,8.029999732971191,385200
8.010000228881836,8.25,8.010000228881836,8.050000190734863,8.050000190734863,341900
8.09000015258789,8.265000343322754,8.020000457763672,8.029999732971191,8.029999732971191,327100
8.069999694824219,8.135000228881836,7.760000228881836,7.78000020980835,7.78000020980835,352400
7.760000228881836,7.829999923706055,7.539999961853027,7.789999961853027,7.789999961853027,412300
7.880000114440918,7.880000114440918,7.630000114440918,7.840000152587891,7.840000152587891,463600
7.849999904632568,7.849999904632568,7.570000171661377,7.710000038146973,7.710000038146973,267600
7.659999847412109,7.659999847412109,7.46999979019165,7.539999961853027,7.539999961853027,311400
7.489999771118164,7.489999771118164,7.260000228881836,7.440000057220459,7.440000057220459,305300
7.300000190734863,7.650000095367432,7.284999847412109,7.650000095367432,7.650000095367432,1550100
7.650000095367432,8.050000190734863,7.650000095367432,7.909999847412109,7.909999847412109,245900
7.960000038146973,8.34000015258789,7.860000133514404,8.199999809265137,8.199999809265137,235200
8.199999809265137,8.430000305175781,7.900000095367432,8.420000076293945,8.420000076293945,239900
8.420000076293945,8.71500015258789,8.399999618530273,8.470000267028809,8.470000267028809,214500
8.520000457763672,8.529999732971191,8.369999885559082,8.4399995803833,8.4399995803833,174700
8.380000114440918,8.604999542236328,8.380000114440918,8.59000015258789,8.59000015258789,91000
8.510000228881836,8.640000343322754,8.359999656677246,8.59000015258789,8.59000015258789,162200
8.460000038146973,8.600000381469727,8.350000381469727,8.539999961853027,8.539999961853027,167800
8.539999961853027,9.0600004196167,8.539999961853027,8.880000114440918,8.880000114440918,282500
8.829999923706055,8.960000038146973,8.609999656677246,8.630000114440918,8.630000114440918,171900
8.640000343322754,8.869999885559082,8.619999885559082,8.699999809265137,8.699999809265137,166000
8.760000228881836,9.0,8.59000015258789,8.8100004196167,8.8100004196167,295000
8.850000381469727,8.970000267028809,8.710000038146973,8.770000457763672,8.770000457763672,127100
8.720000267028809,8.720000267028809,8.350000381469727,8.369999885559082,8.369999885559082,144100
8.34000015258789,8.34000015258789,7.5,7.840000152587891,7.840000152587891,293400
7.739999771118164,8.239999771118164,7.650000095367432,7.829999923706055,7.829999923706055,281800
7.840000152587891,8.09000015258789,7.829999923706055,8.0,8.0,498500
8.050000190734863,8.5,7.909999847412109,8.430000305175781,8.430000305175781,412100
8.489999771118164,8.59000015258789,7.940000057220459,8.0,8.0,426800
7.920000076293945,8.428000450134277,7.920000076293945,8.279999732971191,8.279999732971191,796200
8.229999542236328,8.329999923706055,7.960000038146973,8.109999656677246,8.109999656677246,328300
8.15999984741211,8.239999771118164,8.020000457763672,8.130000114440918,8.130000114440918,195900
8.270000457763672,8.430000305175781,7.78000020980835,7.860000133514404,7.860000133514404,307000
7.920000076293945,8.079999923706055,7.789999961853027,7.820000171661377,7.820000171661377,270700
7.800000190734863,8.239999771118164,7.800000190734863,8.239999771118164,8.239999771118164,574200
8.199999809265137,8.430000305175781,8.0,8.0600004196167,8.0600004196167,922000
7.989999771118164,8.390000343322754,7.949999809265137,8.270000457763672,8.270000457763672,322700
8.25,8.470000267028809,8.170000076293945,8.210000038146973,8.210000038146973,261800
8.180000305175781,8.489999771118164,8.180000305175781,8.229999542236328,8.229999542236328,369400
8.229999542236328,8.425000190734863,8.109999656677246,8.279999732971191,8.279999732971191,201300
7.840000152587891,7.8520002365112305,7.190000057220459,7.539999961853027,7.539999961853027,796100
7.539999961853027,7.920000076293945,7.53000020980835,7.920000076293945,7.920000076293945,399600
7.920000076293945,8.130000114440918,7.630000114440918,7.730000019073486,7.730000019073486,379100
7.670000076293945,7.75,7.369999885559082,7.610000133514404,7.610000133514404,341900
7.599999904632568,7.949999809265137,7.460000038146973,7.929999828338623,7.929999828338623,287400
7.760000228881836,7.789999961853027,7.329999923706055,7.53000020980835,7.53000020980835,323000
7.5,7.570000171661377,7.369999885559082,7.380000114440918,7.380000114440918,293200
7.349999904632568,7.599999904632568,7.335000038146973,7.559999942779541,7.559999942779541,272700
7.53000020980835,7.800000190734863,7.440000057220459,7.590000152587891,7.590000152587891,286900
7.489999771118164,7.658999919891357,7.489999771118164,7.579999923706055,7.579999923706055,207900
7.570000171661377,7.585000038146973,7.409999847412109,7.460000038146973,7.460000038146973,213900
7.480000019073486,7.605000019073486,7.449999809265137,7.53000020980835,7.53000020980835,238400
7.489999771118164,7.611000061035156,7.420000076293945,7.510000228881836,7.510000228881836,230400
7.53000020980835,7.630000114440918,7.400000095367432,7.480000019073486,7.480000019073486,180400
7.489999771118164,7.679999828338623,7.489999771118164,7.679999828338623,7.679999828338623,193500
7.659999847412109,8.220000267028809,7.610000133514404,8.210000038146973,8.210000038146973,326000
8.220000267028809,8.279999732971191,7.909999847412109,8.0,8.0,368700
