Open,High,Low,Close,Adj Close,Volume
75.0199966430664,77.08000183105469,75.0,77.05000305175781,77.05000305175781,1140900
76.97000122070312,77.8499984741211,76.76000213623047,77.72000122070312,77.72000122070312,509200
78.05000305175781,78.80000305175781,78.05000305175781,78.54000091552734,78.54000091552734,403400
78.5199966430664,79.83999633789062,78.3499984741211,79.81999969482422,79.81999969482422,660700
79.88999938964844,80.30000305175781,79.27999877929688,79.44999694824219,79.44999694824219,569200
79.37000274658203,79.76000213623047,79.13999938964844,79.44999694824219,79.44999694824219,847700
79.4000015258789,80.0,79.05000305175781,79.12999725341797,79.12999725341797,552300
79.05000305175781,79.44000244140625,78.94999694824219,79.0199966430664,79.0199966430664,590700
79.33999633789062,80.4800033569336,79.31999969482422,80.0999984741211,80.0999984741211,1275200
80.62000274658203,81.29000091552734,79.95999908447266,80.88999938964844,80.88999938964844,1335500
80.8499984741211,81.26000213623047,78.54000091552734,78.55999755859375,78.55999755859375,1309600
78.93000030517578,79.73999786376953,78.06999969482422,79.23999786376953,79.23999786376953,1663300
79.2300033569336,79.83999633789062,78.37999725341797,78.73999786376953,78.73999786376953,786100
78.1500015258789,78.3499984741211,76.31999969482422,78.27999877929688,78.27999877929688,1089400
78.2699966430664,79.88999938964844,77.77999877929688,79.79000091552734,79.79000091552734,837200
80.30999755859375,80.77999877929688,79.3499984741211,79.94999694824219,79.94999694824219,380900
80.33000183105469,81.12000274658203,78.77999877929688,78.9800033569336,78.9800033569336,397200
78.44000244140625,79.62999725341797,78.20999908447266,79.5199966430664,79.5199966430664,755200
78.72000122070312,78.87000274658203,77.29000091552734,77.48999786376953,77.48999786376953,849800
77.87000274658203,78.11000061035156,75.88999938964844,75.94000244140625,75.94000244140625,898500
76.2300033569336,77.45999908447266,74.43000030517578,74.5,74.5,616400
74.05999755859375,74.66000366210938,72.37000274658203,72.47000122070312,72.47000122070312,1902400
70.76000213623047,73.37000274658203,68.79000091552734,73.29000091552734,73.29000091552734,2889000
71.86000061035156,73.83000183105469,70.68000030517578,72.80000305175781,72.80000305175781,1086100
74.2300033569336,75.27999877929688,71.73999786376953,72.7300033569336,72.7300033569336,1144600
73.54000091552734,74.04000091552734,70.7300033569336,71.19000244140625,71.19000244140625,2063700
71.0,72.25,69.87999725341797,72.2300033569336,72.2300033569336,3191000
71.9800033569336,74.48999786376953,71.87000274658203,74.38999938964844,74.38999938964844,759400
74.58000183105469,75.8499984741211,73.94000244140625,75.7699966430664,75.7699966430664,1091000
75.94000244140625,76.1500015258789,74.9800033569336,75.94000244140625,75.94000244140625,589800
74.86000061035156,75.37999725341797,73.81999969482422,73.95999908447266,73.95999908447266,594500
73.79000091552734,75.26000213623047,73.31999969482422,74.61000061035156,74.61000061035156,528900
74.69999694824219,75.8499984741211,74.69999694824219,75.08999633789062,75.08999633789062,433800
75.04000091552734,76.19999694824219,74.56999969482422,76.05999755859375,76.05999755859375,892100
76.9800033569336,78.20999908447266,76.95999908447266,78.16000366210938,78.16000366210938,1758900
76.80000305175781,79.18000030517578,76.62999725341797,77.08000183105469,77.08000183105469,321200
77.19999694824219,77.81999969482422,74.94999694824219,75.41999816894531,75.41999816894531,1319100
75.45999908447266,75.94999694824219,74.13999938964844,74.61000061035156,74.61000061035156,422400
75.18000030517578,76.8499984741211,75.18000030517578,76.7300033569336,76.7300033569336,469600
76.38999938964844,77.5999984741211,76.30000305175781,77.30999755859375,77.30999755859375,406100
76.5199966430664,76.7699966430664,74.87000274658203,75.0,75.0,624700
74.7699966430664,75.4000015258789,73.72000122070312,74.27999877929688,74.27999877929688,674700
73.87999725341797,74.79000091552734,72.30000305175781,73.05000305175781,73.05000305175781,612500
73.79000091552734,74.25,71.25,71.37000274658203,71.37000274658203,716900
68.8499984741211,74.05000305175781,68.48999786376953,73.94000244140625,73.94000244140625,775900
74.25,75.7699966430664,73.41000366210938,75.7300033569336,75.7300033569336,463900
74.80999755859375,76.12000274658203,74.44000244140625,75.56999969482422,75.56999969482422,620500
75.30000305175781,75.58999633789062,73.0999984741211,73.69999694824219,73.69999694824219,642300
74.30000305175781,75.7300033569336,73.83000183105469,75.37999725341797,75.37999725341797,457800
75.76000213623047,75.83000183105469,73.55999755859375,73.93000030517578,73.93000030517578,1313900
73.23999786376953,73.58999633789062,71.62000274658203,72.41000366210938,72.41000366210938,494800
72.45999908447266,72.76000213623047,68.69000244140625,68.69000244140625,68.69000244140625,1088300
68.87000274658203,71.23999786376953,68.22000122070312,69.29000091552734,69.29000091552734,822800
70.91999816894531,72.37000274658203,70.79000091552734,71.95999908447266,71.95999908447266,940300
70.7300033569336,71.47000122070312,69.98999786376953,71.30000305175781,71.30000305175781,446200
72.01000213623047,72.08000183105469,69.72000122070312,69.79000091552734,69.79000091552734,191300
69.69000244140625,70.19000244140625,67.72000122070312,68.1500015258789,68.1500015258789,318600
68.4000015258789,70.37000274658203,68.2699966430664,70.20999908447266,70.20999908447266,303100
71.22000122070312,73.30999755859375,70.69999694824219,73.26000213623047,73.26000213623047,373800
72.8499984741211,74.61000061035156,72.54000091552734,74.58999633789062,74.58999633789062,340500
74.08000183105469,76.16999816894531,73.94999694824219,76.0199966430664,76.0199966430664,250600
75.7699966430664,76.04000091552734,74.5999984741211,75.37999725341797,75.37999725341797,218900
75.5199966430664,76.69999694824219,75.5199966430664,76.45999908447266,76.45999908447266,211800
75.86000061035156,76.27999877929688,74.86000061035156,74.88999938964844,74.88999938964844,287000
75.2699966430664,76.55999755859375,74.7699966430664,76.52999877929688,76.52999877929688,341200
76.62000274658203,76.62999725341797,75.5,76.33999633789062,76.33999633789062,444200
76.04000091552734,76.76000213623047,75.33000183105469,76.73999786376953,76.73999786376953,248300
77.61000061035156,78.83000183105469,77.2300033569336,78.66999816894531,78.66999816894531,298100
78.52999877929688,78.52999877929688,76.72000122070312,77.0999984741211,77.0999984741211,223800
77.0999984741211,77.69999694824219,75.95999908447266,75.95999908447266,75.95999908447266,639500
76.36000061035156,76.5999984741211,75.22000122070312,75.97000122070312,75.97000122070312,396600
76.37999725341797,77.43000030517578,76.37999725341797,77.33000183105469,77.33000183105469,578700
77.33000183105469,77.47000122070312,74.9800033569336,75.22000122070312,75.22000122070312,216100
74.16000366210938,74.16000366210938,72.68000030517578,73.37000274658203,73.37000274658203,837800
73.13999938964844,73.94000244140625,71.94000244140625,73.38999938964844,73.38999938964844,465800
73.08999633789062,73.58000183105469,72.30999755859375,72.75,72.75,330300
71.91000366210938,72.70999908447266,71.55999755859375,71.66000366210938,71.66000366210938,631600
72.61000061035156,73.47000122070312,71.12000274658203,71.44000244140625,71.44000244140625,335600
71.62999725341797,73.0,71.55000305175781,72.83999633789062,72.83999633789062,405100
72.88999938964844,73.26000213623047,71.47000122070312,71.51000213623047,71.51000213623047,211600
71.30000305175781,72.18000030517578,71.02999877929688,71.72000122070312,71.72000122070312,640100
71.73999786376953,73.72000122070312,71.62000274658203,73.58000183105469,73.58000183105469,294300
74.08999633789062,74.36000061035156,73.0,73.18000030517578,73.18000030517578,361600
74.19000244140625,74.52999877929688,70.61000061035156,70.86000061035156,70.86000061035156,265400
70.63999938964844,70.9000015258789,68.76000213623047,68.81999969482422,68.81999969482422,389300
68.18000030517578,69.73999786376953,67.86000061035156,69.69000244140625,69.69000244140625,849100
69.12000274658203,69.20999908447266,66.98999786376953,67.02999877929688,67.02999877929688,393500
67.05000305175781,68.33000183105469,66.66000366210938,67.11000061035156,67.11000061035156,651400
68.19000244140625,70.06999969482422,67.0,69.54000091552734,69.54000091552734,1823800
69.0999984741211,70.41000366210938,67.1500015258789,67.23999786376953,67.23999786376953,1630400
67.19000244140625,68.56999969482422,66.37000274658203,68.56999969482422,68.56999969482422,901700
68.56999969482422,69.86000061035156,68.4800033569336,69.41000366210938,69.41000366210938,543400
69.6500015258789,72.0,68.26000213623047,71.9000015258789,71.9000015258789,697500
70.97000122070312,71.08999633789062,67.69999694824219,68.5999984741211,68.5999984741211,691900
68.13999938964844,68.33000183105469,65.98999786376953,67.30999755859375,67.30999755859375,1259000
65.76000213623047,66.33000183105469,63.06999969482422,63.400001525878906,63.400001525878906,1613200
64.95999908447266,65.3499984741211,62.470001220703125,63.84000015258789,63.84000015258789,1641800
63.58000183105469,65.0199966430664,61.779998779296875,61.88999938964844,61.88999938964844,1347100
61.08000183105469,63.2400016784668,60.52000045776367,62.18000030517578,62.18000030517578,2896200
63.27000045776367,65.55999755859375,63.27000045776367,65.20999908447266,65.20999908447266,753000
64.80999755859375,65.26000213623047,64.08999633789062,64.22000122070312,64.22000122070312,777900
65.66999816894531,66.47000122070312,64.83999633789062,66.38999938964844,66.38999938964844,583200
65.45999908447266,65.95999908447266,63.150001525878906,63.5,63.5,956900
62.900001525878906,65.04000091552734,62.900001525878906,63.90999984741211,63.90999984741211,1667500
64.80999755859375,64.87000274658203,61.86000061035156,63.95000076293945,63.95000076293945,745900
64.3499984741211,64.5199966430664,63.09000015258789,64.31999969482422,64.31999969482422,572800
63.36000061035156,63.380001068115234,61.400001525878906,62.06999969482422,62.06999969482422,538900
61.7400016784668,64.12000274658203,61.63999938964844,63.65999984741211,63.65999984741211,648600
63.970001220703125,66.69000244140625,63.900001525878906,66.33000183105469,66.33000183105469,838900
67.08000183105469,68.73999786376953,67.05999755859375,68.70999908447266,68.70999908447266,774800
68.4800033569336,68.86000061035156,67.31999969482422,68.16000366210938,68.16000366210938,754800
68.66000366210938,69.13999938964844,66.38999938964844,67.11000061035156,67.11000061035156,421500
67.16000366210938,69.80000305175781,67.16000366210938,69.7699966430664,69.7699966430664,534700
68.63999938964844,69.02999877929688,67.8499984741211,68.16999816894531,68.16999816894531,379000
69.25,69.5999984741211,68.31999969482422,68.61000061035156,68.61000061035156,328600
67.7300033569336,69.4800033569336,67.4800033569336,69.37000274658203,69.37000274658203,215400
68.94000244140625,69.5,68.12999725341797,68.3499984741211,68.3499984741211,212400
67.87999725341797,68.33999633789062,66.36000061035156,66.37999725341797,66.37999725341797,291800
64.86000061035156,65.37000274658203,63.41999816894531,63.47999954223633,63.47999954223633,1520600
61.099998474121094,61.439998626708984,59.04999923706055,59.31999969482422,59.31999969482422,1121800
59.83000183105469,60.099998474121094,58.779998779296875,59.369998931884766,59.369998931884766,471100
60.209999084472656,61.720001220703125,59.380001068115234,60.7599983215332,60.7599983215332,829100
58.88999938964844,59.0099983215332,56.560001373291016,57.150001525878906,57.150001525878906,1069900
57.31999969482422,58.779998779296875,56.77000045776367,58.16999816894531,58.16999816894531,862700
59.22999954223633,60.0,59.0099983215332,59.08000183105469,59.08000183105469,625500
58.099998474121094,59.70000076293945,58.0,58.90999984741211,58.90999984741211,515300
59.36000061035156,59.970001220703125,58.59000015258789,59.79999923706055,59.79999923706055,626500
60.54999923706055,62.61000061035156,60.45000076293945,62.59000015258789,62.59000015258789,649000
62.849998474121094,63.04999923706055,61.689998626708984,62.099998474121094,62.099998474121094,387300
62.56999969482422,63.20000076293945,60.400001525878906,60.459999084472656,60.459999084472656,433200
60.029998779296875,60.04999923706055,58.810001373291016,59.40999984741211,59.40999984741211,567500
58.47999954223633,59.470001220703125,57.36000061035156,58.61000061035156,58.61000061035156,691700
58.29999923706055,59.310001373291016,57.84000015258789,59.09000015258789,59.09000015258789,1042400
57.81999969482422,60.04999923706055,57.38999938964844,60.02000045776367,60.02000045776367,417100
60.029998779296875,60.56999969482422,59.150001525878906,59.689998626708984,59.689998626708984,149900
60.349998474121094,61.709999084472656,60.349998474121094,61.56999969482422,61.56999969482422,345700
61.029998779296875,61.900001525878906,60.45000076293945,61.36000061035156,61.36000061035156,417000
60.529998779296875,60.66999816894531,59.47999954223633,59.81999969482422,59.81999969482422,863700
59.810001373291016,60.5099983215332,59.06999969482422,59.400001525878906,59.400001525878906,2571500
58.119998931884766,59.65999984741211,57.720001220703125,59.27000045776367,59.27000045776367,625400
58.47999954223633,59.11000061035156,57.7400016784668,58.90999984741211,58.90999984741211,230500
59.70000076293945,60.58000183105469,58.91999816894531,60.54999923706055,60.54999923706055,312900
61.45000076293945,62.150001525878906,60.459999084472656,60.70000076293945,60.70000076293945,199100
61.689998626708984,63.33000183105469,61.689998626708984,63.25,63.25,460400
63.22999954223633,65.0199966430664,63.18000030517578,64.86000061035156,64.86000061035156,415000
64.56999969482422,65.5999984741211,63.95000076293945,65.56999969482422,65.56999969482422,548900
65.43000030517578,65.88999938964844,63.779998779296875,64.2699966430664,64.2699966430664,418100
64.22000122070312,64.22000122070312,63.36000061035156,64.05999755859375,64.05999755859375,663900
63.650001525878906,63.650001525878906,62.5099983215332,62.630001068115234,62.630001068115234,526100
63.65999984741211,65.79000091552734,63.560001373291016,65.41999816894531,65.41999816894531,649000
65.76000213623047,66.95999908447266,64.88999938964844,66.91999816894531,66.91999816894531,1195600
66.70999908447266,68.05999755859375,66.43000030517578,67.81999969482422,67.81999969482422,1338100
67.25,68.48999786376953,66.7300033569336,67.94999694824219,67.94999694824219,578000
67.43000030517578,68.87999725341797,67.23999786376953,67.98999786376953,67.98999786376953,193900
68.29000091552734,69.30999755859375,67.98999786376953,69.12999725341797,69.12999725341797,193600
69.0,69.5,68.70999908447266,69.41000366210938,69.41000366210938,531500
68.37000274658203,69.80000305175781,68.3499984741211,69.30000305175781,69.30000305175781,203100
69.58000183105469,70.5199966430664,69.16999816894531,69.41999816894531,69.41999816894531,423700
68.77999877929688,68.77999877929688,67.3499984741211,67.79000091552734,67.79000091552734,139100
69.63999938964844,70.5,69.36000061035156,70.30999755859375,70.30999755859375,361300
71.25,71.97000122070312,70.29000091552734,70.45999908447266,70.45999908447266,1112800
70.97000122070312,72.12000274658203,70.70999908447266,72.12000274658203,72.12000274658203,350500
71.55000305175781,72.43000030517578,71.55000305175781,72.2300033569336,72.2300033569336,125400
71.9800033569336,72.63999938964844,71.20999908447266,72.19000244140625,72.19000244140625,138000
71.08000183105469,71.41000366210938,70.16000366210938,70.79000091552734,70.79000091552734,1008500
70.83999633789062,71.3499984741211,70.55000305175781,71.16000366210938,71.16000366210938,287500
70.43000030517578,70.43000030517578,68.81999969482422,69.06999969482422,69.06999969482422,256800
67.62999725341797,67.72000122070312,66.58000183105469,66.7699966430664,66.7699966430664,394400
66.79000091552734,67.88999938964844,66.79000091552734,67.08999633789062,67.08999633789062,329500
67.13999938964844,68.30999755859375,66.98999786376953,67.83999633789062,67.83999633789062,209100
68.31999969482422,69.58000183105469,68.26000213623047,69.55999755859375,69.55999755859375,166100
69.68000030517578,69.7699966430664,66.4000015258789,66.41000366210938,66.41000366210938,434900
65.61000061035156,66.5,65.4800033569336,65.76000213623047,65.76000213623047,1085300
66.25,66.5999984741211,64.37000274658203,65.12999725341797,65.12999725341797,585300
65.52999877929688,65.93000030517578,64.4000015258789,64.4800033569336,64.4800033569336,386600
63.619998931884766,64.16000366210938,62.40999984741211,64.12999725341797,64.12999725341797,825300
65.05999755859375,65.31999969482422,63.36000061035156,63.709999084472656,63.709999084472656,294500
63.939998626708984,64.05000305175781,62.59000015258789,63.38999938964844,63.38999938964844,238400
63.34000015258789,65.44000244140625,63.34000015258789,65.25,65.25,341700
64.54000091552734,66.33000183105469,64.29000091552734,66.31999969482422,66.31999969482422,349900
66.94999694824219,67.91000366210938,66.94999694824219,67.75,67.75,349600
68.18000030517578,68.76000213623047,67.81999969482422,68.5199966430664,68.5199966430664,400400
66.02999877929688,66.44999694824219,64.79000091552734,65.0199966430664,65.0199966430664,354300
65.16999816894531,65.63999938964844,64.29000091552734,65.4800033569336,65.4800033569336,186600
65.05000305175781,66.55999755859375,64.7300033569336,64.98999786376953,64.98999786376953,185000
63.90999984741211,64.33999633789062,63.209999084472656,64.19000244140625,64.19000244140625,359800
63.36000061035156,64.87000274658203,63.36000061035156,64.79000091552734,64.79000091552734,342600
64.13999938964844,64.29000091552734,63.130001068115234,63.540000915527344,63.540000915527344,172800
63.79999923706055,64.79000091552734,62.150001525878906,62.15999984741211,62.15999984741211,538000
61.97999954223633,62.22999954223633,60.099998474121094,60.34000015258789,60.34000015258789,732400
59.400001525878906,59.599998474121094,57.97999954223633,59.040000915527344,59.040000915527344,359900
59.06999969482422,60.11000061035156,58.2400016784668,58.290000915527344,58.290000915527344,424000
59.36000061035156,59.869998931884766,58.040000915527344,58.720001220703125,58.720001220703125,1169100
58.869998931884766,60.72999954223633,58.65999984741211,60.439998626708984,60.439998626708984,457800
59.38999938964844,59.400001525878906,58.0099983215332,58.65999984741211,58.65999984741211,420000
58.150001525878906,59.189998626708984,57.33000183105469,57.38999938964844,57.38999938964844,314000
57.970001220703125,59.5099983215332,57.31999969482422,59.08000183105469,59.08000183105469,468900
60.689998626708984,62.150001525878906,60.689998626708984,62.11000061035156,62.11000061035156,1007000
61.0,62.36000061035156,60.380001068115234,61.97999954223633,61.97999954223633,665000
61.689998626708984,62.77000045776367,61.25,61.72999954223633,61.72999954223633,430500
60.63999938964844,60.779998779296875,59.119998931884766,59.5099983215332,59.5099983215332,688800
59.540000915527344,59.58000183105469,57.47999954223633,58.16999816894531,58.16999816894531,663000
57.81999969482422,58.27000045776367,56.47999954223633,57.08000183105469,57.08000183105469,304200
57.16999816894531,57.4900016784668,56.439998626708984,57.119998931884766,57.119998931884766,323500
55.20000076293945,58.459999084472656,54.599998474121094,58.04999923706055,58.04999923706055,794500
58.75,58.9900016784668,56.119998931884766,56.2400016784668,56.2400016784668,659600
57.630001068115234,58.369998931884766,57.630001068115234,57.9900016784668,57.9900016784668,568300
59.720001220703125,60.0099983215332,58.220001220703125,58.93000030517578,58.93000030517578,287700
58.470001220703125,59.08000183105469,57.709999084472656,58.220001220703125,58.220001220703125,446300
58.220001220703125,59.56999969482422,57.790000915527344,57.95000076293945,57.95000076293945,300300
57.7400016784668,59.77000045776367,57.41999816894531,59.650001525878906,59.650001525878906,344300
59.689998626708984,60.29999923706055,58.689998626708984,60.08000183105469,60.08000183105469,310500
60.279998779296875,62.040000915527344,60.279998779296875,61.900001525878906,61.900001525878906,502200
61.439998626708984,63.2400016784668,61.279998779296875,61.72999954223633,61.72999954223633,272500
62.18000030517578,62.630001068115234,61.2599983215332,61.369998931884766,61.369998931884766,494600
61.290000915527344,62.95000076293945,61.0,62.88999938964844,62.88999938964844,581700
62.560001373291016,62.869998931884766,61.9900016784668,62.380001068115234,62.380001068115234,380800
63.84000015258789,64.08000183105469,62.63999938964844,62.65999984741211,62.65999984741211,1325000
62.75,63.4900016784668,60.5,60.540000915527344,60.540000915527344,1170500
59.41999816894531,60.65999984741211,58.900001525878906,59.93000030517578,59.93000030517578,418000
61.41999816894531,61.720001220703125,59.83000183105469,61.09000015258789,61.09000015258789,319500
61.4900016784668,61.68000030517578,60.5,61.529998779296875,61.529998779296875,122700
62.029998779296875,63.060001373291016,61.369998931884766,62.36000061035156,62.36000061035156,630300
61.689998626708984,61.91999816894531,60.59000015258789,60.689998626708984,60.689998626708984,420600
63.7400016784668,66.16999816894531,63.7400016784668,66.08000183105469,66.08000183105469,1000400
66.36000061035156,68.5,66.36000061035156,67.97000122070312,67.97000122070312,733500
67.62000274658203,68.0999984741211,66.88999938964844,66.94999694824219,66.94999694824219,366000
68.73999786376953,69.0999984741211,67.62999725341797,68.33000183105469,68.33000183105469,411600
67.36000061035156,67.48999786376953,66.19999694824219,66.44999694824219,66.44999694824219,267600
65.06999969482422,66.06999969482422,64.8499984741211,65.87000274658203,65.87000274658203,816700
66.83000183105469,66.94000244140625,65.2699966430664,65.87000274658203,65.87000274658203,151400
65.3499984741211,65.41000366210938,64.80999755859375,65.12000274658203,65.12000274658203,337100
65.41999816894531,66.30000305175781,64.87999725341797,66.29000091552734,66.29000091552734,163400
66.18000030517578,67.18000030517578,66.18000030517578,66.97000122070312,66.97000122070312,601800
66.70999908447266,66.98999786376953,66.62000274658203,66.81999969482422,66.81999969482422,51800
66.23999786376953,66.56999969482422,65.20999908447266,65.44999694824219,65.44999694824219,160000
65.54000091552734,66.05000305175781,65.29000091552734,65.55999755859375,65.55999755859375,252600
65.69999694824219,68.27999877929688,65.25,68.27999877929688,68.27999877929688,339200
68.51000213623047,69.04000091552734,67.80000305175781,68.45999908447266,68.45999908447266,390100
67.13999938964844,68.37999725341797,67.0999984741211,68.1500015258789,68.1500015258789,407800
67.61000061035156,67.73999786376953,66.12999725341797,66.48999786376953,66.48999786376953,185800
66.38999938964844,66.41000366210938,64.61000061035156,65.16999816894531,65.16999816894531,291800
64.80000305175781,65.30999755859375,64.45999908447266,64.87999725341797,64.87999725341797,116000
65.41000366210938,66.16000366210938,65.02999877929688,65.81999969482422,65.81999969482422,82000
65.56999969482422,66.11000061035156,65.18000030517578,65.30000305175781,65.30000305175781,129300
65.26000213623047,66.37999725341797,64.86000061035156,66.37999725341797,66.37999725341797,128700
69.19999694824219,69.41000366210938,66.68000030517578,67.33000183105469,67.33000183105469,213100
67.37000274658203,67.87999725341797,66.05999755859375,66.73999786376953,66.73999786376953,181600
65.56999969482422,65.56999969482422,64.33000183105469,64.58999633789062,64.58999633789062,160200
63.970001220703125,64.55000305175781,63.29999923706055,63.70000076293945,63.70000076293945,301800
63.63999938964844,63.63999938964844,62.11000061035156,62.459999084472656,62.459999084472656,472600
62.0,62.959999084472656,61.849998474121094,62.400001525878906,62.400001525878906,148100
62.95000076293945,63.97999954223633,62.95000076293945,63.75,63.75,251200
62.849998474121094,62.849998474121094,60.79999923706055,62.09000015258789,62.09000015258789,637200
61.810001373291016,62.220001220703125,61.2400016784668,62.220001220703125,62.220001220703125,474900
61.9900016784668,62.09000015258789,61.27000045776367,61.5099983215332,61.5099983215332,417400
61.38999938964844,61.70000076293945,60.45000076293945,60.4900016784668,60.4900016784668,492300
61.22999954223633,62.61000061035156,61.060001373291016,62.47999954223633,62.47999954223633,362200
61.599998474121094,62.36000061035156,61.31999969482422,62.33000183105469,62.33000183105469,295100
63.2400016784668,63.689998626708984,61.63999938964844,62.15999984741211,62.15999984741211,614500
63.02000045776367,64.19000244140625,62.77000045776367,63.91999816894531,63.91999816894531,209400
63.209999084472656,63.45000076293945,62.65999984741211,63.02000045776367,63.02000045776367,117200
63.61000061035156,65.01000213623047,62.7400016784668,64.73999786376953,64.73999786376953,147900
65.41999816894531,66.62000274658203,65.27999877929688,65.62000274658203,65.62000274658203,163600
65.2699966430664,66.55000305175781,65.22000122070312,66.52999877929688,66.52999877929688,127700
66.72000122070312,67.66000366210938,66.5,67.6500015258789,67.6500015258789,181100
68.0,68.55000305175781,66.83999633789062,68.29000091552734,68.29000091552734,94600
67.2699966430664,68.6500015258789,67.2699966430664,68.5999984741211,68.5999984741211,125200
68.52999877929688,69.12999725341797,68.37000274658203,68.94000244140625,68.94000244140625,400300
69.54000091552734,70.19000244140625,68.12000274658203,68.16999816894531,68.16999816894531,336300
67.4000015258789,67.5,66.44999694824219,66.83999633789062,66.83999633789062,152200
67.41000366210938,69.08999633789062,67.11000061035156,69.0199966430664,69.0199966430664,272800
69.30999755859375,71.25,69.29000091552734,71.05000305175781,71.05000305175781,1444000
70.5199966430664,71.13999938964844,70.37000274658203,70.66000366210938,70.66000366210938,419200
69.6500015258789,70.93000030517578,68.93000030517578,70.77999877929688,70.77999877929688,409100
71.75,72.0,70.76000213623047,71.91000366210938,71.91000366210938,409800
71.47000122070312,72.88999938964844,71.33999633789062,72.30999755859375,72.30999755859375,399500
71.44000244140625,72.0,70.72000122070312,70.7699966430664,70.7699966430664,537100
70.91999816894531,72.41999816894531,70.9000015258789,72.4000015258789,72.4000015258789,306400
72.13999938964844,75.08000183105469,72.0999984741211,74.56999969482422,74.56999969482422,918900
76.05999755859375,77.54000091552734,75.77999877929688,76.87000274658203,76.87000274658203,2111700
75.20999908447266,76.80999755859375,74.98999786376953,75.3499984741211,75.3499984741211,612700
74.41999816894531,75.04000091552734,74.04000091552734,74.31999969482422,74.31999969482422,1071600
74.33000183105469,76.12000274658203,73.87999725341797,75.80999755859375,75.80999755859375,541800
75.5199966430664,75.80999755859375,74.38999938964844,74.62999725341797,74.62999725341797,908200
75.73999786376953,76.19000244140625,73.83000183105469,74.16999816894531,74.16999816894531,423900
73.5,73.75,72.77999877929688,73.26000213623047,73.26000213623047,627800
73.52999877929688,74.58999633789062,73.08999633789062,74.5199966430664,74.5199966430664,494000
74.01000213623047,75.56999969482422,73.55999755859375,75.20999908447266,75.20999908447266,714700
74.69000244140625,75.97000122070312,74.62999725341797,75.94000244140625,75.94000244140625,437700
74.6500015258789,75.33000183105469,74.12999725341797,74.16999816894531,74.16999816894531,626500
73.5999984741211,73.6500015258789,72.52999877929688,73.27999877929688,73.27999877929688,529100
72.16999816894531,72.58999633789062,70.83999633789062,70.88999938964844,70.88999938964844,975400
71.02999877929688,71.61000061035156,70.55999755859375,71.05000305175781,71.05000305175781,663200
71.97000122070312,72.06999969482422,70.48999786376953,71.69000244140625,71.69000244140625,677100
70.25,70.52999877929688,69.8499984741211,70.29000091552734,70.29000091552734,809200
71.12999725341797,71.5,70.5,70.5999984741211,70.5999984741211,908300
70.5199966430664,71.33999633789062,70.48999786376953,70.72000122070312,70.72000122070312,562300
70.7300033569336,71.1500015258789,70.2699966430664,70.48999786376953,70.48999786376953,638800
69.79000091552734,71.23999786376953,69.61000061035156,71.08000183105469,71.08000183105469,597900
71.4800033569336,72.75,71.33999633789062,72.55000305175781,72.55000305175781,1639300
72.79000091552734,73.30000305175781,71.87999725341797,71.94000244140625,71.94000244140625,1023700
72.04000091552734,72.37999725341797,70.9000015258789,70.93000030517578,70.93000030517578,716600
71.02999877929688,71.55000305175781,70.69999694824219,71.47000122070312,71.47000122070312,907800
71.08000183105469,71.69000244140625,68.91999816894531,69.05999755859375,69.05999755859375,1311800
68.69000244140625,69.05000305175781,66.44999694824219,67.02999877929688,67.02999877929688,1621100
65.29000091552734,66.76000213623047,64.47000122070312,65.94999694824219,65.94999694824219,1591000
67.33999633789062,67.81999969482422,66.19000244140625,67.08999633789062,67.08999633789062,1183600
65.6500015258789,66.1500015258789,64.80999755859375,66.08000183105469,66.08000183105469,4070500
65.61000061035156,67.69000244140625,65.4000015258789,67.5,67.5,2961500
67.25,67.41999816894531,65.87000274658203,66.31999969482422,66.31999969482422,1167500
66.31999969482422,66.9800033569336,65.9800033569336,66.5999984741211,66.5999984741211,595400
67.4800033569336,68.25,67.41000366210938,68.0199966430664,68.0199966430664,524900
67.94999694824219,68.80000305175781,66.3499984741211,66.54000091552734,66.54000091552734,598900
67.30000305175781,68.48999786376953,66.30999755859375,67.02999877929688,67.02999877929688,506900
66.62000274658203,66.83999633789062,65.75,66.80999755859375,66.80999755859375,466100
67.30999755859375,67.55000305175781,66.31999969482422,66.68000030517578,66.68000030517578,621000
66.56999969482422,66.70999908447266,66.0199966430664,66.5,66.5,437200
67.44999694824219,68.27999877929688,67.16999816894531,68.12000274658203,68.12000274658203,1190000
68.93000030517578,69.2699966430664,68.4000015258789,68.75,68.75,659400
68.91000366210938,70.04000091552734,68.86000061035156,69.95999908447266,69.95999908447266,735700
69.58000183105469,69.80000305175781,68.87000274658203,69.51000213623047,69.51000213623047,746000
69.7699966430664,69.79000091552734,68.29000091552734,68.61000061035156,68.61000061035156,806000
68.1500015258789,68.19000244140625,66.87999725341797,67.31999969482422,67.31999969482422,831400
67.0199966430664,67.48999786376953,66.44999694824219,67.37000274658203,67.37000274658203,746300
66.87999725341797,68.19000244140625,66.80000305175781,68.16999816894531,68.16999816894531,932300
68.47000122070312,68.86000061035156,68.1500015258789,68.45999908447266,68.45999908447266,329900
69.08000183105469,69.22000122070312,67.27999877929688,67.38999938964844,67.38999938964844,632400
67.76000213623047,68.52999877929688,67.5199966430664,68.33000183105469,68.33000183105469,758900
68.13999938964844,68.88999938964844,67.44999694824219,68.0,68.0,651300
