Open,High,Low,Close,Adj Close,Volume
105.86000061035156,105.86000061035156,104.59500122070312,105.56999969482422,104.71263885498047,3100
105.56999969482422,105.56999969482422,105.56999969482422,105.56999969482422,104.71263885498047,0
105.26000213623047,107.0469970703125,105.26000213623047,107.0469970703125,106.17764282226562,700
105.0,106.06500244140625,105.0,106.06500244140625,105.20362091064453,1300
103.8949966430664,104.68000030517578,102.8499984741211,102.8499984741211,102.01472473144531,1900
104.62999725341797,104.62999725341797,104.49500274658203,104.49500274658203,103.64636993408203,900
106.43000030517578,106.43000030517578,106.43000030517578,106.43000030517578,105.56565856933594,700
102.94999694824219,105.44000244140625,102.94999694824219,105.44000244140625,104.58369445800781,800
103.38999938964844,103.86000061035156,102.8499984741211,103.86000061035156,103.01652526855469,3200
103.08000183105469,104.75,103.08000183105469,104.36499786376953,103.51742553710938,2500
106.55000305175781,106.55000305175781,104.38999938964844,105.25,104.3952407836914,3500
106.73999786376953,106.73999786376953,105.5,105.5,104.6432113647461,800
108.16999816894531,108.16999816894531,104.72000122070312,107.75,106.87493133544922,2500
107.86000061035156,107.86000061035156,102.25,106.05000305175781,105.1887435913086,1400
106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,105.1887435913086,0
109.625,109.625,109.625,109.625,108.73471069335938,600
109.95999908447266,110.0,109.95999908447266,110.0,109.10665893554688,600
110.0,110.0,110.0,110.0,109.10665893554688,300
109.98999786376953,109.98999786376953,108.94999694824219,108.94999694824219,108.065185546875,900
108.86000061035156,109.33000183105469,108.81500244140625,108.8949966430664,108.01063537597656,1300
109.8499984741211,109.8499984741211,109.8499984741211,109.8499984741211,108.95787811279297,300
109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,109.01000213623047,200
107.63999938964844,107.7699966430664,107.30000305175781,107.30000305175781,107.30000305175781,1400
107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,500
106.13999938964844,106.33999633789062,106.13999938964844,106.13999938964844,106.13999938964844,1000
105.73999786376953,105.80999755859375,105.08999633789062,105.27999877929688,105.27999877929688,3400
105.0,105.0,103.76000213623047,104.51000213623047,104.51000213623047,3000
105.81999969482422,106.0,105.81999969482422,106.0,106.0,2900
104.75,104.75,103.94000244140625,103.94000244140625,103.94000244140625,4400
104.75,104.75,102.30000305175781,102.30000305175781,102.30000305175781,2300
105.08000183105469,105.62999725341797,105.0,105.5,105.5,4400
105.25,105.25,104.0,104.0,104.0,8300
104.0,104.0,104.0,104.0,104.0,7400
103.87999725341797,103.87999725341797,103.30999755859375,103.30999755859375,103.30999755859375,1600
102.70999908447266,103.0,102.70999908447266,103.0,103.0,1900
103.16000366210938,104.31999969482422,102.75,104.08000183105469,104.08000183105469,3200
104.72000122070312,104.72000122070312,103.12999725341797,103.58000183105469,103.58000183105469,1800
107.55000305175781,107.55000305175781,104.70999908447266,104.70999908447266,104.70999908447266,1400
104.61000061035156,104.61000061035156,104.3499984741211,104.3499984741211,104.3499984741211,800
103.6500015258789,104.47000122070312,103.5,104.47000122070312,104.47000122070312,3000
106.97000122070312,107.25,106.97000122070312,107.25,107.25,600
107.25,107.25,107.25,107.25,107.25,400
107.25,107.25,107.25,107.25,107.25,300
108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,300
108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,108.95999908447266,300
108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,300
108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,0
108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,108.48999786376953,300
107.66999816894531,108.18399810791016,107.5999984741211,108.18399810791016,108.18399810791016,1000
109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,400
109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,109.44999694824219,0
109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,109.69000244140625,1500
110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,110.83999633789062,800
110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,110.94999694824219,800
111.5,111.5,111.5,111.5,111.5,500
111.5,111.5,111.5,111.5,111.5,0
111.5,111.5,111.5,111.5,111.5,400
108.25,109.25,108.25,109.25,109.25,2000
107.19999694824219,108.75,107.19999694824219,108.75,108.75,1300
108.88999938964844,108.88999938964844,108.2699966430664,108.2699966430664,108.2699966430664,700
108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,0
109.83999633789062,109.91000366210938,109.68000030517578,109.68000030517578,109.68000030517578,600
108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,108.2699966430664,400
108.47000122070312,109.36000061035156,108.47000122070312,109.36000061035156,109.36000061035156,1600
109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,109.36000061035156,0
107.75,107.75,107.73999786376953,107.73999786376953,107.73999786376953,1400
107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,107.73999786376953,0
107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,107.79000091552734,700
105.0999984741211,105.11000061035156,105.05999755859375,105.05999755859375,105.05999755859375,900
105.26000213623047,105.5999984741211,105.26000213623047,105.43000030517578,105.43000030517578,700
102.80999755859375,104.56999969482422,102.80999755859375,104.56999969482422,104.56999969482422,500
106.05000305175781,106.16000366210938,106.05000305175781,106.16000366210938,106.16000366210938,500
105.0199966430664,105.0199966430664,104.58999633789062,104.58999633789062,104.58999633789062,900
105.20999908447266,105.55999755859375,105.20999908447266,105.33999633789062,105.33999633789062,3700
106.0,108.55999755859375,106.0,108.55999755859375,108.55999755859375,2800
105.75,108.25,104.5999984741211,108.25,108.25,2200
103.2699966430664,104.44000244140625,103.2699966430664,104.16999816894531,104.16999816894531,8200
102.36000061035156,102.72000122070312,102.36000061035156,102.72000122070312,102.72000122070312,800
100.91999816894531,101.41999816894531,100.91000366210938,101.04000091552734,101.04000091552734,1800
101.54000091552734,101.54000091552734,100.0,100.0,100.0,4200
99.26000213623047,102.37000274658203,99.26000213623047,101.94999694824219,101.94999694824219,2400
103.7300033569336,104.55999755859375,103.7300033569336,104.08999633789062,104.08999633789062,1000
103.56999969482422,104.61000061035156,103.56999969482422,104.61000061035156,104.61000061035156,700
104.9000015258789,105.05000305175781,104.9000015258789,105.05000305175781,105.05000305175781,500
104.68000030517578,104.68000030517578,103.83000183105469,103.83000183105469,103.83000183105469,2200
105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,105.68000030517578,300
106.80000305175781,106.80000305175781,106.12000274658203,106.12000274658203,106.12000274658203,1400
108.4800033569336,108.4800033569336,107.73999786376953,108.26000213623047,108.26000213623047,3300
108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,108.26000213623047,400
106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,900
107.51000213623047,107.6500015258789,107.51000213623047,107.6500015258789,107.6500015258789,1500
108.12999725341797,108.45999908447266,108.12999725341797,108.45999908447266,108.45999908447266,1300
105.30999755859375,105.30999755859375,104.87999725341797,104.87999725341797,104.87999725341797,1700
106.12000274658203,107.26000213623047,105.37999725341797,105.4000015258789,105.4000015258789,3700
106.61000061035156,106.81500244140625,106.61000061035156,106.81500244140625,106.81500244140625,1500
106.08999633789062,106.9800033569336,105.73999786376953,105.73999786376953,105.73999786376953,1300
106.4000015258789,106.4000015258789,105.94999694824219,105.94999694824219,105.94999694824219,2000
105.0199966430664,106.76000213623047,105.0199966430664,106.76000213623047,106.76000213623047,3400
106.87000274658203,106.87000274658203,106.44499969482422,106.44499969482422,106.44499969482422,8200
106.05999755859375,106.05999755859375,104.52999877929688,104.52999877929688,104.52999877929688,1500
103.45999908447266,103.93000030517578,103.06999969482422,103.7699966430664,103.7699966430664,6600
102.97000122070312,102.97000122070312,100.75,102.63999938964844,102.63999938964844,1500
103.98999786376953,103.98999786376953,102.0,103.68000030517578,103.68000030517578,2800
102.25,105.9000015258789,102.25,105.8499984741211,105.8499984741211,5800
102.58000183105469,102.87000274658203,102.30999755859375,102.30999755859375,102.30999755859375,2700
101.97000122070312,103.52999877929688,101.97000122070312,103.52999877929688,103.52999877929688,3500
102.61000061035156,103.30500030517578,102.61000061035156,102.61000061035156,102.61000061035156,2200
102.5,103.0,102.12999725341797,102.61000061035156,102.61000061035156,7600
103.0,103.08000183105469,102.0,102.02999877929688,102.02999877929688,4200
102.81999969482422,103.3499984741211,102.81999969482422,103.3499984741211,103.3499984741211,1100
103.13999938964844,105.44999694824219,103.13999938964844,105.44999694824219,105.44999694824219,1100
105.0,105.0,103.5,103.5,103.5,7300
103.00399780273438,103.26000213623047,101.5,102.8499984741211,102.8499984741211,3300
102.18000030517578,102.18000030517578,101.55000305175781,102.0999984741211,102.0999984741211,1500
100.41999816894531,101.56999969482422,100.41999816894531,101.56999969482422,101.56999969482422,3700
100.29100036621094,101.0,100.06999969482422,101.0,101.0,2700
101.5,102.0,101.0,102.0,102.0,16700
103.75,103.75,101.76000213623047,103.75,103.75,5600
103.05999755859375,103.44000244140625,103.05999755859375,103.05999755859375,103.05999755859375,1200
102.78500366210938,103.27999877929688,102.22100067138672,102.22100067138672,102.22100067138672,2200
102.62999725341797,103.58999633789062,102.62999725341797,103.02999877929688,103.02999877929688,3100
103.05000305175781,103.05000305175781,102.51000213623047,102.51000213623047,102.51000213623047,1200
103.21499633789062,103.72000122070312,103.21499633789062,103.72000122070312,103.72000122070312,1600
104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,104.84500122070312,500
106.1500015258789,106.1500015258789,104.75,104.9749984741211,104.9749984741211,5800
106.1050033569336,106.37999725341797,106.1050033569336,106.37999725341797,106.37999725341797,900
105.91999816894531,106.31999969482422,105.91999816894531,106.31999969482422,106.31999969482422,1300
105.5250015258789,106.08000183105469,105.5250015258789,106.08000183105469,106.08000183105469,700
105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,105.37000274658203,500
105.99500274658203,105.99500274658203,105.79499816894531,105.79499816894531,105.79499816894531,400
103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,103.88999938964844,800
105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,105.13999938964844,700
106.86499786376953,107.0999984741211,106.86499786376953,107.0999984741211,107.0999984741211,400
107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,0
109.0,109.54000091552734,109.0,109.54000091552734,109.54000091552734,1100
109.72000122070312,109.72000122070312,108.98999786376953,109.70999908447266,109.70999908447266,900
109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,109.70999908447266,300
108.0,108.4000015258789,108.0,108.4000015258789,108.4000015258789,1100
107.36399841308594,107.36399841308594,107.36399841308594,107.36399841308594,107.36399841308594,500
107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,107.61000061035156,300
107.1500015258789,107.1500015258789,106.91500091552734,107.05999755859375,107.05999755859375,1100
105.01000213623047,108.43000030517578,105.01000213623047,108.43000030517578,108.43000030517578,1100
109.26499938964844,110.0,109.26499938964844,110.0,110.0,600
107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,107.86000061035156,300
109.48999786376953,109.5,107.62999725341797,109.5,109.5,1400
107.5,107.5,107.5,107.5,107.5,1000
108.19999694824219,108.19999694824219,107.3550033569336,107.3550033569336,107.3550033569336,500
108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,108.2750015258789,300
107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,107.7699966430664,800
105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,400
105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,105.20999908447266,500
106.0,106.0,104.97000122070312,104.97000122070312,104.97000122070312,400
104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,104.97000122070312,0
104.06999969482422,104.06999969482422,102.80999755859375,102.80999755859375,102.80999755859375,1300
101.48500061035156,101.48500061035156,100.5,100.5,100.5,1000
99.0,99.8499984741211,99.0,99.8499984741211,99.8499984741211,1300
100.73999786376953,101.91999816894531,99.5,101.8499984741211,101.8499984741211,2000
100.25,101.0,100.25,101.0,101.0,1100
100.51000213623047,101.52999877929688,100.51000213623047,101.25,101.25,1700
97.79000091552734,100.0,97.79000091552734,100.0,100.0,4400
99.25,100.68000030517578,99.25,100.68000030517578,100.68000030517578,2200
100.69999694824219,100.92500305175781,100.69999694824219,100.92500305175781,100.92500305175781,5500
102.30000305175781,102.91999816894531,102.30000305175781,102.5999984741211,102.5999984741211,3000
103.95500183105469,104.00499725341797,103.94999694824219,103.94999694824219,103.94999694824219,1000
102.62999725341797,103.04000091552734,102.54000091552734,102.54000091552734,102.54000091552734,1000
102.87000274658203,102.87000274658203,101.94999694824219,101.94999694824219,101.94999694824219,600
101.50499725341797,101.50499725341797,100.9000015258789,101.06999969482422,101.06999969482422,1000
102.0,102.19000244140625,102.0,102.19000244140625,102.19000244140625,1200
101.75,101.91999816894531,100.5,100.5,100.5,1500
101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,101.42500305175781,500
101.0,101.0,101.0,101.0,101.0,600
100.56999969482422,100.58999633789062,100.56999969482422,100.58999633789062,100.58999633789062,1000
99.12000274658203,99.12000274658203,98.8499984741211,99.0,99.0,1100
99.2699966430664,99.2699966430664,98.52999877929688,98.58999633789062,98.58999633789062,1500
98.8949966430664,98.8949966430664,97.83000183105469,97.83000183105469,97.83000183105469,3100
98.41999816894531,99.48999786376953,97.91999816894531,99.48999786376953,99.48999786376953,2700
96.51000213623047,97.69499969482422,96.51000213623047,97.69499969482422,97.69499969482422,1300
97.76000213623047,98.6449966430664,97.76000213623047,98.27999877929688,98.27999877929688,3000
98.97000122070312,99.11000061035156,98.4800033569336,99.11000061035156,99.11000061035156,2000
101.5,101.51499938964844,99.98999786376953,101.51499938964844,101.51499938964844,3100
100.04499816894531,100.5,100.04499816894531,100.06999969482422,100.06999969482422,3000
99.63999938964844,99.63999938964844,99.19000244140625,99.19000244140625,99.19000244140625,2100
98.02999877929688,99.01499938964844,97.75,97.80000305175781,97.80000305175781,2300
95.3499984741211,96.2249984741211,94.8499984741211,96.2249984741211,96.2249984741211,1300
97.0250015258789,97.23999786376953,95.0,95.5,95.5,4100
95.0,95.26000213623047,94.0999984741211,94.19999694824219,94.19999694824219,11700
91.5,91.94999694824219,90.0999984741211,91.94999694824219,91.94999694824219,4500
91.0,91.0,88.5,89.73999786376953,89.73999786376953,3400
88.75,91.0,88.75,88.91999816894531,88.91999816894531,2500
90.0,90.19999694824219,88.69999694824219,89.63999938964844,89.63999938964844,5600
88.0,89.44999694824219,88.0,89.44999694824219,89.44999694824219,3000
90.20999908447266,90.20999908447266,86.91000366210938,87.0,87.0,2300
85.5,86.91000366210938,85.5,86.91000366210938,86.91000366210938,1300
86.07499694824219,87.51000213623047,85.30000305175781,87.01000213623047,87.01000213623047,4800
87.19999694824219,88.44999694824219,87.19999694824219,88.44999694824219,88.44999694824219,3700
89.30000305175781,90.80000305175781,89.30000305175781,90.7750015258789,90.7750015258789,1600
90.20999908447266,90.20999908447266,88.44999694824219,88.44999694824219,88.44999694824219,1800
89.67500305175781,90.75,89.67500305175781,90.1500015258789,90.1500015258789,2600
91.30000305175781,91.30000305175781,88.25,89.05999755859375,89.05999755859375,3200
90.58999633789062,90.8499984741211,90.01000213623047,90.77999877929688,90.77999877929688,5400
87.61000061035156,91.0,87.61000061035156,91.0,91.0,2400
87.05000305175781,90.38999938964844,87.05000305175781,90.38999938964844,90.38999938964844,3600
87.73999786376953,92.2699966430664,87.73999786376953,92.2699966430664,92.2699966430664,2000
90.44999694824219,91.6500015258789,89.99600219726562,90.79499816894531,90.79499816894531,5900
89.5999984741211,91.21499633789062,89.5999984741211,91.21499633789062,91.21499633789062,7200
89.66999816894531,93.12300109863281,89.66999816894531,89.73999786376953,89.73999786376953,3500
97.0,97.69999694824219,95.9000015258789,97.16000366210938,97.16000366210938,2400
96.8499984741211,98.6500015258789,96.8499984741211,98.6500015258789,98.6500015258789,1000
100.19999694824219,100.19999694824219,99.0,99.0,99.0,1300
100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,100.43000030517578,700
100.3499984741211,100.3499984741211,97.55000305175781,99.44000244140625,99.44000244140625,2700
99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,99.44000244140625,300
102.0,102.0,102.0,102.0,102.0,600
101.25,101.25,101.1500015258789,101.1500015258789,101.1500015258789,400
96.7300033569336,101.4000015258789,96.7300033569336,99.52999877929688,99.52999877929688,1500
99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,300
99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,99.52999877929688,200
102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,102.0999984741211,500
100.5,101.0,99.87000274658203,99.87000274658203,99.87000274658203,3200
99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,99.87000274658203,300
103.70999908447266,103.75,101.38500213623047,103.75,103.75,1400
100.0,101.16000366210938,100.0,100.16000366210938,100.16000366210938,3600
100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,1800
100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,100.88999938964844,0
101.375,102.5,101.375,102.5,102.5,500
101.875,103.0,101.875,103.0,103.0,2400
102.0,102.0,102.0,102.0,102.0,300
102.94999694824219,102.94999694824219,101.69000244140625,101.69000244140625,101.69000244140625,500
101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,101.69000244140625,1300
98.25,98.25,98.25,98.25,98.25,2300
98.75,98.75,98.75,98.75,98.75,300
99.59400177001953,99.59400177001953,98.7249984741211,99.1500015258789,99.1500015258789,1400
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,400
98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,0
99.05999755859375,99.08000183105469,99.05000305175781,99.08000183105469,99.08000183105469,600
100.0999984741211,100.12000274658203,100.0999984741211,100.12000274658203,100.12000274658203,500
97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,97.58999633789062,800
99.0,99.0,97.4000015258789,98.5999984741211,98.5999984741211,700
100.0,100.1500015258789,99.9800033569336,100.1500015258789,100.1500015258789,2700
100.125,100.125,100.125,100.125,100.125,500
100.5,100.5,100.5,100.5,100.5,800
99.79199981689453,99.79199981689453,98.10900115966797,98.10900115966797,98.10900115966797,900
98.625,100.1500015258789,98.625,100.1500015258789,100.1500015258789,1000
100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,100.1500015258789,0
102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,102.30000305175781,1500
100.49500274658203,101.5,100.49500274658203,101.5,101.5,900
103.75,103.75,101.25,101.25,101.25,1100
103.25,103.25,103.25,103.25,103.25,300
103.25,103.25,103.25,103.25,103.25,0
103.66500091552734,104.36000061035156,103.66500091552734,104.2249984741211,104.2249984741211,22800
105.0,105.0,105.0,105.0,105.0,300
104.0,104.0,104.0,104.0,104.0,500
105.04000091552734,105.55500030517578,105.04000091552734,105.55500030517578,105.55500030517578,500
106.5,106.5,105.91000366210938,105.91000366210938,105.91000366210938,600
105.37000274658203,106.06999969482422,105.37000274658203,105.66000366210938,105.66000366210938,1200
104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,104.61000061035156,600
106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,106.46499633789062,400
107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,400
106.625,106.625,105.86000061035156,105.86000061035156,105.86000061035156,1100
106.26000213623047,106.26000213623047,105.31999969482422,105.31999969482422,105.31999969482422,600
105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,105.73999786376953,400
105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,105.91999816894531,600
105.91999816894531,105.91999816894531,104.70999908447266,104.70999908447266,104.70999908447266,1300
103.875,103.875,103.875,103.875,103.875,800
103.98999786376953,104.05599975585938,103.98999786376953,104.05599975585938,104.05599975585938,800
104.3499984741211,104.3499984741211,102.87799835205078,102.87799835205078,102.87799835205078,800
105.0199966430664,105.0199966430664,102.93000030517578,102.93000030517578,102.93000030517578,700
103.50499725341797,103.50499725341797,103.50499725341797,103.50499725341797,103.50499725341797,1300
102.93000030517578,102.93000030517578,101.93000030517578,101.93000030517578,101.93000030517578,1200
104.48999786376953,104.48999786376953,102.9219970703125,102.9219970703125,102.9219970703125,1300
100.88999938964844,102.97000122070312,100.88999938964844,102.97000122070312,102.97000122070312,600
102.44000244140625,102.44000244140625,102.0999984741211,102.0999984741211,102.0999984741211,1100
101.4000015258789,101.4000015258789,99.63999938964844,99.63999938964844,99.63999938964844,1100
99.12999725341797,100.69999694824219,99.12999725341797,100.69999694824219,100.69999694824219,1500
99.69999694824219,99.93000030517578,99.2020034790039,99.2020034790039,99.2020034790039,1900
98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,98.66000366210938,3100
98.9000015258789,98.9000015258789,97.87000274658203,98.13999938964844,98.13999938964844,1300
98.0999984741211,99.08000183105469,97.12000274658203,98.19999694824219,98.19999694824219,1300
97.8499984741211,97.8499984741211,96.60900115966797,97.33000183105469,97.33000183105469,5000
97.12000274658203,97.56999969482422,96.08000183105469,96.09600067138672,96.09600067138672,3300
97.13999938964844,97.37999725341797,96.28500366210938,97.37999725341797,97.37999725341797,1800
98.54000091552734,98.54000091552734,97.05000305175781,98.44999694824219,98.44999694824219,1200
100.61000061035156,100.61000061035156,99.33999633789062,100.61000061035156,100.61000061035156,1300
101.75,101.75,98.80999755859375,100.0999984741211,100.0999984741211,6000
99.2699966430664,100.61000061035156,99.2699966430664,100.61000061035156,100.61000061035156,1100
99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,800
99.55000305175781,99.55000305175781,97.05500030517578,97.05500030517578,97.05500030517578,900
97.2300033569336,97.2300033569336,94.06999969482422,94.83000183105469,94.83000183105469,5200
99.01000213623047,99.01000213623047,97.80599975585938,98.76000213623047,98.76000213623047,2100
94.96600341796875,95.70999908447266,93.95999908447266,95.28500366210938,95.28500366210938,1800
96.9000015258789,96.9000015258789,96.08000183105469,96.9000015258789,96.9000015258789,2000
96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,96.9000015258789,500
99.98999786376953,99.98999786376953,99.41000366210938,99.98999786376953,99.98999786376953,1500
98.27999877929688,98.52300262451172,98.27999877929688,98.4020004272461,98.4020004272461,1100
99.4800033569336,100.62000274658203,98.4000015258789,98.4000015258789,98.4000015258789,2600
100.62000274658203,101.0,100.25,100.62999725341797,100.62999725341797,2900
102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,102.04000091552734,400
103.05999755859375,103.23999786376953,103.05999755859375,103.23999786376953,103.23999786376953,800
103.58300018310547,103.69999694824219,103.44999694824219,103.44999694824219,103.44999694824219,4400
104.4800033569336,104.4800033569336,104.28800201416016,104.28800201416016,104.28800201416016,1800
105.77999877929688,105.77999877929688,105.57599639892578,105.57599639892578,105.57599639892578,900
106.4000015258789,106.4000015258789,106.27999877929688,106.27999877929688,106.27999877929688,500
105.91999816894531,105.97000122070312,105.7300033569336,105.97000122070312,105.97000122070312,1100
106.89600372314453,106.95999908447266,106.73999786376953,106.94999694824219,106.94999694824219,2300
108.19999694824219,108.19999694824219,107.56999969482422,107.56999969482422,107.56999969482422,1400
106.91999816894531,107.2699966430664,106.91999816894531,107.2699966430664,107.2699966430664,900
106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,106.94000244140625,600
105.5,106.26000213623047,105.5,106.26000213623047,106.26000213623047,1200
107.2300033569336,107.25,107.2300033569336,107.25,107.25,900
107.55500030517578,108.66000366210938,107.55500030517578,108.66000366210938,108.66000366210938,700
108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,108.66000366210938,500
106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,106.44499969482422,1100
107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,800
107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,107.2300033569336,0
107.19999694824219,107.5,107.19999694824219,107.30000305175781,107.30000305175781,900
108.5,108.5,108.5,108.5,108.5,1300
108.5,108.5,108.5,108.5,108.5,200
107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,107.63999938964844,400
107.5,107.5,107.5,107.5,107.5,300
107.52999877929688,107.52999877929688,107.02999877929688,107.02999877929688,107.02999877929688,4100
107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,107.94000244140625,300
104.1500015258789,108.04000091552734,104.1500015258789,106.26000213623047,106.26000213623047,3300
107.2699966430664,107.2699966430664,106.02999877929688,106.02999877929688,106.02999877929688,1000
107.75,107.75,107.75,107.75,107.75,1000
106.19000244140625,107.5,106.19000244140625,107.5,107.5,700
107.73999786376953,109.41999816894531,107.73999786376953,109.41999816894531,109.41999816894531,1400
107.62999725341797,107.6500015258789,107.41000366210938,107.6500015258789,107.6500015258789,1600
108.0199966430664,108.0199966430664,107.13500213623047,107.13500213623047,107.13500213623047,1300
107.0,107.0479965209961,106.8499984741211,107.0479965209961,107.0479965209961,400
106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,106.19000244140625,800
105.75,105.75,105.75,105.75,105.75,700
106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,106.41999816894531,500
104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,104.77999877929688,400
103.06999969482422,103.66000366210938,102.97000122070312,102.97000122070312,102.97000122070312,1300
104.6500015258789,104.6500015258789,102.56999969482422,102.78500366210938,102.78500366210938,3000
103.87000274658203,103.87000274658203,103.37000274658203,103.68000030517578,103.68000030517578,1400
103.94999694824219,104.0199966430664,103.94999694824219,104.0199966430664,104.0199966430664,400
104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,500
104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,3100
104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,104.2300033569336,300
103.44000244140625,104.29000091552734,103.44000244140625,104.29000091552734,104.29000091552734,1800
103.4000015258789,103.4000015258789,102.62999725341797,103.4000015258789,103.4000015258789,2100
100.69000244140625,102.95999908447266,100.69000244140625,101.75499725341797,101.75499725341797,3400
104.3499984741211,104.36000061035156,104.12999725341797,104.12999725341797,104.12999725341797,3200
105.0,105.0999984741211,104.62000274658203,104.68000030517578,104.68000030517578,1900
103.85299682617188,104.19000244140625,103.27999877929688,104.19000244140625,104.19000244140625,7600
105.1500015258789,106.83999633789062,105.1500015258789,105.7300033569336,105.7300033569336,900
107.8499984741211,107.8499984741211,105.69999694824219,105.69999694824219,105.69999694824219,900
106.3499984741211,106.3499984741211,106.0199966430664,106.0199966430664,106.0199966430664,500
107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,107.55999755859375,1400
108.0,108.0,108.0,108.0,108.0,1000
107.7699966430664,107.7699966430664,107.61000061035156,107.61000061035156,107.61000061035156,700
107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,107.62000274658203,400
107.19999694824219,108.41000366210938,107.19999694824219,108.31999969482422,108.31999969482422,1500
108.12000274658203,108.12000274658203,107.68000030517578,107.68000030517578,107.68000030517578,1600
106.12000274658203,106.76000213623047,106.0199966430664,106.69000244140625,106.69000244140625,1700
105.81999969482422,106.18000030517578,105.81999969482422,106.18000030517578,106.18000030517578,1300
107.0199966430664,107.0199966430664,106.75,106.88999938964844,106.88999938964844,7300
