Open,High,Low,Close,Adj Close,Volume
115.55999755859375,115.76000213623047,113.91999816894531,114.91999816894531,114.5958251953125,123900
114.25,115.69000244140625,113.98999786376953,114.93000030517578,114.60579681396484,180000
115.26000213623047,115.70999908447266,113.63999938964844,113.81999969482422,113.49893188476562,156300
114.05000305175781,115.3499984741211,113.76000213623047,114.36000061035156,114.03740692138672,138100
115.02999877929688,117.44999694824219,113.58000183105469,114.37999725341797,114.0573501586914,267300
115.52999877929688,119.04000091552734,114.52999877929688,117.31999969482422,116.98905944824219,472500
117.66000366210938,119.30000305175781,115.5199966430664,115.63999938964844,115.31379699707031,430000
115.87000274658203,116.76000213623047,113.33999633789062,113.70999908447266,113.38924407958984,385400
114.1500015258789,114.22000122070312,108.93000030517578,109.25,108.94182586669922,262700
108.44999694824219,109.91000366210938,106.69000244140625,109.80999755859375,109.50023651123047,326400
114.11000061035156,115.30999755859375,105.7699966430664,107.45999908447266,107.15686798095703,587700
111.30999755859375,111.5199966430664,107.5999984741211,108.41000366210938,108.10419464111328,566700
108.81999969482422,110.62000274658203,107.87999725341797,109.12000274658203,108.81219482421875,673500
108.08999633789062,109.37999725341797,105.44000244140625,106.81999969482422,106.5186767578125,321800
105.5199966430664,107.7699966430664,104.3499984741211,106.45999908447266,106.1596908569336,399700
106.9800033569336,107.73999786376953,105.44999694824219,106.3499984741211,106.05000305175781,468500
106.44999694824219,108.86000061035156,105.16999816894531,105.70999908447266,105.70999908447266,374400
105.13999938964844,107.62000274658203,104.12999725341797,104.30999755859375,104.30999755859375,599700
103.06999969482422,104.87000274658203,100.62999725341797,104.61000061035156,104.61000061035156,532500
102.0,102.66000366210938,99.37000274658203,100.13999938964844,100.13999938964844,430900
101.66000366210938,103.77999877929688,99.52999877929688,100.62000274658203,100.62000274658203,356200
101.87000274658203,103.16999816894531,99.4800033569336,100.12000274658203,100.12000274658203,244400
99.7699966430664,100.88999938964844,97.44000244140625,100.76000213623047,100.76000213623047,291700
100.16999816894531,104.75,99.97000122070312,104.56999969482422,104.56999969482422,388400
104.29000091552734,104.91000366210938,102.22000122070312,104.19000244140625,104.19000244140625,281100
104.76000213623047,107.58000183105469,104.62999725341797,107.23999786376953,107.23999786376953,428800
106.13999938964844,107.12000274658203,104.48999786376953,104.5199966430664,104.5199966430664,247500
103.56999969482422,104.73999786376953,102.02999877929688,104.31999969482422,104.31999969482422,296500
104.62999725341797,105.30999755859375,103.9800033569336,104.06999969482422,104.06999969482422,297700
103.8499984741211,105.81999969482422,103.23999786376953,105.19000244140625,105.19000244140625,314200
106.30000305175781,107.33000183105469,105.30999755859375,106.80000305175781,106.80000305175781,232300
105.08999633789062,107.44000244140625,104.45999908447266,105.08000183105469,105.08000183105469,332100
105.0999984741211,105.95999908447266,101.94000244140625,102.1500015258789,102.1500015258789,260300
101.93000030517578,102.66000366210938,100.26000213623047,101.33999633789062,101.33999633789062,396600
102.56999969482422,106.05999755859375,102.31999969482422,105.95999908447266,105.95999908447266,248100
105.02999877929688,106.83999633789062,104.93000030517578,106.12999725341797,106.12999725341797,199000
104.7699966430664,105.77999877929688,104.0199966430664,104.55000305175781,104.55000305175781,256400
104.62000274658203,105.58000183105469,103.26000213623047,104.58999633789062,104.58999633789062,240900
103.37999725341797,105.27999877929688,101.52999877929688,102.31999969482422,102.31999969482422,228400
102.9800033569336,103.7699966430664,99.30999755859375,99.41000366210938,99.41000366210938,329800
96.81999969482422,101.58000183105469,96.08999633789062,101.2300033569336,101.2300033569336,326000
102.02999877929688,104.0199966430664,100.12000274658203,103.86000061035156,103.86000061035156,310700
101.88999938964844,103.08999633789062,100.41999816894531,101.83000183105469,101.83000183105469,324800
101.58000183105469,101.5999984741211,99.4800033569336,100.62999725341797,100.62999725341797,311100
101.66000366210938,105.87999725341797,101.30000305175781,105.37000274658203,105.37000274658203,273300
105.43000030517578,106.43000030517578,104.5199966430664,105.36000061035156,105.36000061035156,279900
104.18000030517578,105.26000213623047,102.30999755859375,103.94999694824219,103.94999694824219,256200
104.61000061035156,104.61000061035156,101.30000305175781,102.0,102.0,329900
102.5999984741211,104.87999725341797,101.23999786376953,102.38999938964844,102.38999938964844,326600
105.0999984741211,107.3499984741211,104.30000305175781,106.48999786376953,106.48999786376953,266300
105.0199966430664,107.29000091552734,105.0,107.25,107.25,236000
108.36000061035156,110.23999786376953,108.1500015258789,109.83999633789062,109.83999633789062,325600
110.30999755859375,111.33000183105469,106.54000091552734,107.95999908447266,107.95999908447266,348500
108.16999816894531,109.12000274658203,107.66000366210938,109.05000305175781,109.05000305175781,289200
110.33999633789062,112.63999938964844,109.55000305175781,112.5999984741211,112.5999984741211,264700
111.5199966430664,114.37000274658203,111.0999984741211,113.47000122070312,113.47000122070312,256600
112.98999786376953,114.13999938964844,111.44999694824219,114.02999877929688,114.02999877929688,673100
114.02999877929688,115.12000274658203,113.05999755859375,113.52999877929688,113.52999877929688,183000
113.9000015258789,115.13999938964844,113.08000183105469,113.79000091552734,113.79000091552734,172500
112.83999633789062,113.86000061035156,111.8499984741211,112.04000091552734,112.04000091552734,280300
113.0,114.5,105.12999725341797,106.13999938964844,106.13999938964844,615100
107.30999755859375,109.44999694824219,106.0,107.62000274658203,107.62000274658203,358600
107.5999984741211,107.62999725341797,102.76000213623047,103.55999755859375,103.55999755859375,382400
104.30000305175781,107.8499984741211,104.30000305175781,106.69999694824219,106.69999694824219,474000
106.3499984741211,106.69000244140625,103.2699966430664,103.69000244140625,103.69000244140625,385400
103.27999877929688,104.76000213623047,102.76000213623047,103.20999908447266,103.20999908447266,392200
103.77999877929688,104.69999694824219,101.5,102.73999786376953,102.73999786376953,306200
103.0199966430664,104.05000305175781,102.19000244140625,103.70999908447266,103.70999908447266,256400
102.73999786376953,103.6500015258789,100.5999984741211,100.66000366210938,100.66000366210938,392900
100.0,100.6500015258789,98.70999908447266,99.75,99.75,463900
98.9000015258789,99.75,96.25,98.87999725341797,98.87999725341797,449200
97.41999816894531,99.69999694824219,96.52999877929688,98.87000274658203,98.87000274658203,444600
98.44999694824219,99.81999969482422,98.0,98.38999938964844,98.38999938964844,306400
100.69999694824219,100.87000274658203,97.70999908447266,98.13999938964844,98.13999938964844,294300
98.13999938964844,100.0,98.13999938964844,99.6500015258789,99.6500015258789,199600
101.55000305175781,102.61000061035156,100.44000244140625,100.77999877929688,100.77999877929688,331400
100.30000305175781,103.31999969482422,100.30000305175781,102.9000015258789,102.9000015258789,361900
103.4800033569336,104.86000061035156,102.7699966430664,104.55999755859375,104.55999755859375,307400
105.08000183105469,106.5999984741211,103.94000244140625,104.55000305175781,104.55000305175781,626700
105.7300033569336,106.1500015258789,102.72000122070312,103.27999877929688,103.27999877929688,306200
102.30000305175781,102.97000122070312,99.87000274658203,99.95999908447266,99.95999908447266,406000
99.69999694824219,101.70999908447266,97.44000244140625,101.58999633789062,101.58999633789062,395500
100.58999633789062,101.66000366210938,98.43000030517578,98.54000091552734,98.54000091552734,354500
98.33000183105469,100.01000213623047,97.26000213623047,97.76000213623047,97.76000213623047,307800
99.0,102.44000244140625,98.63999938964844,102.01000213623047,102.01000213623047,143300
101.29000091552734,103.1500015258789,99.94999694824219,100.08999633789062,100.08999633789062,248400
99.9000015258789,100.91999816894531,97.87000274658203,100.4000015258789,100.4000015258789,332800
100.16999816894531,102.95999908447266,100.05000305175781,102.23999786376953,102.23999786376953,211600
102.68000030517578,105.80999755859375,101.5,105.58000183105469,105.58000183105469,218500
104.19999694824219,105.47000122070312,101.79000091552734,103.05000305175781,103.05000305175781,290300
102.7699966430664,103.33999633789062,99.66000366210938,101.2699966430664,101.2699966430664,252900
99.66000366210938,101.48999786376953,99.18000030517578,99.61000061035156,99.61000061035156,242600
100.45999908447266,100.62999725341797,97.0999984741211,98.06999969482422,98.06999969482422,262800
97.88999938964844,99.5199966430664,95.01000213623047,95.19000244140625,95.19000244140625,305300
95.25,97.9800033569336,93.48999786376953,95.87999725341797,95.87999725341797,542200
96.80000305175781,99.58999633789062,96.19999694824219,99.04000091552734,99.04000091552734,357800
98.75,99.7300033569336,97.9800033569336,98.66000366210938,98.66000366210938,167700
100.37000274658203,101.83999633789062,99.38999938964844,101.66999816894531,101.66999816894531,210300
100.80999755859375,101.69000244140625,97.33000183105469,98.02999877929688,98.02999877929688,228500
97.66000366210938,98.5999984741211,96.45999908447266,96.5,96.5,269300
97.7300033569336,97.8499984741211,93.63999938964844,96.06999969482422,96.06999969482422,466100
96.7699966430664,98.79000091552734,96.19000244140625,98.37999725341797,98.37999725341797,457900
97.4000015258789,97.94000244140625,94.93000030517578,96.43000030517578,96.43000030517578,429200
95.70999908447266,98.0999984741211,95.70999908447266,97.01000213623047,97.01000213623047,602100
97.22000122070312,100.44999694824219,97.22000122070312,100.12999725341797,100.12999725341797,338000
100.68000030517578,102.7300033569336,100.5,102.62000274658203,102.62000274658203,229700
102.2300033569336,104.7300033569336,101.2300033569336,103.8499984741211,103.8499984741211,382300
104.25,104.55000305175781,101.12000274658203,102.68000030517578,102.68000030517578,291900
103.18000030517578,105.5199966430664,102.80999755859375,105.4000015258789,105.4000015258789,212000
104.54000091552734,105.3499984741211,103.5,104.47000122070312,104.47000122070312,266500
105.30000305175781,106.58000183105469,105.19999694824219,105.30999755859375,105.30999755859375,406300
104.31999969482422,107.05000305175781,104.05000305175781,107.02999877929688,107.02999877929688,353700
106.47000122070312,106.69000244140625,104.23999786376953,104.61000061035156,104.61000061035156,193800
104.5,105.02999877929688,103.8499984741211,103.86000061035156,103.86000061035156,218900
101.56999969482422,102.4800033569336,100.08999633789062,100.23999786376953,100.23999786376953,258400
97.9000015258789,98.62999725341797,95.70999908447266,96.19999694824219,96.19999694824219,422000
96.62000274658203,97.83000183105469,94.26000213623047,95.16000366210938,95.16000366210938,511900
95.44999694824219,98.91000366210938,95.22000122070312,97.47000122070312,97.47000122070312,321300
95.37999725341797,95.41000366210938,89.08000183105469,90.18000030517578,90.18000030517578,411800
91.0,91.70999908447266,89.12999725341797,90.54000091552734,90.54000091552734,583700
91.70999908447266,93.4800033569336,90.43000030517578,93.0,93.0,286800
91.69999694824219,93.9000015258789,91.69999694824219,93.41999816894531,93.41999816894531,240400
93.80000305175781,94.0999984741211,92.16000366210938,93.48999786376953,93.48999786376953,182800
93.68000030517578,95.88999938964844,93.68000030517578,95.05000305175781,95.05000305175781,624700
95.83000183105469,99.19000244140625,95.08000183105469,98.2699966430664,98.2699966430664,415100
98.33999633789062,99.66000366210938,91.37999725341797,92.87999725341797,92.87999725341797,630400
92.62999725341797,92.66999816894531,89.80999755859375,90.48999786376953,90.48999786376953,623500
89.19000244140625,91.4000015258789,88.61000061035156,91.0999984741211,91.0999984741211,530000
90.9000015258789,93.55999755859375,90.08000183105469,92.43000030517578,92.43000030517578,433000
90.76000213623047,91.72000122070312,88.9000015258789,90.91999816894531,90.91999816894531,448400
90.33999633789062,92.27999877929688,89.45999908447266,90.3499984741211,90.3499984741211,278000
91.26000213623047,92.77999877929688,91.26000213623047,92.1500015258789,92.1500015258789,229800
91.95999908447266,92.91999816894531,90.98999786376953,92.6500015258789,92.6500015258789,191200
92.22000122070312,92.29000091552734,90.8499984741211,91.20999908447266,91.20999908447266,376200
91.16999816894531,92.4800033569336,90.22000122070312,90.83999633789062,90.83999633789062,261500
89.01000213623047,91.01000213623047,88.63999938964844,90.13999938964844,90.13999938964844,296000
89.66999816894531,90.51000213623047,88.20999908447266,90.31999969482422,90.31999969482422,247600
91.6500015258789,92.68000030517578,90.44999694824219,92.16999816894531,92.16999816894531,228500
92.5999984741211,93.45999908447266,91.0999984741211,91.31999969482422,91.31999969482422,427800
92.55000305175781,95.93000030517578,92.55000305175781,95.70999908447266,95.70999908447266,534400
95.0199966430664,96.7699966430664,94.54000091552734,96.58000183105469,96.58000183105469,228000
96.33000183105469,97.88999938964844,95.87999725341797,97.81999969482422,97.81999969482422,173500
98.12999725341797,98.33000183105469,95.91000366210938,96.13999938964844,96.13999938964844,166800
96.30000305175781,97.04000091552734,95.94999694824219,96.62999725341797,96.62999725341797,207900
96.55000305175781,97.52999877929688,95.80999755859375,96.48999786376953,96.48999786376953,147400
96.79000091552734,98.33999633789062,96.37000274658203,97.58000183105469,97.58000183105469,193300
97.62000274658203,99.5,97.62000274658203,99.33999633789062,99.33999633789062,198100
99.7300033569336,100.86000061035156,98.8499984741211,100.41999816894531,100.41999816894531,228800
99.66999816894531,102.4000015258789,99.5,101.4800033569336,101.4800033569336,222300
101.08000183105469,101.73999786376953,99.5,100.66999816894531,100.66999816894531,258800
101.1500015258789,104.29000091552734,101.11000061035156,102.83000183105469,102.83000183105469,319000
102.79000091552734,102.98999786376953,101.97000122070312,102.11000061035156,102.11000061035156,229200
100.9800033569336,102.68000030517578,100.80999755859375,101.95999908447266,101.95999908447266,209200
102.55000305175781,103.33000183105469,100.98999786376953,101.08999633789062,101.08999633789062,177900
100.68000030517578,100.80000305175781,97.9000015258789,98.23999786376953,98.23999786376953,286300
100.08999633789062,101.43000030517578,100.0,100.68000030517578,100.68000030517578,298100
101.18000030517578,102.52999877929688,100.62000274658203,101.0,101.0,226500
101.77999877929688,103.48999786376953,101.41000366210938,103.48999786376953,103.48999786376953,260200
103.02999877929688,104.16999816894531,102.77999877929688,103.95999908447266,103.95999908447266,190600
103.62999725341797,105.18000030517578,103.62999725341797,104.7699966430664,104.7699966430664,379200
103.37000274658203,103.86000061035156,101.7699966430664,103.12000274658203,103.12000274658203,310500
103.19000244140625,107.41999816894531,103.19000244140625,106.56999969482422,106.56999969482422,359000
105.73999786376953,105.87999725341797,104.23999786376953,104.54000091552734,104.54000091552734,196700
102.70999908447266,103.51000213623047,101.94000244140625,102.37000274658203,102.37000274658203,204700
102.38999938964844,103.47000122070312,101.87999725341797,101.94999694824219,101.94999694824219,239800
101.12999725341797,102.2300033569336,100.75,101.08999633789062,101.08999633789062,177900
101.55999755859375,103.5999984741211,101.55999755859375,103.4800033569336,103.4800033569336,172900
103.08000183105469,103.29000091552734,98.1500015258789,98.25,98.25,236400
97.29000091552734,98.20999908447266,96.5199966430664,97.80999755859375,97.80999755859375,234900
98.26000213623047,98.37999725341797,95.72000122070312,96.47000122070312,96.47000122070312,217500
96.98999786376953,96.98999786376953,95.87000274658203,96.27999877929688,96.27999877929688,236600
94.83000183105469,94.83000183105469,92.86000061035156,94.20999908447266,94.20999908447266,293700
95.45999908447266,96.27999877929688,92.86000061035156,93.33999633789062,93.33999633789062,228500
94.2699966430664,97.01000213623047,93.83000183105469,94.83999633789062,94.83999633789062,547700
94.30999755859375,97.06999969482422,94.30999755859375,96.77999877929688,96.77999877929688,251000
95.88999938964844,96.2300033569336,94.41999816894531,96.12000274658203,96.12000274658203,260400
96.94000244140625,97.9000015258789,96.13999938964844,96.29000091552734,96.29000091552734,305100
97.19000244140625,98.16000366210938,96.58000183105469,98.08000183105469,98.08000183105469,353100
95.80000305175781,95.80000305175781,92.30999755859375,92.66000366210938,92.66000366210938,310900
91.94999694824219,92.55999755859375,91.0,91.94000244140625,91.94000244140625,290000
91.87000274658203,92.91999816894531,91.0199966430664,91.26000213623047,91.26000213623047,226900
90.48999786376953,90.5199966430664,88.7699966430664,90.08999633789062,90.08999633789062,596800
88.98999786376953,91.7699966430664,88.98999786376953,91.73999786376953,91.73999786376953,214400
90.9000015258789,91.05000305175781,89.55000305175781,90.0,90.0,352800
91.3499984741211,92.30000305175781,89.44000244140625,89.48999786376953,89.48999786376953,319600
89.54000091552734,89.58000183105469,87.94000244140625,88.12000274658203,88.12000274658203,198100
86.45999908447266,86.6500015258789,84.66000366210938,85.61000061035156,85.61000061035156,512700
85.22000122070312,87.16000366210938,84.05999755859375,84.19999694824219,84.19999694824219,665000
84.51000213623047,85.94999694824219,82.9800033569336,84.45999908447266,84.45999908447266,577100
83.94000244140625,85.9000015258789,83.94000244140625,85.4800033569336,85.4800033569336,410600
84.2300033569336,84.73999786376953,82.41999816894531,83.13999938964844,83.13999938964844,460200
82.86000061035156,84.2300033569336,81.05999755859375,81.19000244140625,81.19000244140625,462400
82.01000213623047,84.4800033569336,81.58999633789062,83.93000030517578,83.93000030517578,602600
85.44000244140625,88.05000305175781,85.44000244140625,87.81999969482422,87.81999969482422,438900
86.26000213623047,87.08000183105469,85.48999786376953,86.69999694824219,86.69999694824219,209100
86.80999755859375,87.61000061035156,86.26000213623047,86.68000030517578,86.68000030517578,266900
85.76000213623047,85.76000213623047,82.41000366210938,82.83999633789062,82.83999633789062,319200
83.31999969482422,83.66000366210938,82.30000305175781,82.38999938964844,82.38999938964844,242800
81.62000274658203,83.04000091552734,80.8499984741211,81.44000244140625,81.44000244140625,325700
82.12999725341797,83.22000122070312,81.18000030517578,81.7699966430664,81.7699966430664,351300
79.62999725341797,85.72000122070312,78.86000061035156,85.2699966430664,85.2699966430664,340500
85.91999816894531,86.13999938964844,82.66000366210938,82.80999755859375,82.80999755859375,214800
84.80999755859375,86.23999786376953,84.73999786376953,85.66000366210938,85.66000366210938,331200
87.5,88.7699966430664,86.11000061035156,86.56999969482422,86.56999969482422,404500
85.61000061035156,86.62999725341797,84.58999633789062,85.43000030517578,85.43000030517578,212300
85.87000274658203,87.0,84.33000183105469,84.66000366210938,84.66000366210938,272900
85.05999755859375,86.88999938964844,84.48999786376953,86.63999938964844,86.63999938964844,258800
87.0,87.8499984741211,85.69999694824219,87.7300033569336,87.7300033569336,299300
87.08000183105469,89.8499984741211,87.08000183105469,89.66000366210938,89.66000366210938,275600
89.6500015258789,91.02999877929688,88.5999984741211,89.95999908447266,89.95999908447266,211700
90.62000274658203,91.62999725341797,89.66000366210938,89.88999938964844,89.88999938964844,197600
90.0,92.5199966430664,90.0,92.44000244140625,92.44000244140625,328000
91.66000366210938,92.36000061035156,91.16000366210938,91.51000213623047,91.51000213623047,220400
92.43000030517578,92.5,91.0199966430664,92.33999633789062,92.33999633789062,164000
91.61000061035156,94.33000183105469,90.9800033569336,91.13999938964844,91.13999938964844,320400
89.8499984741211,91.04000091552734,88.72000122070312,90.02999877929688,90.02999877929688,181500
91.62999725341797,92.16999816894531,89.9000015258789,91.06999969482422,91.06999969482422,188500
91.38999938964844,93.4000015258789,90.41999816894531,93.36000061035156,93.36000061035156,427100
93.62000274658203,95.52999877929688,93.30000305175781,94.26000213623047,94.26000213623047,235600
93.22000122070312,94.80000305175781,92.0,92.41999816894531,92.41999816894531,258000
95.48999786376953,97.20999908447266,94.25,97.05000305175781,97.05000305175781,345700
97.94999694824219,99.7699966430664,97.48999786376953,99.23999786376953,99.23999786376953,249200
98.69000244140625,102.0,98.56999969482422,100.54000091552734,100.54000091552734,354100
102.20999908447266,103.23999786376953,101.3499984741211,102.22000122070312,102.22000122070312,327800
101.5,101.81999969482422,100.29000091552734,100.36000061035156,100.36000061035156,176100
98.4000015258789,99.62000274658203,97.44000244140625,99.48999786376953,99.48999786376953,181200
100.97000122070312,101.58000183105469,100.08999633789062,101.18000030517578,101.18000030517578,152800
101.0199966430664,101.62999725341797,100.48999786376953,100.61000061035156,100.61000061035156,161100
101.19000244140625,102.16999816894531,100.55999755859375,101.7699966430664,101.7699966430664,242200
101.69999694824219,103.5199966430664,101.69000244140625,102.79000091552734,102.79000091552734,183900
103.01000213623047,103.41000366210938,102.87999725341797,103.06999969482422,103.06999969482422,42700
102.04000091552734,102.83999633789062,99.79000091552734,100.0999984741211,100.0999984741211,126500
99.75,100.6500015258789,99.52999877929688,100.05999755859375,100.05999755859375,105900
100.33999633789062,102.72000122070312,98.88999938964844,102.30000305175781,102.30000305175781,597300
102.69999694824219,103.80000305175781,102.30999755859375,102.80000305175781,102.80000305175781,266500
101.36000061035156,102.56999969482422,101.33000183105469,101.48999786376953,101.48999786376953,131100
100.66999816894531,100.94999694824219,97.91999816894531,98.43000030517578,98.43000030517578,198800
98.41999816894531,98.52999877929688,96.80000305175781,97.4000015258789,97.4000015258789,263100
97.02999877929688,97.04000091552734,96.2699966430664,96.5999984741211,96.5999984741211,118400
96.9000015258789,99.44000244140625,96.9000015258789,98.33999633789062,98.33999633789062,166400
97.9800033569336,99.43000030517578,97.69000244140625,97.87000274658203,97.87000274658203,137500
97.98999786376953,99.55999755859375,97.27999877929688,98.9800033569336,98.9800033569336,183600
102.01000213623047,103.19000244140625,98.8499984741211,99.48999786376953,99.48999786376953,358500
99.13999938964844,101.20999908447266,99.0,99.75,99.75,244700
98.31999969482422,98.31999969482422,96.41999816894531,96.55000305175781,96.55000305175781,178400
95.77999877929688,97.04000091552734,94.62999725341797,95.1500015258789,95.1500015258789,417600
95.38999938964844,95.38999938964844,92.55999755859375,93.23999786376953,93.23999786376953,220900
93.02999877929688,94.23999786376953,92.88999938964844,93.61000061035156,93.61000061035156,207500
94.37000274658203,97.05999755859375,94.2300033569336,97.05000305175781,97.05000305175781,267800
96.12000274658203,96.12000274658203,93.56999969482422,94.5999984741211,94.5999984741211,165300
94.37999725341797,95.25,94.06999969482422,95.19000244140625,95.19000244140625,145000
95.1500015258789,96.41999816894531,94.94000244140625,95.54000091552734,95.54000091552734,158300
95.3499984741211,96.1500015258789,92.72000122070312,92.81999969482422,92.81999969482422,173700
93.56999969482422,96.66000366210938,93.56999969482422,96.01000213623047,96.01000213623047,159800
94.80999755859375,95.16999816894531,93.9800033569336,94.70999908447266,94.70999908447266,181100
95.41000366210938,96.86000061035156,95.0999984741211,96.61000061035156,96.61000061035156,247700
97.93000030517578,98.22000122070312,95.4800033569336,96.04000091552734,96.04000091552734,285200
95.06999969482422,96.12000274658203,93.7699966430664,95.66999816894531,95.66999816894531,301300
97.0199966430664,99.27999877929688,97.0199966430664,99.2699966430664,99.2699966430664,177500
99.7300033569336,101.79000091552734,99.68000030517578,100.19999694824219,100.19999694824219,222400
106.6500015258789,106.6500015258789,102.01000213623047,104.94000244140625,104.94000244140625,953100
104.9800033569336,111.29000091552734,104.7699966430664,110.3499984741211,110.3499984741211,569900
110.27999877929688,110.88999938964844,108.83999633789062,109.43000030517578,109.43000030517578,473200
108.33999633789062,111.41000366210938,108.33000183105469,111.3499984741211,111.3499984741211,401500
110.9000015258789,111.29000091552734,109.58000183105469,110.0199966430664,110.0199966430664,302500
110.12999725341797,111.56999969482422,107.75,107.88999938964844,107.88999938964844,243600
106.52999877929688,107.83000183105469,106.05999755859375,106.95999908447266,106.95999908447266,300000
107.44000244140625,109.05999755859375,106.62999725341797,109.05000305175781,109.05000305175781,280600
109.12000274658203,110.94000244140625,109.12000274658203,110.38999938964844,110.38999938964844,296300
110.0199966430664,110.58999633789062,108.83999633789062,109.0199966430664,109.0199966430664,137300
107.37999725341797,108.27999877929688,106.62000274658203,107.87999725341797,107.87999725341797,247000
100.63999938964844,102.6500015258789,99.77999877929688,102.5199966430664,102.5199966430664,3336100
102.37000274658203,103.19000244140625,101.13999938964844,101.44999694824219,101.44999694824219,871700
100.80999755859375,102.27999877929688,100.30000305175781,100.43000030517578,100.43000030517578,952900
100.83000183105469,102.1500015258789,100.13999938964844,102.1500015258789,102.1500015258789,537800
101.8499984741211,104.37999725341797,101.8499984741211,104.16000366210938,104.16000366210938,471100
105.33999633789062,106.12000274658203,104.30000305175781,105.02999877929688,105.02999877929688,512500
104.69999694824219,106.36000061035156,103.93000030517578,104.94999694824219,104.94999694824219,448100
104.16000366210938,105.04000091552734,103.4800033569336,103.7300033569336,103.7300033569336,623200
103.08000183105469,103.73999786376953,101.3499984741211,103.55999755859375,103.55999755859375,329800
102.56999969482422,103.41000366210938,101.66999816894531,102.16000366210938,102.16000366210938,260200
103.33000183105469,103.33000183105469,101.38999938964844,101.80999755859375,101.80999755859375,265600
101.58999633789062,102.27999877929688,101.06999969482422,101.87999725341797,101.87999725341797,239700
101.69999694824219,103.75,101.08000183105469,103.30999755859375,103.30999755859375,1216600
102.98999786376953,103.48999786376953,101.83999633789062,102.97000122070312,102.97000122070312,600500
101.69999694824219,102.54000091552734,101.47000122070312,102.30000305175781,102.30000305175781,388100
100.93000030517578,102.62999725341797,100.93000030517578,102.25,102.25,340700
101.58000183105469,102.19999694824219,100.80999755859375,101.12999725341797,101.12999725341797,316400
100.16999816894531,100.37999725341797,97.6500015258789,97.80000305175781,97.80000305175781,348300
97.6500015258789,98.18000030517578,96.8499984741211,97.33000183105469,97.33000183105469,290400
98.41999816894531,98.6500015258789,96.48999786376953,97.87000274658203,97.87000274658203,308500
96.13999938964844,97.04000091552734,96.08000183105469,96.52999877929688,96.52999877929688,267500
97.37999725341797,97.83000183105469,96.48999786376953,96.5999984741211,96.5999984741211,252000
96.5,97.06999969482422,96.13999938964844,96.5199966430664,96.5199966430664,378800
96.91000366210938,97.54000091552734,96.31999969482422,96.83999633789062,96.83999633789062,289600
96.0,96.73999786376953,95.55999755859375,96.62999725341797,96.62999725341797,330500
97.0999984741211,97.44000244140625,96.5199966430664,96.95999908447266,96.95999908447266,326500
97.3499984741211,97.3499984741211,95.83999633789062,96.19000244140625,96.19000244140625,408100
96.22000122070312,96.54000091552734,94.94000244140625,95.30999755859375,95.30999755859375,334000
95.54000091552734,95.94000244140625,94.62000274658203,95.33000183105469,95.33000183105469,273000
95.31999969482422,95.91999816894531,93.62000274658203,93.68000030517578,93.68000030517578,396800
93.48999786376953,93.62999725341797,90.13999938964844,91.27999877929688,91.27999877929688,578500
90.16000366210938,91.30999755859375,89.91999816894531,90.1500015258789,90.1500015258789,767700
92.13999938964844,92.33999633789062,91.08999633789062,92.0999984741211,92.0999984741211,479300
90.19000244140625,90.76000213623047,88.80999755859375,89.86000061035156,89.86000061035156,374200
89.01000213623047,91.93000030517578,88.61000061035156,91.79000091552734,91.79000091552734,418000
91.61000061035156,92.0,89.66000366210938,90.0199966430664,90.0199966430664,803200
90.80999755859375,91.80999755859375,90.56999969482422,91.27999877929688,91.27999877929688,462900
92.48999786376953,93.33999633789062,92.20999908447266,92.76000213623047,92.76000213623047,285900
92.48999786376953,93.6500015258789,91.36000061035156,91.44000244140625,91.44000244140625,391700
91.76000213623047,93.18000030517578,90.58999633789062,91.19000244140625,91.19000244140625,363300
90.41999816894531,91.81999969482422,90.0,91.72000122070312,91.72000122070312,262300
92.5999984741211,93.4800033569336,91.81999969482422,93.0199966430664,93.0199966430664,506000
90.01000213623047,92.37999725341797,89.5999984741211,92.23999786376953,92.23999786376953,1270500
93.06999969482422,93.55999755859375,92.61000061035156,93.41000366210938,93.41000366210938,607200
93.73999786376953,95.83999633789062,92.9000015258789,94.48999786376953,94.48999786376953,567400
95.0,96.86000061035156,94.62000274658203,96.79000091552734,96.79000091552734,554200
96.30000305175781,97.30000305175781,95.44999694824219,96.22000122070312,96.22000122070312,529900
96.58999633789062,96.58999633789062,93.37000274658203,93.66000366210938,93.66000366210938,587400
93.19000244140625,93.86000061035156,92.45999908447266,93.33999633789062,93.33999633789062,400800
93.0199966430664,93.04000091552734,92.02999877929688,93.0199966430664,93.0199966430664,324400
92.76000213623047,94.12000274658203,92.5,94.11000061035156,94.11000061035156,322600
94.33000183105469,95.37000274658203,93.55999755859375,93.6500015258789,93.6500015258789,411000
94.62000274658203,94.81999969482422,92.69999694824219,92.8499984741211,92.8499984741211,339300
92.83999633789062,94.01000213623047,92.37999725341797,93.79000091552734,93.79000091552734,314600
93.7300033569336,95.06999969482422,93.2300033569336,94.37999725341797,94.37999725341797,412800
94.12000274658203,95.80999755859375,93.66999816894531,95.54000091552734,95.54000091552734,489100
95.87999725341797,96.69000244140625,94.91999816894531,96.04000091552734,96.04000091552734,373400
94.54000091552734,94.54000091552734,91.02999877929688,91.37000274658203,91.37000274658203,900600
90.52999877929688,91.56999969482422,90.16999816894531,90.80999755859375,90.80999755859375,502300
90.51000213623047,90.5199966430664,88.62000274658203,89.1500015258789,89.1500015258789,425000
