Open,High,Low,Close,Adj Close,Volume
81.61000061035156,82.0199966430664,79.69999694824219,80.33000183105469,80.33000183105469,236600
80.22000122070312,81.4000015258789,80.1500015258789,80.55000305175781,80.55000305175781,167600
80.36000061035156,81.02999877929688,79.4000015258789,80.11000061035156,80.11000061035156,124400
80.69000244140625,83.33000183105469,80.69000244140625,83.2300033569336,83.2300033569336,458200
84.13999938964844,86.97000122070312,84.08999633789062,85.68000030517578,85.68000030517578,436600
85.68000030517578,87.37999725341797,85.2300033569336,85.54000091552734,85.54000091552734,299000
86.72000122070312,88.4800033569336,85.79000091552734,88.47000122070312,88.47000122070312,344100
88.5,90.43000030517578,88.33000183105469,90.0199966430664,90.0199966430664,397200
90.3499984741211,91.05000305175781,89.54000091552734,90.83999633789062,90.83999633789062,378300
90.66000366210938,91.05999755859375,88.76000213623047,90.76000213623047,90.76000213623047,430100
89.5999984741211,91.37000274658203,89.44999694824219,90.69999694824219,90.69999694824219,597700
90.7300033569336,92.13999938964844,87.56999969482422,91.4800033569336,91.4800033569336,307700
90.33000183105469,93.26000213623047,89.77999877929688,93.13999938964844,93.13999938964844,303000
93.0,93.33999633789062,87.43000030517578,87.86000061035156,87.86000061035156,361500
88.37000274658203,88.72000122070312,85.44999694824219,85.94999694824219,85.94999694824219,286500
85.58999633789062,86.9000015258789,83.5199966430664,83.77999877929688,83.77999877929688,372600
82.97000122070312,84.83000183105469,82.41000366210938,82.68000030517578,82.68000030517578,408900
81.70999908447266,84.5199966430664,81.13999938964844,84.02999877929688,84.02999877929688,539200
84.8499984741211,85.94000244140625,81.72000122070312,84.48999786376953,84.48999786376953,454800
85.66000366210938,86.36000061035156,82.98999786376953,84.6500015258789,84.6500015258789,455900
85.45999908447266,86.37999725341797,82.05999755859375,82.6500015258789,82.6500015258789,518200
82.68000030517578,84.06999969482422,80.22000122070312,82.20999908447266,82.20999908447266,419400
81.66000366210938,85.12999725341797,80.7699966430664,84.41000366210938,84.41000366210938,430500
84.0999984741211,84.93000030517578,82.87999725341797,84.81999969482422,84.81999969482422,455400
84.94999694824219,85.37000274658203,83.44999694824219,84.94000244140625,84.94000244140625,343900
85.05000305175781,85.91000366210938,84.06999969482422,84.52999877929688,84.52999877929688,250300
84.79000091552734,87.0999984741211,84.23999786376953,86.66000366210938,86.66000366210938,343600
86.55999755859375,87.61000061035156,86.16000366210938,87.0999984741211,87.0999984741211,214100
88.01000213623047,88.88999938964844,87.5199966430664,88.77999877929688,88.77999877929688,379500
89.0199966430664,89.54000091552734,87.63999938964844,87.87999725341797,87.87999725341797,339300
87.5,89.05999755859375,87.08000183105469,87.61000061035156,87.61000061035156,325900
87.08999633789062,89.30000305175781,86.80999755859375,87.44999694824219,87.44999694824219,241500
87.9000015258789,88.7699966430664,86.80000305175781,87.16999816894531,87.16999816894531,454500
87.80000305175781,90.7699966430664,87.55999755859375,90.55999755859375,90.55999755859375,349300
90.05999755859375,91.0999984741211,89.16999816894531,90.0,90.0,293700
89.08000183105469,89.41000366210938,87.19000244140625,87.41999816894531,87.41999816894531,267200
87.11000061035156,88.91000366210938,87.04000091552734,87.80000305175781,87.80000305175781,305000
87.25,89.26000213623047,86.88999938964844,88.43000030517578,88.43000030517578,366300
88.93000030517578,89.70999908447266,87.37999725341797,87.83999633789062,87.83999633789062,345800
84.66000366210938,86.19000244140625,83.62999725341797,86.01000213623047,86.01000213623047,732200
86.83999633789062,89.91000366210938,86.6500015258789,89.87000274658203,89.87000274658203,312900
87.81999969482422,90.0999984741211,87.62000274658203,90.0,90.0,392900
88.6500015258789,89.66000366210938,84.4000015258789,85.4800033569336,85.4800033569336,1146600
86.08999633789062,89.7699966430664,86.08999633789062,89.11000061035156,89.11000061035156,525100
89.18000030517578,89.94999694824219,87.19000244140625,88.23999786376953,88.23999786376953,520900
86.45999908447266,86.9800033569336,83.33000183105469,84.37999725341797,84.37999725341797,451900
84.23999786376953,84.56999969482422,81.37000274658203,81.51000213623047,81.51000213623047,686100
82.5,84.93000030517578,81.16000366210938,81.5199966430664,81.5199966430664,372200
83.27999877929688,86.51000213623047,83.2699966430664,85.43000030517578,85.43000030517578,420000
84.44000244140625,85.86000061035156,84.19999694824219,85.18000030517578,85.18000030517578,281800
85.95999908447266,87.51000213623047,85.95999908447266,86.4000015258789,86.4000015258789,310700
87.75,88.23999786376953,85.05999755859375,85.58999633789062,85.58999633789062,372200
86.01000213623047,86.88999938964844,83.26000213623047,84.9000015258789,84.9000015258789,415600
86.08999633789062,88.36000061035156,85.54000091552734,88.2300033569336,88.2300033569336,392100
87.0199966430664,87.0199966430664,84.30999755859375,84.97000122070312,84.97000122070312,493000
85.2699966430664,85.80999755859375,83.33000183105469,85.66000366210938,85.66000366210938,922600
85.66000366210938,86.41999816894531,82.13999938964844,83.47000122070312,83.47000122070312,641600
84.73999786376953,85.7699966430664,84.05000305175781,85.05000305175781,85.05000305175781,625600
83.88999938964844,84.33999633789062,81.7300033569336,82.05000305175781,82.05000305175781,447600
82.3499984741211,83.26000213623047,81.55000305175781,82.77999877929688,82.77999877929688,280400
82.5199966430664,83.87000274658203,82.5199966430664,83.51000213623047,83.51000213623047,252800
83.2699966430664,83.2699966430664,81.5199966430664,82.69999694824219,82.69999694824219,259100
84.08000183105469,85.37999725341797,83.66000366210938,85.33000183105469,85.33000183105469,279200
85.58999633789062,85.66999816894531,82.12000274658203,83.11000061035156,83.11000061035156,437200
82.86000061035156,83.93000030517578,81.4000015258789,81.58999633789062,81.58999633789062,338600
82.54000091552734,82.72000122070312,80.22000122070312,81.08999633789062,81.08999633789062,612600
80.88999938964844,81.22000122070312,79.30000305175781,80.23999786376953,80.23999786376953,351500
80.04000091552734,80.72000122070312,78.95999908447266,79.05999755859375,79.05999755859375,413300
78.70999908447266,78.87000274658203,77.69999694824219,78.02999877929688,78.02999877929688,363100
78.23999786376953,78.23999786376953,76.43000030517578,77.20999908447266,77.20999908447266,329500
77.6500015258789,78.3499984741211,76.91000366210938,77.06999969482422,77.06999969482422,315900
76.98999786376953,78.55000305175781,76.83000183105469,77.30000305175781,77.30000305175781,224200
77.26000213623047,78.29000091552734,76.8499984741211,77.3499984741211,77.3499984741211,229700
76.6500015258789,78.48999786376953,76.6500015258789,78.27999877929688,78.27999877929688,277300
78.31999969482422,78.9800033569336,76.86000061035156,77.7699966430664,77.7699966430664,297100
77.5999984741211,78.36000061035156,77.16000366210938,77.86000061035156,77.86000061035156,285100
78.12999725341797,81.44999694824219,77.91999816894531,81.2300033569336,81.2300033569336,446800
82.16999816894531,83.55999755859375,80.75,82.73999786376953,82.73999786376953,321600
82.93000030517578,84.08999633789062,82.20999908447266,82.66999816894531,82.66999816894531,360200
82.30000305175781,82.43000030517578,78.94000244140625,79.0,79.0,386000
78.33000183105469,78.94000244140625,76.06999969482422,78.63999938964844,78.63999938964844,259300
77.25,78.2300033569336,76.27999877929688,76.5199966430664,76.5199966430664,546800
76.87999725341797,77.55000305175781,75.77999877929688,76.08999633789062,76.08999633789062,405400
76.83999633789062,77.94000244140625,75.69000244140625,77.5,77.5,340800
77.33999633789062,78.56999969482422,76.79000091552734,77.44000244140625,77.44000244140625,519100
78.26000213623047,78.5199966430664,75.37999725341797,77.4000015258789,77.4000015258789,388100
77.80000305175781,78.81999969482422,76.41000366210938,78.1500015258789,78.1500015258789,511600
78.13999938964844,81.5,77.52999877929688,81.16999816894531,81.16999816894531,369400
80.13999938964844,80.5999984741211,77.72000122070312,78.58999633789062,78.58999633789062,284100
78.5999984741211,79.87999725341797,77.55999755859375,79.5199966430664,79.5199966430664,638900
78.5,79.61000061035156,77.4800033569336,77.94999694824219,77.94999694824219,473600
78.30999755859375,78.87999725341797,74.29000091552734,75.52999877929688,75.52999877929688,410400
75.52999877929688,76.73999786376953,74.30999755859375,74.61000061035156,74.61000061035156,404600
74.05999755859375,74.47000122070312,72.48999786376953,74.45999908447266,74.45999908447266,398000
74.81999969482422,75.62999725341797,74.12999725341797,75.4000015258789,75.4000015258789,289300
75.4000015258789,75.5,73.43000030517578,74.63999938964844,74.63999938964844,311100
76.16999816894531,77.5,74.97000122070312,77.27999877929688,77.27999877929688,430200
76.33999633789062,76.86000061035156,74.41999816894531,75.58000183105469,75.58000183105469,290200
74.5999984741211,76.05000305175781,74.54000091552734,74.94000244140625,74.94000244140625,348300
75.54000091552734,76.4000015258789,73.38999938964844,75.01000213623047,75.01000213623047,235200
76.08000183105469,77.0999984741211,72.77999877929688,76.25,76.25,268100
76.0199966430664,76.33999633789062,74.04000091552734,76.23999786376953,76.23999786376953,464200
76.33000183105469,78.25,76.04000091552734,77.93000030517578,77.93000030517578,266500
78.43000030517578,80.47000122070312,78.25,79.97000122070312,79.97000122070312,232700
79.95999908447266,81.05999755859375,79.3499984741211,81.01000213623047,81.01000213623047,172300
80.1500015258789,81.04000091552734,79.33999633789062,80.81999969482422,80.81999969482422,286800
80.70999908447266,81.29000091552734,78.06999969482422,79.30999755859375,79.30999755859375,204700
79.36000061035156,80.54000091552734,78.72000122070312,80.5199966430664,80.5199966430664,237300
80.80000305175781,81.55000305175781,80.05999755859375,81.33999633789062,81.33999633789062,254300
81.63999938964844,82.68000030517578,80.83999633789062,81.01000213623047,81.01000213623047,227100
80.31999969482422,82.41999816894531,80.13999938964844,82.12000274658203,82.12000274658203,277600
81.26000213623047,81.47000122070312,79.5999984741211,80.20999908447266,80.20999908447266,240800
80.22000122070312,80.77999877929688,78.22000122070312,78.30000305175781,78.30000305175781,341700
76.30999755859375,77.5,75.22000122070312,76.26000213623047,76.26000213623047,324900
74.83000183105469,76.22000122070312,74.26000213623047,75.0,75.0,295900
75.0199966430664,76.06999969482422,74.8499984741211,75.5999984741211,75.5999984741211,265900
76.2300033569336,77.38999938964844,75.62999725341797,76.0999984741211,76.0999984741211,535300
74.4000015258789,74.76000213623047,72.91000366210938,73.44000244140625,73.44000244140625,378400
74.66000366210938,75.33000183105469,74.08000183105469,74.55999755859375,74.55999755859375,767400
76.0,77.70999908447266,73.56999969482422,76.97000122070312,76.97000122070312,552400
76.06999969482422,77.44999694824219,76.06999969482422,77.26000213623047,77.26000213623047,467800
76.87999725341797,77.37000274658203,75.72000122070312,76.7699966430664,76.7699966430664,575400
76.7699966430664,79.88999938964844,76.3499984741211,79.5,79.5,966600
80.22000122070312,80.58999633789062,78.36000061035156,78.72000122070312,78.72000122070312,335000
79.0199966430664,80.05000305175781,78.44999694824219,78.56999969482422,78.56999969482422,274700
78.43000030517578,78.43000030517578,77.16999816894531,77.69000244140625,77.69000244140625,317600
76.01000213623047,78.08999633789062,75.54000091552734,77.1500015258789,77.1500015258789,400200
76.70999908447266,77.9000015258789,76.44999694824219,77.73999786376953,77.73999786376953,399000
76.08000183105469,77.5199966430664,74.62999725341797,77.48999786376953,77.48999786376953,359500
76.93000030517578,77.5,76.26000213623047,76.55999755859375,76.55999755859375,405200
76.87000274658203,77.79000091552734,76.87000274658203,77.23999786376953,77.23999786376953,263300
77.44000244140625,77.58000183105469,76.05999755859375,76.47000122070312,76.47000122070312,315800
75.1500015258789,76.16999816894531,75.1500015258789,75.23999786376953,75.23999786376953,202100
74.55999755859375,76.20999908447266,74.19000244140625,75.54000091552734,75.54000091552734,285900
75.18000030517578,75.38999938964844,73.88999938964844,74.13999938964844,74.13999938964844,207700
72.69999694824219,73.55000305175781,72.26000213623047,73.30000305175781,73.30000305175781,249000
74.88999938964844,76.20999908447266,74.16000366210938,75.7699966430664,75.7699966430664,391800
76.70999908447266,77.58000183105469,75.77999877929688,76.02999877929688,76.02999877929688,264000
77.08000183105469,79.41000366210938,77.08000183105469,78.87000274658203,78.87000274658203,486700
78.3499984741211,80.33999633789062,78.06999969482422,80.05999755859375,80.05999755859375,573000
80.05999755859375,80.44999694824219,79.16999816894531,79.87000274658203,79.87000274658203,314300
80.0,80.19000244140625,78.5199966430664,79.04000091552734,79.04000091552734,274600
79.66000366210938,81.66000366210938,79.43000030517578,81.44000244140625,81.44000244140625,424600
80.80999755859375,82.02999877929688,80.27999877929688,81.08999633789062,81.08999633789062,339600
81.27999877929688,83.80999755859375,81.27999877929688,83.30000305175781,83.30000305175781,452100
83.27999877929688,84.33000183105469,82.79000091552734,83.69999694824219,83.69999694824219,600600
84.0,85.43000030517578,83.76000213623047,84.7699966430664,84.7699966430664,532700
84.5,84.5,82.1500015258789,82.97000122070312,82.97000122070312,570500
82.69000244140625,82.87999725341797,81.55999755859375,81.56999969482422,81.56999969482422,259500
81.9800033569336,82.87999725341797,81.23999786376953,82.5999984741211,82.5999984741211,301500
82.83000183105469,82.83000183105469,81.2300033569336,81.37000274658203,81.37000274658203,297700
81.33999633789062,82.70999908447266,81.33999633789062,82.22000122070312,82.22000122070312,307900
82.87999725341797,83.2300033569336,82.25,82.69999694824219,82.69999694824219,237900
82.66999816894531,82.8499984741211,82.27999877929688,82.55000305175781,82.55000305175781,238900
83.30999755859375,84.25,83.01000213623047,83.30999755859375,83.30999755859375,347300
83.61000061035156,84.0999984741211,83.37999725341797,83.61000061035156,83.61000061035156,265300
84.37999725341797,85.43000030517578,83.66000366210938,85.33000183105469,85.33000183105469,286300
84.38999938964844,85.7300033569336,83.8499984741211,85.68000030517578,85.68000030517578,214600
85.58000183105469,86.56999969482422,84.30999755859375,86.16999816894531,86.16999816894531,294400
85.23999786376953,85.7699966430664,84.44000244140625,85.16000366210938,85.16000366210938,259700
85.37999725341797,85.55999755859375,84.58999633789062,85.52999877929688,85.52999877929688,160700
85.22000122070312,85.22000122070312,84.08000183105469,84.31999969482422,84.31999969482422,233300
83.30999755859375,83.30999755859375,82.16999816894531,82.3499984741211,82.3499984741211,232500
82.3499984741211,82.88999938964844,81.29000091552734,81.3499984741211,81.3499984741211,203300
81.2300033569336,81.2300033569336,80.30999755859375,80.94000244140625,80.94000244140625,187200
81.19999694824219,82.48999786376953,81.01000213623047,82.44000244140625,82.44000244140625,171900
82.61000061035156,83.30999755859375,80.44000244140625,80.62000274658203,80.62000274658203,213200
80.16999816894531,80.83000183105469,79.29000091552734,79.80999755859375,79.80999755859375,397600
80.0999984741211,80.41999816894531,78.8499984741211,78.94999694824219,78.94999694824219,334800
78.93000030517578,79.23999786376953,77.91999816894531,78.04000091552734,78.04000091552734,406400
77.98999786376953,78.23999786376953,76.87000274658203,77.94000244140625,77.94000244140625,266500
78.4000015258789,79.66000366210938,77.33999633789062,77.94000244140625,77.94000244140625,254400
78.16999816894531,78.2300033569336,76.69000244140625,77.26000213623047,77.26000213623047,286600
77.06999969482422,78.97000122070312,77.0,78.80999755859375,78.80999755859375,256200
78.0199966430664,80.94999694824219,76.9000015258789,80.80000305175781,80.80000305175781,333700
81.30000305175781,82.63999938964844,81.16000366210938,82.22000122070312,82.22000122070312,283900
82.63999938964844,84.29000091552734,82.37000274658203,82.58999633789062,82.58999633789062,238900
80.9000015258789,81.75,79.70999908447266,80.01000213623047,80.01000213623047,292600
80.01000213623047,80.91000366210938,78.4000015258789,80.72000122070312,80.72000122070312,353300
81.08999633789062,82.93000030517578,80.62999725341797,81.83000183105469,81.83000183105469,346200
81.04000091552734,81.58000183105469,79.58000183105469,81.16999816894531,81.16999816894531,923500
80.27999877929688,83.62999725341797,80.27999877929688,83.19000244140625,83.19000244140625,366500
82.43000030517578,83.38999938964844,81.95999908447266,82.37999725341797,82.37999725341797,290200
82.37999725341797,83.29000091552734,81.05999755859375,81.06999969482422,81.06999969482422,334900
81.26000213623047,81.30000305175781,78.98999786376953,79.06999969482422,79.06999969482422,292600
78.44000244140625,78.81999969482422,77.45999908447266,78.73999786376953,78.73999786376953,425300
78.11000061035156,79.52999877929688,78.11000061035156,78.52999877929688,78.52999877929688,370300
78.87000274658203,79.61000061035156,77.05999755859375,77.62999725341797,77.62999725341797,237200
78.12999725341797,81.79000091552734,78.12999725341797,81.19000244140625,81.19000244140625,529300
80.1500015258789,80.44999694824219,78.6500015258789,79.37999725341797,79.37999725341797,289900
79.43000030517578,80.87000274658203,79.05000305175781,79.12000274658203,79.12000274658203,320700
80.0,80.62000274658203,78.27999877929688,80.06999969482422,80.06999969482422,503500
81.11000061035156,83.47000122070312,81.11000061035156,83.33000183105469,83.33000183105469,300900
82.18000030517578,83.69999694824219,81.80000305175781,83.58000183105469,83.58000183105469,286600
83.04000091552734,83.91999816894531,82.83999633789062,83.77999877929688,83.77999877929688,236200
83.33000183105469,83.33000183105469,81.47000122070312,82.38999938964844,82.38999938964844,233800
82.62999725341797,83.31999969482422,81.9000015258789,81.9800033569336,81.9800033569336,164900
81.51000213623047,82.1500015258789,80.43000030517578,81.41999816894531,81.41999816894531,321300
81.79000091552734,83.70999908447266,80.20999908447266,82.44999694824219,82.44999694824219,374400
81.5,87.62000274658203,80.5199966430664,87.36000061035156,87.36000061035156,540400
88.04000091552734,88.75,86.63999938964844,86.98999786376953,86.98999786376953,336100
88.5199966430664,89.6500015258789,87.95999908447266,89.1500015258789,89.1500015258789,333400
90.0,91.73999786376953,88.44000244140625,89.20999908447266,89.20999908447266,382300
88.62000274658203,89.88999938964844,87.16000366210938,88.38999938964844,88.38999938964844,330100
87.93000030517578,88.91999816894531,83.87999725341797,84.37000274658203,84.37000274658203,368300
84.98999786376953,86.2300033569336,84.55999755859375,85.27999877929688,85.27999877929688,370100
85.66999816894531,87.0999984741211,85.0999984741211,85.7699966430664,85.7699966430664,415800
85.7699966430664,89.16999816894531,84.98999786376953,88.5199966430664,88.5199966430664,558500
89.18000030517578,89.36000061035156,87.61000061035156,87.86000061035156,87.86000061035156,341600
88.37000274658203,89.12999725341797,86.83000183105469,87.2699966430664,87.2699966430664,377500
87.63999938964844,89.98999786376953,87.63999938964844,89.95999908447266,89.95999908447266,387000
89.26000213623047,90.9000015258789,89.12999725341797,90.43000030517578,90.43000030517578,315500
90.9000015258789,91.55999755859375,90.19000244140625,90.6500015258789,90.6500015258789,221700
89.94999694824219,91.04000091552734,88.16999816894531,88.2300033569336,88.2300033569336,301000
87.62000274658203,87.93000030517578,86.16999816894531,87.36000061035156,87.36000061035156,177700
88.62000274658203,90.16999816894531,88.19999694824219,90.11000061035156,90.11000061035156,259000
90.37999725341797,90.93000030517578,89.70999908447266,90.2300033569336,90.2300033569336,221900
90.3499984741211,90.55000305175781,88.76000213623047,89.58000183105469,89.58000183105469,297800
88.66000366210938,89.97000122070312,88.13999938964844,88.41000366210938,88.41000366210938,346000
90.36000061035156,91.44999694824219,89.7300033569336,89.83000183105469,89.83000183105469,500700
90.0999984741211,90.44000244140625,86.12999725341797,86.3499984741211,86.3499984741211,303800
85.3499984741211,88.56999969482422,85.2699966430664,87.02999877929688,87.02999877929688,350300
87.68000030517578,88.5999984741211,85.54000091552734,86.27999877929688,86.27999877929688,387000
86.38999938964844,86.7699966430664,84.58000183105469,84.70999908447266,84.70999908447266,390400
83.72000122070312,84.38999938964844,83.02999877929688,84.0999984741211,84.0999984741211,315700
85.7699966430664,86.0,84.58999633789062,85.87000274658203,85.87000274658203,377800
85.56999969482422,86.83999633789062,84.52999877929688,86.77999877929688,86.77999877929688,398800
87.5,88.16999816894531,87.0999984741211,87.88999938964844,87.88999938964844,212500
87.41000366210938,87.80000305175781,86.88999938964844,87.4800033569336,87.4800033569336,186300
87.62000274658203,88.29000091552734,86.9800033569336,87.94000244140625,87.94000244140625,168100
87.08999633789062,88.06999969482422,85.30999755859375,85.5,85.5,225500
85.61000061035156,86.4800033569336,85.26000213623047,85.63999938964844,85.63999938964844,171500
85.26000213623047,87.91000366210938,84.30000305175781,87.8499984741211,87.8499984741211,556500
87.8499984741211,87.98999786376953,86.52999877929688,87.04000091552734,87.04000091552734,196900
86.16000366210938,87.19000244140625,85.16000366210938,87.08999633789062,87.08999633789062,329500
86.8499984741211,86.8499984741211,81.66000366210938,82.47000122070312,82.47000122070312,417800
82.37999725341797,83.29000091552734,81.33000183105469,81.61000061035156,81.61000061035156,269600
81.5999984741211,81.95999908447266,80.66000366210938,81.44999694824219,81.44999694824219,203400
81.69000244140625,83.08999633789062,80.37999725341797,80.77999877929688,80.77999877929688,310900
80.08000183105469,80.75,79.3499984741211,79.66000366210938,79.66000366210938,252400
79.77999877929688,80.68000030517578,78.94000244140625,79.98999786376953,79.98999786376953,395700
81.0,81.9800033569336,76.94999694824219,77.47000122070312,77.47000122070312,490600
77.9000015258789,78.0199966430664,76.12000274658203,76.6500015258789,76.6500015258789,336600
76.18000030517578,76.66000366210938,74.4800033569336,75.0999984741211,75.0999984741211,379100
74.77999877929688,75.7699966430664,74.20999908447266,74.48999786376953,74.48999786376953,885900
74.54000091552734,75.70999908447266,74.41999816894531,75.58000183105469,75.58000183105469,435900
75.48999786376953,76.12999725341797,75.48999786376953,75.66000366210938,75.66000366210938,233700
76.27999877929688,77.58000183105469,76.27999877929688,76.69999694824219,76.69999694824219,227800
76.22000122070312,76.66999816894531,75.06999969482422,76.55000305175781,76.55000305175781,345200
76.69999694824219,77.18000030517578,76.26000213623047,76.7699966430664,76.7699966430664,181400
76.83000183105469,77.18000030517578,75.94999694824219,76.9000015258789,76.9000015258789,238900
76.87999725341797,77.26000213623047,75.94000244140625,75.94000244140625,75.94000244140625,294300
76.01000213623047,77.2300033569336,75.7699966430664,76.95999908447266,76.95999908447266,287000
76.45999908447266,76.80000305175781,75.80999755859375,76.36000061035156,76.36000061035156,200500
76.76000213623047,77.31999969482422,75.2300033569336,76.04000091552734,76.04000091552734,332500
76.52999877929688,77.56999969482422,76.31999969482422,76.66000366210938,76.66000366210938,375800
76.16999816894531,77.16999816894531,75.62999725341797,76.75,76.75,450300
77.38999938964844,81.0999984741211,77.38999938964844,80.04000091552734,80.04000091552734,1315600
79.91000366210938,80.4000015258789,78.87000274658203,79.61000061035156,79.61000061035156,513800
79.79000091552734,81.04000091552734,79.0,80.69000244140625,80.69000244140625,331600
80.97000122070312,82.0,80.83999633789062,80.88999938964844,80.88999938964844,390100
81.19999694824219,82.52999877929688,80.58000183105469,82.05999755859375,82.05999755859375,397200
81.43000030517578,82.36000061035156,80.2699966430664,81.94999694824219,81.94999694824219,316700
81.88999938964844,82.12999725341797,80.05999755859375,80.44000244140625,80.44000244140625,275200
79.80999755859375,79.87000274658203,76.18000030517578,76.25,76.25,561900
76.01000213623047,76.19000244140625,74.6500015258789,75.29000091552734,75.29000091552734,414200
76.05000305175781,77.54000091552734,75.19999694824219,77.54000091552734,77.54000091552734,431200
77.5,77.80999755859375,76.63999938964844,77.62000274658203,77.62000274658203,376500
77.58999633789062,77.73999786376953,75.77999877929688,76.16000366210938,76.16000366210938,326400
76.37000274658203,76.55000305175781,74.88999938964844,76.48999786376953,76.48999786376953,263500
77.11000061035156,77.87999725341797,75.9000015258789,77.2699966430664,77.2699966430664,356500
78.95999908447266,79.11000061035156,76.69000244140625,77.12999725341797,77.12999725341797,671100
76.38999938964844,77.44000244140625,76.0,76.38999938964844,76.38999938964844,358700
76.62000274658203,79.61000061035156,76.4800033569336,79.5999984741211,79.5999984741211,709500
78.93000030517578,81.04000091552734,78.29000091552734,80.05000305175781,80.05000305175781,550700
80.2300033569336,82.05999755859375,79.45999908447266,81.91000366210938,81.91000366210938,519300
81.37000274658203,82.26000213623047,80.63999938964844,82.01000213623047,82.01000213623047,411900
81.73999786376953,82.2300033569336,80.45999908447266,81.36000061035156,81.36000061035156,348200
81.1500015258789,82.12000274658203,80.51000213623047,81.9000015258789,81.9000015258789,282500
81.41000366210938,81.9000015258789,80.54000091552734,80.69000244140625,80.69000244140625,239100
80.6500015258789,81.0,78.9800033569336,79.02999877929688,79.02999877929688,217000
78.76000213623047,79.47000122070312,78.27999877929688,79.19999694824219,79.19999694824219,225600
79.13999938964844,80.69999694824219,78.5,80.4800033569336,80.4800033569336,272100
80.30000305175781,81.37999725341797,79.18000030517578,80.70999908447266,80.70999908447266,1659700
80.30000305175781,82.4000015258789,79.47000122070312,82.25,82.25,335400
81.61000061035156,82.0,80.69000244140625,80.75,80.75,363400
81.02999877929688,82.56999969482422,80.54000091552734,82.27999877929688,82.27999877929688,563300
81.55000305175781,82.16999816894531,80.52999877929688,80.62000274658203,80.62000274658203,547200
81.27999877929688,81.41999816894531,80.02999877929688,80.80999755859375,80.80999755859375,459600
80.7699966430664,81.69999694824219,79.97000122070312,80.66999816894531,80.66999816894531,285200
80.2699966430664,81.48999786376953,79.69000244140625,81.44999694824219,81.44999694824219,363900
82.05999755859375,82.77999877929688,80.86000061035156,81.1500015258789,81.1500015258789,188500
81.27999877929688,81.91000366210938,80.62000274658203,80.68000030517578,80.68000030517578,345900
80.37999725341797,80.6500015258789,79.41000366210938,80.30999755859375,80.30999755859375,272700
79.4800033569336,79.81999969482422,77.83000183105469,78.94000244140625,78.94000244140625,291800
79.11000061035156,79.80999755859375,78.38999938964844,79.73999786376953,79.73999786376953,221500
83.5,85.37999725341797,82.06999969482422,82.62999725341797,82.62999725341797,2439300
81.80999755859375,82.41999816894531,79.8499984741211,79.86000061035156,79.86000061035156,822200
79.94000244140625,80.66000366210938,79.2699966430664,79.56999969482422,79.56999969482422,659100
78.88999938964844,79.04000091552734,74.63999938964844,74.77999877929688,74.77999877929688,947200
73.19999694824219,76.5199966430664,71.12999725341797,75.72000122070312,75.72000122070312,1635000
69.5,74.62999725341797,66.55999755859375,69.18000030517578,69.18000030517578,2545600
73.44999694824219,76.94000244140625,73.44999694824219,75.54000091552734,75.54000091552734,1864300
71.9800033569336,75.47000122070312,71.9800033569336,73.7300033569336,73.7300033569336,1872000
72.76000213623047,77.3499984741211,71.66999816894531,75.69999694824219,75.69999694824219,1181900
74.80000305175781,74.95999908447266,69.16000366210938,72.76000213623047,72.76000213623047,12099900
74.4000015258789,75.62999725341797,72.27999877929688,72.3499984741211,72.3499984741211,1450100
75.5999984741211,77.29000091552734,74.16000366210938,75.66000366210938,75.66000366210938,1083000
75.43000030517578,75.63999938964844,70.98999786376953,71.05000305175781,71.05000305175781,958700
71.2699966430664,72.91999816894531,70.12000274658203,71.12999725341797,71.12999725341797,1221000
69.91000366210938,73.69999694824219,68.61000061035156,72.94999694824219,72.94999694824219,1262500
75.0999984741211,75.30000305175781,72.55000305175781,72.97000122070312,72.97000122070312,1054000
72.41000366210938,73.6500015258789,71.88999938964844,73.0199966430664,73.0199966430664,800900
73.94000244140625,73.94000244140625,71.04000091552734,72.08000183105469,72.08000183105469,1134600
72.9800033569336,72.9800033569336,70.51000213623047,71.16000366210938,71.16000366210938,550500
71.87000274658203,71.98999786376953,70.68000030517578,71.26000213623047,71.26000213623047,770800
70.98999786376953,71.98999786376953,69.61000061035156,70.11000061035156,70.11000061035156,784900
70.31999969482422,71.25,68.2699966430664,69.7699966430664,69.7699966430664,915100
68.75,69.75,68.3499984741211,69.41999816894531,69.41999816894531,1090400
69.58000183105469,70.55000305175781,69.2300033569336,69.58000183105469,69.58000183105469,391800
69.0,70.56999969482422,68.69999694824219,69.37000274658203,69.37000274658203,641800
69.31999969482422,69.4800033569336,68.37999725341797,68.62000274658203,68.62000274658203,596800
68.95999908447266,69.25,67.9000015258789,68.41999816894531,68.41999816894531,617000
68.36000061035156,69.0999984741211,67.58999633789062,68.56999969482422,68.56999969482422,713800
69.5,69.73999786376953,66.79000091552734,67.61000061035156,67.61000061035156,637800
67.04000091552734,69.12000274658203,66.66000366210938,69.12000274658203,69.12000274658203,479800
69.12000274658203,69.25,67.76000213623047,68.16999816894531,68.16999816894531,665600
68.5,70.69999694824219,68.0,70.54000091552734,70.54000091552734,560100
69.7699966430664,70.43000030517578,69.11000061035156,69.2699966430664,69.2699966430664,407500
69.05999755859375,69.0999984741211,68.0,68.83000183105469,68.83000183105469,526400
68.73999786376953,69.01000213623047,68.0199966430664,68.26000213623047,68.26000213623047,562700
