Open,High,Low,Close,Adj Close,Volume
124.63999938964844,127.13999938964844,123.61000061035156,123.69000244140625,123.69000244140625,994800
120.44999694824219,126.97000122070312,120.01000213623047,125.43000030517578,125.43000030517578,1371200
125.37999725341797,131.05999755859375,124.87999725341797,130.1699981689453,130.1699981689453,1129700
130.1300048828125,132.4499969482422,129.1999969482422,131.0,131.0,1080800
131.25,131.72999572753906,126.12999725341797,126.80999755859375,126.80999755859375,951900
126.2699966430664,128.72000122070312,124.76000213623047,125.37000274658203,125.37000274658203,1399900
131.5,134.88999938964844,121.0,121.2699966430664,121.2699966430664,4488200
120.69000244140625,121.0,113.30999755859375,120.19999694824219,120.19999694824219,4675600
120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,120.19999694824219,0
151.5,159.88999938964844,147.0800018310547,157.19000244140625,157.19000244140625,7881500
153.7899932861328,154.0,147.82000732421875,149.13999938964844,149.13999938964844,2447000
149.36000061035156,150.0,145.77000427246094,148.77000427246094,148.77000427246094,1411600
149.0,149.0,144.36000061035156,146.42999267578125,146.42999267578125,1317300
147.11000061035156,149.83999633789062,145.77999877929688,149.10000610351562,149.10000610351562,1413100
150.35000610351562,152.2100067138672,148.5,149.07000732421875,149.07000732421875,960300
149.0,150.16000366210938,146.69000244140625,146.91000366210938,146.91000366210938,1299800
134.74000549316406,139.16000366210938,128.4499969482422,131.36000061035156,131.36000061035156,5524800
129.3000030517578,131.1699981689453,125.5,128.86000061035156,128.86000061035156,1302700
128.85000610351562,129.6699981689453,126.41000366210938,126.81999969482422,126.81999969482422,1343600
127.02999877929688,127.94000244140625,124.06999969482422,124.81999969482422,124.81999969482422,898800
124.94000244140625,125.91999816894531,122.93000030517578,123.5999984741211,123.5999984741211,1030600
123.44999694824219,125.54000091552734,122.45999908447266,124.27999877929688,124.27999877929688,603500
125.87999725341797,126.4000015258789,123.68000030517578,125.16000366210938,125.16000366210938,869200
125.4800033569336,127.62000274658203,125.3499984741211,126.16999816894531,126.16999816894531,1035200
127.69000244140625,130.3300018310547,126.02999877929688,128.60000610351562,128.60000610351562,768400
127.94999694824219,128.8000030517578,125.98999786376953,127.9000015258789,127.9000015258789,662700
127.38999938964844,129.07000732421875,125.79000091552734,125.91000366210938,125.91000366210938,511100
125.87999725341797,130.10000610351562,125.48999786376953,127.66999816894531,127.66999816894531,757400
128.38999938964844,130.16000366210938,128.38999938964844,130.07000732421875,130.07000732421875,758300
130.77999877929688,133.69000244140625,129.7899932861328,129.85000610351562,129.85000610351562,614900
130.0399932861328,131.27000427246094,129.57000732421875,130.4199981689453,130.4199981689453,708200
130.47999572753906,132.5399932861328,130.25,131.61000061035156,131.61000061035156,695500
132.75,132.89999389648438,130.25,130.44000244140625,130.44000244140625,1552300
130.14999389648438,132.0399932861328,128.75999450683594,131.39999389648438,131.39999389648438,843800
131.82000732421875,132.41000366210938,126.19999694824219,126.87000274658203,126.87000274658203,1226100
126.94999694824219,130.4199981689453,122.62000274658203,123.91999816894531,123.91999816894531,2503600
119.95999908447266,120.0,109.0199966430664,114.08999633789062,114.08999633789062,4748100
114.0,114.51000213623047,107.83999633789062,108.27999877929688,108.27999877929688,2129600
107.47000122070312,107.93000030517578,105.04000091552734,106.4000015258789,106.4000015258789,1940900
106.69999694824219,113.0,105.87000274658203,111.91000366210938,111.91000366210938,1839400
111.47000122070312,115.0,110.98999786376953,112.23999786376953,112.23999786376953,1622100
112.63999938964844,116.36000061035156,110.19999694824219,114.5199966430664,114.5199966430664,1668300
114.05999755859375,114.4800033569336,111.66999816894531,113.48999786376953,113.48999786376953,504300
113.56999969482422,114.19999694824219,111.08000183105469,111.88999938964844,111.88999938964844,789300
111.33000183105469,111.55000305175781,109.0,110.0,110.0,986300
110.0,111.05000305175781,108.58999633789062,109.0,109.0,842300
108.83000183105469,110.36000061035156,108.45999908447266,109.5,109.5,1182400
109.63999938964844,109.63999938964844,107.5999984741211,108.5,108.5,945600
109.06999969482422,109.73999786376953,106.88999938964844,107.98999786376953,107.98999786376953,781000
108.33000183105469,109.81999969482422,107.86000061035156,108.5,108.5,617300
108.58000183105469,109.0,106.3499984741211,107.83999633789062,107.83999633789062,626900
108.12000274658203,109.91000366210938,107.0999984741211,107.29000091552734,107.29000091552734,635300
107.25,108.13999938964844,106.54000091552734,106.62000274658203,106.62000274658203,698900
107.19000244140625,107.69000244140625,105.6500015258789,105.91000366210938,105.91000366210938,1403400
106.0,106.44000244140625,104.5,104.80999755859375,104.80999755859375,1194700
105.58999633789062,107.30999755859375,105.38999938964844,105.87000274658203,105.87000274658203,1078300
105.80999755859375,106.37999725341797,103.05000305175781,104.48999786376953,104.48999786376953,1285300
104.55999755859375,105.4000015258789,103.94000244140625,104.26000213623047,104.26000213623047,609000
103.73999786376953,105.4800033569336,102.69000244140625,104.12999725341797,104.12999725341797,665800
105.06999969482422,105.63999938964844,102.52999877929688,105.5199966430664,105.5199966430664,1373500
106.47000122070312,109.4800033569336,105.61000061035156,108.52999877929688,108.52999877929688,965300
108.61000061035156,109.48999786376953,108.04000091552734,108.38999938964844,108.38999938964844,806500
108.0,108.02999877929688,105.5,107.52999877929688,107.52999877929688,866900
106.79000091552734,107.0999984741211,104.8499984741211,105.19000244140625,105.19000244140625,1001500
108.04000091552734,114.13999938964844,106.19999694824219,107.3499984741211,107.3499984741211,1384600
106.80000305175781,107.12000274658203,105.13999938964844,105.30999755859375,105.30999755859375,757400
105.0,105.5,101.5999984741211,102.5,102.5,1026000
102.94999694824219,103.87000274658203,100.7300033569336,103.0999984741211,103.0999984741211,940700
103.73999786376953,104.33000183105469,102.51000213623047,103.36000061035156,103.36000061035156,694700
104.13999938964844,106.83999633789062,103.98999786376953,106.0,106.0,1283600
108.0199966430664,111.7699966430664,107.54000091552734,108.0199966430664,108.0199966430664,1887100
108.0199966430664,112.5999984741211,107.27999877929688,112.41000366210938,112.41000366210938,1078000
112.75,114.6500015258789,112.31999969482422,114.08000183105469,114.08000183105469,1172700
113.0,114.91000366210938,112.77999877929688,113.97000122070312,113.97000122070312,1216000
114.1500015258789,114.36000061035156,109.7300033569336,110.91999816894531,110.91999816894531,813300
108.80000305175781,112.12999725341797,108.01000213623047,111.88999938964844,111.88999938964844,1218900
112.08999633789062,114.2699966430664,111.31999969482422,113.76000213623047,113.76000213623047,551300
113.30000305175781,114.16999816894531,112.2300033569336,113.69000244140625,113.69000244140625,431700
114.5,115.5199966430664,113.44999694824219,114.45999908447266,114.45999908447266,720900
114.45999908447266,116.87000274658203,113.55999755859375,116.0,116.0,756700
116.66000366210938,119.75,115.62000274658203,119.0,119.0,1289400
119.69000244140625,119.69000244140625,117.25,118.5999984741211,118.5999984741211,895500
118.9000015258789,121.2300033569336,118.62999725341797,120.0199966430664,120.0199966430664,609900
120.11000061035156,120.73999786376953,119.1500015258789,119.7300033569336,119.7300033569336,917800
