Open,High,Low,Close,Adj Close,Volume
445.0,456.44000244140625,426.3299865722656,427.6700134277344,427.6700134277344,797000
417.1300048828125,472.989990234375,403.0,465.07000732421875,465.07000732421875,1545300
452.04998779296875,459.7799987792969,429.04998779296875,435.1099853515625,435.1099853515625,1065900
455.05999755859375,459.6000061035156,423.1700134277344,430.17999267578125,430.17999267578125,799000
449.4599914550781,451.44500732421875,422.82501220703125,426.8699951171875,426.8699951171875,756700
431.760009765625,458.54998779296875,421.239990234375,456.1400146484375,456.1400146484375,700600
460.3999938964844,488.79998779296875,460.0400085449219,488.79998779296875,488.79998779296875,837900
496.760009765625,499.5,470.0,490.4700012207031,490.4700012207031,749900
495.3800048828125,500.0,469.0899963378906,481.0,481.0,640200
463.989990234375,475.4549865722656,446.8699951171875,450.7200012207031,450.7200012207031,791800
455.0,478.114990234375,451.0199890136719,472.1300048828125,472.1300048828125,781300
474.760009765625,504.989990234375,473.5,478.0199890136719,478.0199890136719,543300
469.19000244140625,499.95001220703125,465.5450134277344,494.20001220703125,494.20001220703125,950100
501.7699890136719,529.7899780273438,498.05999755859375,522.8599853515625,522.8599853515625,1284800
515.8200073242188,563.22998046875,503.3399963378906,534.4600219726562,534.4600219726562,1733800
586.7249755859375,596.1699829101562,530.0700073242188,544.9199829101562,544.9199829101562,2187400
530.0,571.9149780273438,526.3800048828125,545.8900146484375,545.8900146484375,688100
550.739990234375,557.1599731445312,537.4600219726562,555.9600219726562,555.9600219726562,571000
547.5999755859375,547.969970703125,530.2210083007812,542.7999877929688,542.7999877929688,468500
536.8200073242188,536.8200073242188,500.1000061035156,507.5799865722656,507.5799865722656,696800
516.5599975585938,520.1400146484375,496.3599853515625,497.5899963378906,497.5899963378906,542800
491.7799987792969,506.7799987792969,477.29998779296875,478.57000732421875,478.57000732421875,567600
478.0,487.7699890136719,475.1199951171875,478.4200134277344,478.4200134277344,663900
453.3999938964844,526.4199829101562,452.5,525.0,525.0,750200
520.7999877929688,523.7050170898438,501.6400146484375,518.8800048828125,518.8800048828125,529000
524.0599975585938,530.8800048828125,510.3399963378906,525.0,525.0,636200
526.9600219726562,546.9500122070312,524.635009765625,533.0,533.0,690200
538.3300170898438,541.7750244140625,513.280029296875,534.0,534.0,519400
534.0,538.4000244140625,491.7799987792969,499.5899963378906,499.5899963378906,740400
504.5799865722656,513.0,451.4100036621094,459.0299987792969,459.0299987792969,1066700
466.2099914550781,468.239990234375,409.3500061035156,412.70001220703125,412.70001220703125,1220500
410.94000244140625,430.04998779296875,398.70001220703125,414.7099914550781,414.7099914550781,966800
435.3599853515625,449.7799987792969,426.5610046386719,443.1600036621094,443.1600036621094,641900
433.7099914550781,439.3599853515625,423.0199890136719,436.989990234375,436.989990234375,348600
441.5899963378906,442.55499267578125,412.2900085449219,414.9599914550781,414.9599914550781,595900
411.760009765625,419.57000732421875,378.8800048828125,385.6700134277344,385.6700134277344,888900
386.67999267578125,403.9599914550781,380.69000244140625,403.4700012207031,403.4700012207031,746800
416.9100036621094,448.4100036621094,414.4800109863281,448.1600036621094,448.1600036621094,731300
438.92999267578125,471.8599853515625,430.6400146484375,467.3399963378906,467.3399963378906,531700
464.04998779296875,492.54998779296875,463.9100036621094,491.7300109863281,491.7300109863281,716000
482.6400146484375,492.9700012207031,456.1000061035156,466.8699951171875,466.8699951171875,698000
465.9599914550781,492.80999755859375,463.8949890136719,481.8500061035156,481.8500061035156,382300
474.8399963378906,479.739990234375,447.32000732421875,463.9599914550781,463.9599914550781,638500
466.7699890136719,474.8999938964844,452.75,474.510009765625,474.510009765625,338200
477.8699951171875,484.3800048828125,455.80999755859375,463.8500061035156,463.8500061035156,594300
465.0,492.5,465.0,492.2699890136719,492.2699890136719,621900
503.7099914550781,527.0599975585938,497.4599914550781,520.5999755859375,520.5999755859375,730200
512.5399780273438,520.5700073242188,500.6000061035156,505.5199890136719,505.5199890136719,417100
506.0,507.4599914550781,473.29998779296875,474.94000244140625,474.94000244140625,623100
477.239990234375,497.6600036621094,477.1000061035156,490.92999267578125,490.92999267578125,536300
494.0799865722656,514.3400268554688,490.94000244140625,504.20001220703125,504.20001220703125,469300
503.75,503.75,467.3999938964844,475.17999267578125,475.17999267578125,512800
465.0,469.1600036621094,440.0,452.0,452.0,619700
452.0400085449219,466.6099853515625,445.17999267578125,454.8900146484375,454.8900146484375,458200
443.1600036621094,455.3800048828125,435.6700134277344,438.0400085449219,438.0400085449219,372700
433.739990234375,459.9930114746094,420.3800048828125,454.55999755859375,454.55999755859375,893800
460.9700012207031,476.1099853515625,441.5299987792969,443.9100036621094,443.9100036621094,450300
447.95001220703125,472.1199951171875,438.05999755859375,465.260009765625,465.260009765625,537300
467.010009765625,467.010009765625,444.0,445.4700012207031,445.4700012207031,408400
444.7099914550781,444.7099914550781,419.2799987792969,433.3599853515625,433.3599853515625,380000
435.9100036621094,463.8999938964844,427.54998779296875,454.95001220703125,454.95001220703125,629700
459.3599853515625,459.3599853515625,425.760009765625,426.1300048828125,426.1300048828125,540300
435.0,448.3699951171875,400.57501220703125,404.2799987792969,404.2799987792969,656300
407.32000732421875,415.0899963378906,392.5299987792969,396.2799987792969,396.2799987792969,495800
390.0,409.2080078125,390.0,401.29998779296875,401.29998779296875,820200
396.32000732421875,396.5199890136719,368.9700012207031,373.92999267578125,373.92999267578125,803500
374.57000732421875,386.9849853515625,367.1050109863281,369.010009765625,369.010009765625,843400
387.25,403.30999755859375,370.8900146484375,398.4800109863281,398.4800109863281,809700
393.94000244140625,412.43499755859375,378.0,379.42999267578125,379.42999267578125,622400
375.2300109863281,391.2300109863281,369.54998779296875,390.7099914550781,390.7099914550781,410700
386.54998779296875,388.7550048828125,365.2099914550781,370.5,370.5,895400
374.1199951171875,393.75,343.57000732421875,392.2099914550781,392.2099914550781,1044700
386.3999938964844,386.3999938964844,333.7099914550781,341.2099914550781,341.2099914550781,1550300
341.0,384.989990234375,325.9700012207031,356.3800048828125,356.3800048828125,2256200
339.57000732421875,357.0799865722656,317.94000244140625,332.9100036621094,332.9100036621094,1342500
342.1000061035156,348.3949890136719,306.5400085449219,325.1600036621094,325.1600036621094,1192200
320.010009765625,337.989990234375,308.2699890136719,310.0,310.0,1130600
304.4100036621094,324.3699951171875,295.5299987792969,309.7300109863281,309.7300109863281,1101000
322.0899963378906,359.67999267578125,321.3699951171875,355.8699951171875,355.8699951171875,1151400
347.5899963378906,359.2099914550781,335.6400146484375,336.67999267578125,336.67999267578125,602900
350.0400085449219,355.0400085449219,317.82000732421875,337.2799987792969,337.2799987792969,657700
331.6400146484375,339.7699890136719,305.4800109863281,313.9200134277344,313.9200134277344,843700
327.4200134277344,351.9700012207031,322.9750061035156,339.1400146484375,339.1400146484375,1371400
343.0199890136719,350.8500061035156,318.8699951171875,333.5400085449219,333.5400085449219,787300
329.82000732421875,342.9100036621094,321.8599853515625,337.8599853515625,337.8599853515625,605300
334.0899963378906,334.0899963378906,304.0,307.95001220703125,307.95001220703125,772700
305.8599853515625,330.95001220703125,304.25,327.4100036621094,327.4100036621094,598200
323.5799865722656,338.2099914550781,320.44000244140625,335.1199951171875,335.1199951171875,505100
338.5,352.4599914550781,338.5,352.44000244140625,352.44000244140625,647500
353.1199951171875,355.4200134277344,333.1099853515625,337.69000244140625,337.69000244140625,1162400
349.7799987792969,371.0,337.1199951171875,345.3500061035156,345.3500061035156,1051300
344.5899963378906,381.17999267578125,343.5299987792969,373.1700134277344,373.1700134277344,748500
361.6199951171875,372.67999267578125,351.3800048828125,354.1099853515625,354.1099853515625,633400
361.2799987792969,364.94000244140625,343.3800048828125,355.6000061035156,355.6000061035156,453600
351.80999755859375,372.1099853515625,350.07000732421875,370.2900085449219,370.2900085449219,453900
361.0799865722656,373.8999938964844,359.239990234375,360.3399963378906,360.3399963378906,467100
361.04998779296875,373.0,348.6700134277344,353.30999755859375,353.30999755859375,550500
340.29998779296875,344.92999267578125,317.07501220703125,325.6000061035156,325.6000061035156,778700
309.510009765625,311.6199951171875,286.6000061035156,294.7099914550781,294.7099914550781,1083700
299.54998779296875,304.9100036621094,291.6510009765625,295.8500061035156,295.8500061035156,577600
302.54998779296875,315.94000244140625,294.3599853515625,307.5400085449219,307.5400085449219,656300
293.95001220703125,299.44000244140625,278.489990234375,281.80999755859375,281.80999755859375,764400
282.9800109863281,297.7300109863281,280.6000061035156,292.739990234375,292.739990234375,645700
300.17999267578125,310.9100036621094,298.3900146484375,299.1700134277344,299.1700134277344,427100
294.45001220703125,314.375,294.42999267578125,303.9200134277344,303.9200134277344,566900
310.6700134277344,330.260009765625,302.30999755859375,328.489990234375,328.489990234375,601900
334.6600036621094,347.7799987792969,331.9800109863281,343.7099914550781,343.7099914550781,707400
344.0299987792969,346.79998779296875,328.9700012207031,333.3299865722656,333.3299865722656,287800
330.30999755859375,340.0,306.5799865722656,307.8800048828125,307.8800048828125,957400
307.8800048828125,316.3800048828125,297.8900146484375,310.3699951171875,310.3699951171875,427300
305.7099914550781,305.7099914550781,287.5799865722656,300.6499938964844,300.6499938964844,451300
301.6400146484375,315.1300048828125,298.1499938964844,313.6499938964844,313.6499938964844,456900
307.9200134277344,330.0,304.32000732421875,329.4599914550781,329.4599914550781,719800
330.239990234375,335.75,313.0400085449219,320.1099853515625,320.1099853515625,663100
318.8299865722656,322.0,302.6300048828125,316.2699890136719,316.2699890136719,1388800
308.239990234375,317.6300048828125,297.82000732421875,305.79998779296875,305.79998779296875,789100
303.5199890136719,304.989990234375,291.0,292.32000732421875,292.32000732421875,576300
292.5,298.95001220703125,270.6700134277344,273.3399963378906,273.3399963378906,1194400
264.0,283.5199890136719,259.9800109863281,270.0299987792969,270.0299987792969,972200
267.92999267578125,268.9750061035156,257.2099914550781,263.9700012207031,263.9700012207031,744000
270.0,277.17999267578125,260.05999755859375,273.7099914550781,273.7099914550781,850800
277.7200012207031,286.2850036621094,273.0,274.7900085449219,274.7900085449219,716500
279.20001220703125,283.8800048828125,268.6099853515625,283.6300048828125,283.6300048828125,786500
287.5299987792969,316.2300109863281,284.3399963378906,309.2900085449219,309.2900085449219,1175600
306.2900085449219,323.2749938964844,305.3800048828125,318.8699951171875,318.8699951171875,891500
313.5799865722656,324.7799987792969,294.79998779296875,300.5,300.5,634000
299.5199890136719,301.0400085449219,286.1000061035156,290.9599914550781,290.9599914550781,511800
281.29998779296875,281.29998779296875,270.1400146484375,272.260009765625,272.260009765625,643300
283.7099914550781,296.8999938964844,280.2300109863281,295.8800048828125,295.8800048828125,809200
290.8699951171875,302.5950012207031,281.2200012207031,300.7300109863281,300.7300109863281,925000
301.510009765625,309.2799987792969,295.54998779296875,308.0,308.0,583200
301.3399963378906,321.6400146484375,297.25201416015625,313.8299865722656,313.8299865722656,755900
310.0,331.8500061035156,309.4150085449219,328.3299865722656,328.3299865722656,901700
331.0,354.8999938964844,331.0,350.17999267578125,350.17999267578125,916700
348.80999755859375,355.4599914550781,338.04998779296875,355.4599914550781,355.4599914550781,936400
361.0,385.364990234375,356.0,372.989990234375,372.989990234375,1400100
372.79998779296875,393.3900146484375,372.0299987792969,385.2200012207031,385.2200012207031,933400
377.1000061035156,380.6499938964844,362.2699890136719,364.7099914550781,364.7099914550781,563200
384.94000244140625,410.55999755859375,383.5199890136719,407.07000732421875,407.07000732421875,1429900
411.8599853515625,412.5,379.3699951171875,384.0899963378906,384.0899963378906,783800
388.3399963378906,390.3599853515625,378.75,387.5899963378906,387.5899963378906,375000
384.739990234375,397.3900146484375,383.6199951171875,388.5400085449219,388.5400085449219,315700
382.1400146484375,382.20001220703125,369.5899963378906,379.1600036621094,379.1600036621094,594600
368.0299987792969,372.7200012207031,362.79998779296875,365.45001220703125,365.45001220703125,412400
365.19000244140625,366.9700012207031,359.0199890136719,363.2200012207031,363.2200012207031,349400
357.80999755859375,358.0,345.5199890136719,351.5799865722656,351.5799865722656,425800
341.6400146484375,350.989990234375,335.0,343.45001220703125,343.45001220703125,461600
344.010009765625,353.4949951171875,341.3399963378906,342.0400085449219,342.0400085449219,324500
344.5899963378906,356.9800109863281,341.69000244140625,349.7300109863281,349.7300109863281,370900
351.1700134277344,352.4949951171875,343.3599853515625,351.9700012207031,351.9700012207031,415300
351.1099853515625,353.44000244140625,335.3299865722656,335.3299865722656,335.3299865722656,443000
329.3500061035156,342.6000061035156,326.0,333.2300109863281,333.2300109863281,275600
339.69000244140625,345.0,329.2699890136719,338.6600036621094,338.6600036621094,430000
343.45001220703125,350.0,335.5899963378906,337.0400085449219,337.0400085449219,416300
329.7099914550781,334.2799987792969,306.0,310.010009765625,310.010009765625,1456700
316.19000244140625,320.7699890136719,302.6300048828125,315.3599853515625,315.3599853515625,608900
316.6400146484375,319.55999755859375,307.8999938964844,311.1199951171875,311.1199951171875,566100
310.8500061035156,318.0,281.6000061035156,292.29998779296875,292.29998779296875,1973600
286.25,303.5799865722656,282.70001220703125,303.55999755859375,303.55999755859375,1005200
310.4599914550781,333.05999755859375,310.2799987792969,332.5,332.5,1313300
333.5,339.92999267578125,325.5799865722656,333.1000061035156,333.1000061035156,626500
312.6050109863281,318.010009765625,305.25,305.6400146484375,305.6400146484375,685700
305.3299865722656,308.70001220703125,299.0,305.4100036621094,305.4100036621094,393600
298.9700012207031,311.95001220703125,297.84100341796875,302.8399963378906,302.8399963378906,530400
295.1499938964844,296.70001220703125,286.0299987792969,291.57000732421875,291.57000732421875,900400
288.5899963378906,294.54998779296875,284.20001220703125,289.989990234375,289.989990234375,674200
286.0,290.0,283.25,284.0899963378906,284.0899963378906,561500
289.8399963378906,296.2300109863281,283.0,283.2900085449219,283.2900085449219,672400
280.1099853515625,284.3900146484375,273.30999755859375,273.30999755859375,273.30999755859375,713200
270.45001220703125,273.6199951171875,263.2300109863281,272.80999755859375,272.80999755859375,593500
271.3800048828125,280.9700012207031,270.5950012207031,272.6199951171875,272.6199951171875,682500
280.8399963378906,286.7200012207031,274.8999938964844,275.7900085449219,275.7900085449219,441900
274.739990234375,287.6700134277344,274.739990234375,283.989990234375,283.989990234375,655700
277.5899963378906,279.4100036621094,270.260009765625,274.3500061035156,274.3500061035156,867700
271.8800048828125,282.42498779296875,269.4200134277344,270.1199951171875,270.1199951171875,570800
271.04998779296875,286.6400146484375,271.04998779296875,284.5299987792969,284.5299987792969,903500
294.8500061035156,300.2699890136719,292.010009765625,298.7300109863281,298.7300109863281,978700
292.0,299.6000061035156,287.54998779296875,296.7099914550781,296.7099914550781,560000
296.1099853515625,305.8800048828125,293.739990234375,294.70001220703125,294.70001220703125,298900
285.2799987792969,287.489990234375,277.07000732421875,282.4599914550781,282.4599914550781,480000
282.32000732421875,283.70001220703125,267.3450012207031,273.44000244140625,273.44000244140625,585900
271.7799987792969,271.7799987792969,257.6300048828125,261.1600036621094,261.1600036621094,503100
262.04998779296875,266.8800048828125,254.0500030517578,265.7099914550781,265.7099914550781,727100
251.80999755859375,267.8599853515625,245.02999877929688,265.6400146484375,265.6400146484375,1049100
271.8399963378906,274.5799865722656,255.5800018310547,256.0899963378906,256.0899963378906,681100
264.55999755859375,276.4800109863281,258.0,270.75,270.75,966200
283.1700134277344,287.489990234375,274.364990234375,276.0,276.0,600200
270.8500061035156,275.25,260.260009765625,263.57000732421875,263.57000732421875,469100
264.760009765625,275.55999755859375,264.0,265.0,265.0,633500
259.6499938964844,265.69000244140625,253.1999969482422,265.4700012207031,265.4700012207031,592700
268.2799987792969,268.2799987792969,253.25999450683594,265.010009765625,265.010009765625,416900
269.7200012207031,290.92999267578125,268.739990234375,290.5799865722656,290.5799865722656,1148200
280.32000732421875,293.80999755859375,272.8800048828125,273.3500061035156,273.3500061035156,736800
281.05999755859375,288.6700134277344,276.4599914550781,280.1400146484375,280.1400146484375,670400
276.3299865722656,290.2699890136719,271.5799865722656,289.989990234375,289.989990234375,605500
286.2200012207031,297.17999267578125,283.4700012207031,296.55999755859375,296.55999755859375,754800
306.79998779296875,314.94500732421875,286.8299865722656,290.17999267578125,290.17999267578125,664700
283.0,283.0,263.1600036621094,263.5799865722656,263.5799865722656,1247500
286.3699951171875,302.83599853515625,277.0899963378906,278.55999755859375,278.55999755859375,1956300
281.5799865722656,281.5799865722656,255.4499969482422,265.69000244140625,265.69000244140625,1149000
267.3699951171875,268.7699890136719,249.99000549316406,260.32000732421875,260.32000732421875,895600
262.3500061035156,286.67999267578125,254.6300048828125,274.3699951171875,274.3699951171875,1102400
269.8299865722656,271.97198486328125,259.32000732421875,259.3599853515625,259.3599853515625,513800
280.8500061035156,303.67999267578125,280.68798828125,303.3500061035156,303.3500061035156,1259300
303.82000732421875,321.43499755859375,300.989990234375,306.0899963378906,306.0899963378906,1201500
303.8599853515625,303.8599853515625,288.6700134277344,292.9599914550781,292.9599914550781,1047100
300.1499938964844,311.6499938964844,299.635986328125,308.0199890136719,308.0199890136719,1338000
299.510009765625,310.57000732421875,291.2099914550781,295.1099853515625,295.1099853515625,1132300
286.0899963378906,287.6099853515625,276.510009765625,278.1700134277344,278.1700134277344,649200
282.79998779296875,282.79998779296875,269.2799987792969,272.6000061035156,272.6000061035156,755900
268.04998779296875,272.55999755859375,263.510009765625,263.8399963378906,263.8399963378906,760900
266.04998779296875,272.80999755859375,257.5,272.5799865722656,272.5799865722656,645400
272.57000732421875,293.989990234375,271.75201416015625,289.29998779296875,289.29998779296875,590400
287.0,293.07000732421875,284.95001220703125,290.17999267578125,290.17999267578125,328100
287.17999267578125,295.5899963378906,286.0849914550781,288.7200012207031,288.7200012207031,1107900
289.79998779296875,290.2799987792969,277.2099914550781,282.67999267578125,282.67999267578125,537400
279.75,303.1499938964844,279.75,303.0299987792969,303.0299987792969,724800
299.4200134277344,313.8399963378906,294.20001220703125,305.9200134277344,305.9200134277344,774300
296.760009765625,304.4599914550781,290.0,303.9599914550781,303.9599914550781,561200
300.6700134277344,302.8599853515625,278.67999267578125,281.1000061035156,281.1000061035156,636100
280.8399963378906,283.3900146484375,265.739990234375,270.260009765625,270.260009765625,643400
271.7300109863281,278.2099914550781,268.30999755859375,275.75,275.75,842100
279.0,295.5799865722656,277.20001220703125,292.6700134277344,292.6700134277344,678500
291.80999755859375,301.260009765625,291.1400146484375,291.3800048828125,291.3800048828125,545400
294.79998779296875,302.2300109863281,293.7359924316406,296.8500061035156,296.8500061035156,809600
314.8999938964844,322.2900085449219,300.5899963378906,308.4200134277344,308.4200134277344,1134900
305.32000732421875,318.3800048828125,305.32000732421875,313.54998779296875,313.54998779296875,626100
305.489990234375,308.3800048828125,296.5,299.4599914550781,299.4599914550781,532700
298.7799987792969,305.6199951171875,293.0299987792969,295.4800109863281,295.4800109863281,556500
295.1300048828125,295.1300048828125,285.4909973144531,287.5199890136719,287.5199890136719,339700
281.6300048828125,294.4599914550781,280.69000244140625,290.20001220703125,290.20001220703125,395000
290.760009765625,298.9599914550781,286.30999755859375,294.7099914550781,294.7099914550781,422600
288.54998779296875,291.1099853515625,276.8299865722656,283.3999938964844,283.3999938964844,459000
281.6400146484375,283.3999938964844,274.1669921875,281.2300109863281,281.2300109863281,485900
277.3299865722656,277.3299865722656,269.3800048828125,274.17999267578125,274.17999267578125,442900
272.6199951171875,280.0,269.92999267578125,277.54998779296875,277.54998779296875,371700
282.0199890136719,295.9599914550781,279.0799865722656,291.8900146484375,291.8900146484375,865400
285.0,290.42498779296875,283.8999938964844,289.1300048828125,289.1300048828125,327800
297.7699890136719,304.1700134277344,283.56201171875,289.8900146484375,289.8900146484375,484800
295.739990234375,299.6050109863281,285.82000732421875,294.7900085449219,294.7900085449219,559000
289.7900085449219,290.6549987792969,274.4599914550781,276.1199951171875,276.1199951171875,618000
278.239990234375,278.239990234375,267.989990234375,272.1400146484375,272.1400146484375,906700
276.6700134277344,291.07000732421875,276.6700134277344,286.6000061035156,286.6000061035156,1156500
285.0,289.5950012207031,278.2900085449219,289.07000732421875,289.07000732421875,834700
293.4599914550781,302.3599853515625,287.3999938964844,301.4200134277344,301.4200134277344,577600
306.2200012207031,309.9800109863281,293.260009765625,306.7900085449219,306.7900085449219,563700
299.7200012207031,317.69000244140625,299.7200012207031,315.70001220703125,315.70001220703125,515100
310.0799865722656,324.8699951171875,304.30999755859375,321.8699951171875,321.8699951171875,581200
329.739990234375,329.739990234375,316.0,318.4200134277344,318.4200134277344,503700
313.6300048828125,318.69000244140625,305.8299865722656,311.82000732421875,311.82000732421875,458800
314.1499938964844,331.5,311.92999267578125,329.94000244140625,329.94000244140625,651800
332.17999267578125,347.3800048828125,329.29998779296875,345.92999267578125,345.92999267578125,683100
343.8900146484375,355.5050048828125,340.7099914550781,346.9200134277344,346.9200134277344,1038700
333.3500061035156,352.8699951171875,329.2300109863281,349.45001220703125,349.45001220703125,779400
359.9599914550781,362.5249938964844,352.1400146484375,357.8699951171875,357.8699951171875,828100
352.54998779296875,362.5199890136719,350.1600036621094,358.8399963378906,358.8399963378906,1138700
352.7099914550781,356.4649963378906,342.4200134277344,348.989990234375,348.989990234375,521300
348.3399963378906,349.1000061035156,334.7799987792969,347.010009765625,347.010009765625,1156600
351.5,371.05499267578125,347.2200012207031,368.6700134277344,368.6700134277344,1121700
385.0,399.54998779296875,377.30999755859375,397.9599914550781,397.9599914550781,1215300
381.1400146484375,384.75,362.79998779296875,365.760009765625,365.760009765625,1239400
358.29998779296875,369.6199951171875,356.69500732421875,359.92999267578125,359.92999267578125,779600
359.1700134277344,369.81500244140625,352.3900146484375,369.3999938964844,369.3999938964844,496500
366.8599853515625,375.45001220703125,360.8500061035156,362.1700134277344,362.1700134277344,410400
368.95001220703125,371.0249938964844,354.80499267578125,358.6499938964844,358.6499938964844,524000
355.3399963378906,355.3399963378906,343.3800048828125,345.45001220703125,345.45001220703125,555600
348.7300109863281,357.2349853515625,342.32000732421875,354.0299987792969,354.0299987792969,476900
349.3800048828125,368.4200134277344,347.9800109863281,363.9200134277344,363.9200134277344,651000
365.0299987792969,370.8039855957031,359.739990234375,367.4700012207031,367.4700012207031,1339200
358.75,373.989990234375,357.04998779296875,361.92999267578125,361.92999267578125,1659200
415.67999267578125,418.3900146484375,394.45001220703125,404.6499938964844,404.6499938964844,2558600
399.7200012207031,408.45001220703125,385.20001220703125,386.0,386.0,1119000
386.0,398.75,382.8550109863281,385.8699951171875,385.8699951171875,809900
388.1099853515625,395.010009765625,384.72198486328125,393.0899963378906,393.0899963378906,600400
382.1199951171875,390.0,380.7449951171875,386.1300048828125,386.1300048828125,616200
390.8599853515625,395.125,386.32000732421875,388.5799865722656,388.5799865722656,483400
388.5,397.7799987792969,386.8500061035156,386.8599853515625,386.8599853515625,712600
388.3999938964844,391.2799987792969,382.5199890136719,383.1300048828125,383.1300048828125,380100
379.79998779296875,397.0,377.20001220703125,396.0799865722656,396.0799865722656,650300
395.95001220703125,408.93499755859375,395.95001220703125,408.4200134277344,408.4200134277344,768400
407.9700012207031,414.0,399.1199951171875,400.8599853515625,400.8599853515625,508600
401.0,410.0,398.0,402.739990234375,402.739990234375,468700
401.6400146484375,405.7300109863281,398.1000061035156,403.44000244140625,403.44000244140625,496700
400.92999267578125,410.0,392.760009765625,392.92999267578125,392.92999267578125,593600
388.79998779296875,390.3599853515625,367.3550109863281,369.70001220703125,369.70001220703125,1057800
366.489990234375,385.30499267578125,356.07000732421875,379.3999938964844,379.3999938964844,655400
383.95001220703125,395.5400085449219,383.95001220703125,392.8500061035156,392.8500061035156,705800
389.2200012207031,394.56500244140625,381.30999755859375,391.0799865722656,391.0799865722656,516200
392.4800109863281,404.54998779296875,390.6300048828125,399.1199951171875,399.1199951171875,714500
397.2699890136719,403.5899963378906,393.0249938964844,397.4800109863281,397.4800109863281,405200
395.8900146484375,396.0,380.489990234375,389.75,389.75,795400
392.8500061035156,403.1549987792969,391.6600036621094,401.29998779296875,401.29998779296875,431500
401.7900085449219,402.0,387.0899963378906,387.2099914550781,387.2099914550781,468600
395.5899963378906,405.45001220703125,389.4800109863281,397.2099914550781,397.2099914550781,598200
396.2200012207031,397.7300109863281,387.4200134277344,395.7699890136719,395.7699890136719,493500
396.92999267578125,402.5899963378906,392.489990234375,400.1600036621094,400.1600036621094,304200
399.6099853515625,404.5400085449219,397.7349853515625,403.239990234375,403.239990234375,474900
407.2099914550781,414.30999755859375,404.5400085449219,411.67999267578125,411.67999267578125,529100
415.69000244140625,421.6549987792969,414.1199951171875,416.9700012207031,416.9700012207031,439400
418.69000244140625,431.6000061035156,417.9800109863281,428.75,428.75,636600
423.3399963378906,426.07000732421875,414.5400085449219,420.1000061035156,420.1000061035156,430800
424.7099914550781,428.3299865722656,417.32000732421875,419.3299865722656,419.3299865722656,715700
416.5199890136719,416.67498779296875,399.6700134277344,405.25,405.25,937400
401.2099914550781,408.5199890136719,390.2200012207031,407.57000732421875,407.57000732421875,823600
400.42999267578125,410.54998779296875,394.260009765625,407.7099914550781,407.7099914550781,345600
403.5,413.54998779296875,402.6700134277344,408.8500061035156,408.8500061035156,351100
417.3699951171875,422.3900146484375,411.2200012207031,413.6600036621094,413.6600036621094,530200
417.4200134277344,426.7850036621094,416.25,423.0,423.0,499700
416.79998779296875,423.2699890136719,409.04998779296875,416.20001220703125,416.20001220703125,480600
417.04998779296875,424.1199951171875,416.45001220703125,417.07000732421875,417.07000732421875,429300
421.0,423.06298828125,412.760009765625,414.75,414.75,410300
409.8500061035156,424.61199951171875,409.4599914550781,419.2699890136719,419.2699890136719,351500
415.6199951171875,422.489990234375,414.5899963378906,417.07000732421875,417.07000732421875,285900
418.489990234375,424.42999267578125,416.0199890136719,423.8500061035156,423.8500061035156,506000
424.3299865722656,427.45001220703125,408.04998779296875,412.67999267578125,412.67999267578125,442200
408.54998779296875,408.54998779296875,399.4849853515625,401.8500061035156,401.8500061035156,488000
410.0,423.5799865722656,408.7300109863281,415.6300048828125,415.6300048828125,515200
422.3999938964844,429.5199890136719,413.94000244140625,429.0899963378906,429.0899963378906,442100
423.239990234375,425.6499938964844,413.0,420.95001220703125,420.95001220703125,532900
422.8800048828125,428.75,419.4200134277344,420.8500061035156,420.8500061035156,665900
420.9800109863281,423.260009765625,409.1700134277344,414.5799865722656,414.5799865722656,961800
414.0,425.95001220703125,408.5799865722656,417.989990234375,417.989990234375,1016200
451.6300048828125,468.8800048828125,435.45001220703125,448.8500061035156,448.8500061035156,1972100
453.5,456.5,440.57000732421875,444.2099914550781,444.2099914550781,737800
442.6300048828125,446.7749938964844,436.5450134277344,444.8999938964844,444.8999938964844,533200
441.6000061035156,449.7699890136719,441.3699951171875,447.7300109863281,447.7300109863281,422500
453.92999267578125,464.06500244140625,453.739990234375,459.7099914550781,459.7099914550781,503200
461.1400146484375,464.0,456.42401123046875,461.4700012207031,461.4700012207031,485700
458.6400146484375,466.0799865722656,458.2049865722656,462.1700134277344,462.1700134277344,483100
461.42999267578125,473.30999755859375,460.010009765625,471.1400146484375,471.1400146484375,478700
470.0,474.5299987792969,465.3299865722656,474.4599914550781,474.4599914550781,485900
476.7099914550781,487.739990234375,476.4549865722656,485.25,485.25,679800
487.45001220703125,488.7300109863281,477.8599853515625,482.7200012207031,482.7200012207031,941300
480.6000061035156,485.5,477.6000061035156,480.510009765625,480.510009765625,633600
479.0,497.2099914550781,478.2149963378906,494.42999267578125,494.42999267578125,665500
492.30999755859375,497.6700134277344,480.4700012207031,481.17999267578125,481.17999267578125,611300
477.42999267578125,490.4700012207031,473.44000244140625,490.1199951171875,490.1199951171875,389100
498.1499938964844,498.239990234375,488.69500732421875,488.739990234375,488.739990234375,353300
490.4200134277344,505.45001220703125,490.4200134277344,496.2099914550781,496.2099914550781,467600
510.0,522.6900024414062,505.20001220703125,510.3800048828125,510.3800048828125,798700
504.739990234375,519.9400024414062,502.6300048828125,517.989990234375,517.989990234375,949600
